ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:TASI,2015-08-16,00:00:00,8683.74,8712.74,8418.91,8464.06,148232729
TADAWUL:TASI,2015-08-17,00:00:00,8464.06,8496.89,8380.57,8437.26,151801836
TADAWUL:TASI,2015-08-18,00:00:00,8437.26,8443.73,8046.37,8197.02,195273608
TADAWUL:TASI,2015-08-19,00:00:00,8197.02,8258.49,7975.94,7991.28,199652233
TADAWUL:TASI,2015-08-20,00:00:00,7991.28,8015.22,7712.63,8012.83,275755916
TADAWUL:TASI,2015-08-23,00:00:00,8012.83,8012.83,7439.52,7463.32,274195864
TADAWUL:TASI,2015-08-24,00:00:00,7463.32,7476.74,6920.96,7024.60,355775528
TADAWUL:TASI,2015-08-25,00:00:00,7024.60,7562.81,7014.08,7543.05,558704184
TADAWUL:TASI,2015-08-26,00:00:00,7543.05,7573.95,7361.45,7384.46,347736367
TADAWUL:TASI,2015-08-27,00:00:00,7384.46,7762.96,7384.46,7604.32,336177465
TADAWUL:TASI,2015-08-30,00:00:00,7604.32,7953.43,7604.32,7690.40,265316702
TADAWUL:TASI,2015-08-31,00:00:00,7690.40,7690.40,7492.66,7522.47,181825003
TADAWUL:TASI,2015-09-01,00:00:00,7522.47,7601.84,7435.31,7438.43,217422990
TADAWUL:TASI,2015-09-02,00:00:00,7438.43,7438.43,7227.83,7367.55,205141939
TADAWUL:TASI,2015-09-03,00:00:00,7367.55,7459.52,7367.55,7383.86,173992565
TADAWUL:TASI,2015-09-06,00:00:00,7383.86,7455.94,7330.35,7428.78,141415989
TADAWUL:TASI,2015-09-07,00:00:00,7428.78,7556.36,7428.78,7483.50,217528270
TADAWUL:TASI,2015-09-08,00:00:00,7483.50,7581.67,7452.49,7578.37,242483688
TADAWUL:TASI,2015-09-09,00:00:00,7578.37,7759.30,7578.37,7748.92,325390578
TADAWUL:TASI,2015-09-10,00:00:00,7748.92,7748.92,7635.96,7718.40,271183627
TADAWUL:TASI,2015-09-13,00:00:00,7718.40,7812.16,7667.29,7668.22,214189720
TADAWUL:TASI,2015-09-14,00:00:00,7668.22,7669.11,7545.24,7549.86,181143712
TADAWUL:TASI,2015-09-15,00:00:00,7549.86,7569.32,7457.99,7547.78,202464982
TADAWUL:TASI,2015-09-16,00:00:00,7547.78,7629.17,7518.88,7525.32,205845514
TADAWUL:TASI,2015-09-17,00:00:00,7525.32,7558.70,7459.49,7470.19,199467280
TADAWUL:TASI,2015-09-20,00:00:00,7470.19,7469.46,7343.35,7365.98,162035134
TADAWUL:TASI,2015-09-21,00:00:00,7365.98,7443.79,7368.40,7442.71,148358003
TADAWUL:TASI,2015-09-29,00:00:00,7442.71,7442.71,7282.31,7337.21,97655520
TADAWUL:TASI,2015-09-30,00:00:00,7337.21,7414.55,7337.21,7404.14,96182981
TADAWUL:TASI,2015-10-01,00:00:00,7404.14,7444.42,7335.24,7341.94,114790574
TADAWUL:TASI,2015-10-04,00:00:00,7341.94,7382.34,7333.27,7370.67,94107377
TADAWUL:TASI,2015-10-05,00:00:00,7370.67,7465.25,7370.67,7461.52,145063679
TADAWUL:TASI,2015-10-06,00:00:00,7461.52,7498.37,7447.69,7462.49,153294976
TADAWUL:TASI,2015-10-07,00:00:00,7462.49,7623.05,7462.49,7602.68,240677531
TADAWUL:TASI,2015-10-08,00:00:00,7602.68,7687.43,7587.66,7685.27,195484518
TADAWUL:TASI,2015-10-11,00:00:00,7685.27,7853.19,7685.27,7827.08,293564461
TADAWUL:TASI,2015-10-12,00:00:00,7827.08,7866.89,7807.70,7816.71,261847431
TADAWUL:TASI,2015-10-13,00:00:00,7816.71,7816.71,7744.22,7776.74,216639902
TADAWUL:TASI,2015-10-14,00:00:00,7776.74,7786.79,7723.58,7784.50,202192785
TADAWUL:TASI,2015-10-15,00:00:00,7784.50,7784.50,7698.17,7698.73,223510840
TADAWUL:TASI,2015-10-18,00:00:00,7698.73,7800.10,7699.53,7792.62,222717069
TADAWUL:TASI,2015-10-19,00:00:00,7792.62,7793.61,7750.49,7765.22,213313899
TADAWUL:TASI,2015-10-20,00:00:00,7765.22,7769.84,7678.39,7689.76,201544837
TADAWUL:TASI,2015-10-21,00:00:00,7689.76,7690.57,7471.36,7479.01,226627038
TADAWUL:TASI,2015-10-22,00:00:00,7479.01,7481.08,7312.51,7382.59,215101904
TADAWUL:TASI,2015-10-25,00:00:00,7382.59,7433.71,7273.69,7276.26,162113724
TADAWUL:TASI,2015-10-26,00:00:00,7276.26,7320.23,7192.05,7319.15,190660876
TADAWUL:TASI,2015-10-27,00:00:00,7319.15,7319.15,7033.29,7097.59,254195186
TADAWUL:TASI,2015-10-28,00:00:00,7097.59,7122.68,6990.88,7118.42,234567321
TADAWUL:TASI,2015-10-29,00:00:00,7118.42,7220.06,7109.31,7124.80,178320729
TADAWUL:TASI,2015-11-01,00:00:00,7124.80,7124.80,7000.64,7045.77,167298244
TADAWUL:TASI,2015-11-02,00:00:00,7045.77,7118.20,7035.48,7066.24,217780888
TADAWUL:TASI,2015-11-03,00:00:00,7066.24,7091.35,6940.89,6955.11,253588519
TADAWUL:TASI,2015-11-04,00:00:00,6955.11,7035.82,6889.89,7035.46,229986939
TADAWUL:TASI,2015-11-05,00:00:00,7035.46,7037.07,6956.75,6961.23,209031323
TADAWUL:TASI,2015-11-08,00:00:00,6961.23,6961.23,6827.79,6922.96,192546782
TADAWUL:TASI,2015-11-09,00:00:00,6922.96,7017.69,6913.46,7015.29,257179606
TADAWUL:TASI,2015-11-10,00:00:00,7015.29,7029.93,6960.03,6986.89,236729271
TADAWUL:TASI,2015-11-11,00:00:00,6986.89,7153.86,6986.88,7128.28,264884039
TADAWUL:TASI,2015-11-12,00:00:00,7128.28,7161.45,7081.74,7083.43,227121362
TADAWUL:TASI,2015-11-15,00:00:00,7083.43,7082.62,6860.59,6881.42,243238203
TADAWUL:TASI,2015-11-16,00:00:00,6881.42,6970.40,6877.81,6960.09,210937138
TADAWUL:TASI,2015-11-17,00:00:00,6960.09,6996.33,6916.73,6916.77,231722765
TADAWUL:TASI,2015-11-18,00:00:00,6916.77,6954.79,6906.53,6953.47,196045861
TADAWUL:TASI,2015-11-19,00:00:00,6953.47,7051.98,6954.27,7034.08,209601136
TADAWUL:TASI,2015-11-22,00:00:00,7034.08,7196.04,7034.88,7179.17,248806195
TADAWUL:TASI,2015-11-23,00:00:00,7179.17,7185.03,7128.28,7149.61,265367500
TADAWUL:TASI,2015-11-24,00:00:00,7149.61,7241.64,7149.61,7202.10,232505492
TADAWUL:TASI,2015-11-25,00:00:00,7202.10,7229.18,7188.31,7208.36,179131084
TADAWUL:TASI,2015-11-26,00:00:00,7208.36,7255.89,7203.81,7238.56,192983199
TADAWUL:TASI,2015-11-29,00:00:00,7238.56,7277.49,7234.09,7251.64,213173022
TADAWUL:TASI,2015-11-30,00:00:00,7251.64,7257.35,7215.97,7239.93,226197621
TADAWUL:TASI,2015-12-01,00:00:00,7239.93,7300.43,7239.93,7293.79,245653982
TADAWUL:TASI,2015-12-02,00:00:00,7293.79,7349.01,7274.28,7347.43,257676359
TADAWUL:TASI,2015-12-03,00:00:00,7347.43,7346.63,7260.93,7268.02,243451895
TADAWUL:TASI,2015-12-06,00:00:00,7268.02,7286.02,7236.33,7261.40,186242304
TADAWUL:TASI,2015-12-07,00:00:00,7261.40,7266.87,7163.20,7166.73,208164017
TADAWUL:TASI,2015-12-08,00:00:00,7166.73,7165.12,6959.33,6991.44,237516400
TADAWUL:TASI,2015-12-09,00:00:00,6991.44,7040.56,6979.24,7000.72,234520298
TADAWUL:TASI,2015-12-10,00:00:00,7000.72,7017.88,6941.65,6949.00,244144797
TADAWUL:TASI,2015-12-13,00:00:00,6949.00,6947.40,6703.09,6764.60,263317908
TADAWUL:TASI,2015-12-14,00:00:00,6764.60,6838.07,6672.38,6686.27,255037893
TADAWUL:TASI,2015-12-15,00:00:00,6686.27,6807.70,6685.97,6771.53,243855003
TADAWUL:TASI,2015-12-16,00:00:00,6771.53,6879.78,6771.53,6866.80,260553681
TADAWUL:TASI,2015-12-17,00:00:00,6866.80,7064.24,6870.82,7045.68,368750320
TADAWUL:TASI,2015-12-20,00:00:00,7045.68,7043.26,6898.71,6931.08,235701089
TADAWUL:TASI,2015-12-21,00:00:00,6931.08,6962.31,6904.56,6930.12,221110846
TADAWUL:TASI,2015-12-22,00:00:00,6930.12,7053.46,6930.12,7046.97,241192129
TADAWUL:TASI,2015-12-23,00:00:00,7046.97,7088.97,6932.00,6934.06,253814390
TADAWUL:TASI,2015-12-24,00:00:00,6934.06,6999.25,6935.67,6941.75,187210681
TADAWUL:TASI,2015-12-27,00:00:00,6941.75,6962.68,6874.26,6946.00,169521548
TADAWUL:TASI,2015-12-28,00:00:00,6946.00,7013.04,6935.10,6992.19,237960822
TADAWUL:TASI,2015-12-29,00:00:00,6992.19,6989.78,6755.87,6930.60,286745261
TADAWUL:TASI,2015-12-30,00:00:00,6930.60,6962.43,6890.37,6906.58,259301474
TADAWUL:TASI,2015-12-31,00:00:00,6906.58,6920.80,6854.50,6911.76,205464872
TADAWUL:TASI,2016-01-03,00:00:00,6911.76,6966.03,6905.60,6952.22,158693319
TADAWUL:TASI,2016-01-04,00:00:00,6952.22,6975.70,6785.86,6788.13,217924470
TADAWUL:TASI,2016-01-05,00:00:00,6788.13,6857.14,6705.72,6743.16,163015059
TADAWUL:TASI,2016-01-06,00:00:00,6743.16,6742.71,6455.95,6517.71,210891633
TADAWUL:TASI,2016-01-07,00:00:00,6517.71,6516.10,6190.91,6225.22,231486968
TADAWUL:TASI,2016-01-10,00:00:00,6225.22,6265.27,6056.07,6090.86,214266099
TADAWUL:TASI,2016-01-11,00:00:00,6090.86,6180.89,5968.63,6176.91,263353306
TADAWUL:TASI,2016-01-12,00:00:00,6176.91,6173.69,6004.17,6068.75,257247882
TADAWUL:TASI,2016-01-13,00:00:00,6068.75,6137.73,6023.79,6038.03,221328455
TADAWUL:TASI,2016-01-14,00:00:00,6038.03,6038.03,5784.43,5838.13,236718492
TADAWUL:TASI,2016-01-17,00:00:00,5838.13,5834.91,5397.14,5520.41,271266477
TADAWUL:TASI,2016-01-18,00:00:00,5520.41,5576.23,5442.55,5525.12,399164894
TADAWUL:TASI,2016-01-19,00:00:00,5525.12,5755.66,5525.93,5746.40,360879340
TADAWUL:TASI,2016-01-20,00:00:00,5746.40,5743.18,5451.14,5459.84,374048749
TADAWUL:TASI,2016-01-21,00:00:00,5459.84,5482.98,5348.61,5463.60,300159856
TADAWUL:TASI,2016-01-24,00:00:00,5463.60,5833.80,5469.24,5611.65,348687765
TADAWUL:TASI,2016-01-25,00:00:00,5611.65,5629.29,5560.64,5610.45,245080386
TADAWUL:TASI,2016-01-26,00:00:00,5610.45,5639.95,5503.01,5637.31,289219303
TADAWUL:TASI,2016-01-27,00:00:00,5637.31,5744.50,5638.12,5698.56,284965300
TADAWUL:TASI,2016-01-28,00:00:00,5698.56,5882.52,5703.39,5879.98,348213954
TADAWUL:TASI,2016-01-31,00:00:00,5879.98,6098.55,5882.39,5996.57,348998267
TADAWUL:TASI,2016-02-01,00:00:00,5996.57,6012.16,5924.60,5985.72,284512540
TADAWUL:TASI,2016-02-02,00:00:00,5985.72,5985.72,5871.88,5874.19,305459587
TADAWUL:TASI,2016-02-03,00:00:00,5874.19,5928.52,5834.47,5927.36,272911060
TADAWUL:TASI,2016-02-04,00:00:00,5927.36,6056.39,5929.77,5973.07,336686918
TADAWUL:TASI,2016-02-07,00:00:00,5973.07,5973.07,5876.30,5895.79,214414874
TADAWUL:TASI,2016-02-08,00:00:00,5895.79,5971.73,5885.21,5905.50,237624019
TADAWUL:TASI,2016-02-09,00:00:00,5905.50,5921.72,5864.27,5873.64,295055120
TADAWUL:TASI,2016-02-10,00:00:00,5873.64,5872.84,5820.81,5832.92,279349237
TADAWUL:TASI,2016-02-11,00:00:00,5832.92,5835.13,5654.55,5660.86,292642691
TADAWUL:TASI,2016-02-14,00:00:00,5660.86,5776.40,5550.98,5557.92,258587458
TADAWUL:TASI,2016-02-15,00:00:00,5557.92,5708.50,5557.92,5691.25,264765844
TADAWUL:TASI,2016-02-16,00:00:00,5691.25,5848.24,5691.80,5739.98,329950396
TADAWUL:TASI,2016-02-17,00:00:00,5739.98,5811.32,5724.25,5801.65,268895956
TADAWUL:TASI,2016-02-18,00:00:00,5801.65,5901.34,5800.45,5884.16,300252974
TADAWUL:TASI,2016-02-21,00:00:00,5884.16,5917.99,5862.46,5880.61,281049404
TADAWUL:TASI,2016-02-22,00:00:00,5880.61,5985.97,5881.41,5977.70,326876745
TADAWUL:TASI,2016-02-23,00:00:00,5977.70,6023.68,5965.65,6023.08,309129482
TADAWUL:TASI,2016-02-24,00:00:00,6023.08,6023.08,5929.93,5942.28,280243989
TADAWUL:TASI,2016-02-25,00:00:00,5942.28,5995.63,5942.46,5975.94,244970131
TADAWUL:TASI,2016-02-28,00:00:00,5975.94,6096.58,5975.94,6092.01,247770070
TADAWUL:TASI,2016-02-29,00:00:00,6092.01,6155.65,6084.41,6092.50,337886991
TADAWUL:TASI,2016-03-01,00:00:00,6092.50,6190.72,6093.31,6180.66,337886205
TADAWUL:TASI,2016-03-02,00:00:00,6180.66,6223.33,6146.44,6170.16,296864784
TADAWUL:TASI,2016-03-03,00:00:00,6170.16,6223.78,6164.50,6216.31,253334352
TADAWUL:TASI,2016-03-06,00:00:00,6216.31,6398.97,6217.92,6396.36,370095180
TADAWUL:TASI,2016-03-07,00:00:00,6396.36,6418.41,6362.87,6387.44,370270557
TADAWUL:TASI,2016-03-08,00:00:00,6387.44,6452.71,6387.78,6430.87,380619549
TADAWUL:TASI,2016-03-09,00:00:00,6430.87,6430.87,6343.92,6370.37,362921458
TADAWUL:TASI,2016-03-10,00:00:00,6370.37,6432.09,6350.05,6354.48,282609657
TADAWUL:TASI,2016-03-13,00:00:00,6354.48,6404.35,6354.48,6369.31,263138237
TADAWUL:TASI,2016-03-14,00:00:00,6369.31,6385.50,6287.80,6288.30,311408078
TADAWUL:TASI,2016-03-15,00:00:00,6288.30,6288.30,6202.17,6232.69,236279840
TADAWUL:TASI,2016-03-16,00:00:00,6232.69,6306.97,6218.72,6305.78,252292476
TADAWUL:TASI,2016-03-17,00:00:00,6305.78,6413.39,6306.58,6394.67,309965312
TADAWUL:TASI,2016-03-20,00:00:00,6394.67,6501.06,6396.28,6482.35,335528140
TADAWUL:TASI,2016-03-21,00:00:00,6482.35,6525.46,6465.55,6486.11,315304544
TADAWUL:TASI,2016-03-22,00:00:00,6486.11,6515.34,6427.87,6481.68,335386296
TADAWUL:TASI,2016-03-23,00:00:00,6481.68,6517.89,6458.22,6460.98,279217121
TADAWUL:TASI,2016-03-24,00:00:00,6460.98,6460.78,6345.19,6350.90,272246399
TADAWUL:TASI,2016-03-27,00:00:00,6350.90,6360.39,6238.46,6256.68,256957738
TADAWUL:TASI,2016-03-28,00:00:00,6256.68,6321.71,6233.56,6268.71,230321520
TADAWUL:TASI,2016-03-29,00:00:00,6268.71,6268.35,6141.98,6176.84,204334935
TADAWUL:TASI,2016-03-30,00:00:00,6176.84,6222.97,6163.99,6215.65,187742803
TADAWUL:TASI,2016-03-31,00:00:00,6215.65,6232.93,6153.55,6223.13,185368502
TADAWUL:TASI,2016-04-03,00:00:00,6223.13,6223.13,6065.86,6126.12,183427068
TADAWUL:TASI,2016-04-04,00:00:00,6126.12,6219.45,6117.57,6210.91,195703042
TADAWUL:TASI,2016-04-05,00:00:00,6210.91,6210.91,6156.09,6201.09,224543310
TADAWUL:TASI,2016-04-06,00:00:00,6201.09,6251.11,6195.39,6213.58,253491214
TADAWUL:TASI,2016-04-07,00:00:00,6213.58,6273.34,6214.38,6258.11,226839151
TADAWUL:TASI,2016-04-10,00:00:00,6258.11,6352.95,6257.13,6346.16,190494047
TADAWUL:TASI,2016-04-11,00:00:00,6346.16,6346.16,6306.07,6311.58,266368988
TADAWUL:TASI,2016-04-12,00:00:00,6311.58,6418.44,6296.67,6403.60,286182161
TADAWUL:TASI,2016-04-13,00:00:00,6403.60,6447.64,6404.41,6442.04,317630616
TADAWUL:TASI,2016-04-14,00:00:00,6442.04,6513.09,6435.18,6509.02,294802367
TADAWUL:TASI,2016-04-17,00:00:00,6509.02,6531.20,6398.76,6412.37,301506913
TADAWUL:TASI,2016-04-18,00:00:00,6412.37,6428.16,6309.61,6424.90,286739892
TADAWUL:TASI,2016-04-19,00:00:00,6424.90,6534.91,6425.71,6531.90,325625683
TADAWUL:TASI,2016-04-20,00:00:00,6531.90,6538.21,6482.59,6512.43,288815436
TADAWUL:TASI,2016-04-21,00:00:00,6512.43,6597.18,6510.80,6587.68,391429221
TADAWUL:TASI,2016-04-24,00:00:00,6587.68,6722.51,6587.11,6698.78,462758333
TADAWUL:TASI,2016-04-25,00:00:00,6698.78,6875.69,6647.90,6868.09,555178293
TADAWUL:TASI,2016-04-26,00:00:00,6868.09,6868.94,6749.82,6757.14,362377840
TADAWUL:TASI,2016-04-27,00:00:00,6757.14,6824.23,6757.15,6820.30,383140454
TADAWUL:TASI,2016-04-28,00:00:00,6820.30,6842.30,6794.83,6805.84,343290328
TADAWUL:TASI,2016-05-01,00:00:00,6805.84,6840.82,6732.92,6754.23,343426478
TADAWUL:TASI,2016-05-02,00:00:00,6754.23,6757.72,6675.17,6716.49,306440443
TADAWUL:TASI,2016-05-03,00:00:00,6716.49,6737.35,6623.99,6638.15,354654294
TADAWUL:TASI,2016-05-04,00:00:00,6638.15,6638.15,6574.22,6586.50,287672745
TADAWUL:TASI,2016-05-05,00:00:00,6586.50,6672.08,6586.50,6656.41,294558586
TADAWUL:TASI,2016-05-08,00:00:00,6656.41,6734.05,6656.41,6672.48,291996428
TADAWUL:TASI,2016-05-09,00:00:00,6672.48,6694.91,6652.56,6693.91,284354732
TADAWUL:TASI,2016-05-10,00:00:00,6693.91,6693.91,6639.55,6644.82,285536988
TADAWUL:TASI,2016-05-11,00:00:00,6644.82,6679.97,6637.00,6654.20,270850359
TADAWUL:TASI,2016-05-12,00:00:00,6654.20,6719.69,6651.41,6694.82,241085441
TADAWUL:TASI,2016-05-15,00:00:00,6694.82,6750.41,6689.67,6692.60,229985844
TADAWUL:TASI,2016-05-16,00:00:00,6692.60,6720.84,6664.42,6699.18,237642897
TADAWUL:TASI,2016-05-17,00:00:00,6699.18,6775.98,6699.18,6739.79,284203308
TADAWUL:TASI,2016-05-18,00:00:00,6739.79,6749.92,6727.77,6737.40,202968460
TADAWUL:TASI,2016-05-19,00:00:00,6737.40,6737.40,6681.76,6695.26,213787114
TADAWUL:TASI,2016-05-22,00:00:00,6695.26,6703.52,6628.38,6628.95,176299811
TADAWUL:TASI,2016-05-23,00:00:00,6628.95,6633.60,6414.69,6425.23,246221286
TADAWUL:TASI,2016-05-24,00:00:00,6425.23,6477.11,6399.71,6474.84,171251221
TADAWUL:TASI,2016-05-25,00:00:00,6474.84,6555.82,6474.84,6516.49,180322234
TADAWUL:TASI,2016-05-26,00:00:00,6516.49,6566.79,6474.36,6482.48,183146057
TADAWUL:TASI,2016-05-29,00:00:00,6482.48,6491.29,6406.38,6428.39,146513569
TADAWUL:TASI,2016-05-30,00:00:00,6428.39,6434.30,6349.09,6359.91,166662505
TADAWUL:TASI,2016-05-31,00:00:00,6359.91,6448.59,6359.91,6448.42,134557508
TADAWUL:TASI,2016-06-01,00:00:00,6448.42,6473.71,6425.55,6457.95,145984722
TADAWUL:TASI,2016-06-02,00:00:00,6457.95,6493.26,6457.14,6488.79,157963449
TADAWUL:TASI,2016-06-05,00:00:00,6488.79,6504.36,6409.51,6413.02,214183463
TADAWUL:TASI,2016-06-06,00:00:00,6413.02,6479.47,6396.47,6477.07,145772475
TADAWUL:TASI,2016-06-07,00:00:00,6477.07,6537.25,6476.69,6533.42,243903907
TADAWUL:TASI,2016-06-08,00:00:00,6533.42,6630.88,6530.89,6604.96,334852105
TADAWUL:TASI,2016-06-09,00:00:00,6604.96,6644.76,6587.58,6606.92,337758577
TADAWUL:TASI,2016-06-12,00:00:00,6606.92,6606.11,6553.24,6570.89,211522189
TADAWUL:TASI,2016-06-13,00:00:00,6570.89,6596.07,6550.95,6589.64,212087930
TADAWUL:TASI,2016-06-14,00:00:00,6589.64,6626.58,6580.92,6626.58,234366648
TADAWUL:TASI,2016-06-15,00:00:00,6626.58,6647.17,6564.65,6566.68,265530174
TADAWUL:TASI,2016-06-16,00:00:00,6566.68,6572.71,6534.18,6542.64,179619196
TADAWUL:TASI,2016-06-19,00:00:00,6542.64,6591.69,6539.41,6542.40,171249760
TADAWUL:TASI,2016-06-20,00:00:00,6542.40,6572.74,6537.80,6558.92,150238728
TADAWUL:TASI,2016-06-21,00:00:00,6558.92,6584.97,6549.70,6553.01,146333736
TADAWUL:TASI,2016-06-22,00:00:00,6553.01,6585.61,6531.79,6532.42,158116439
TADAWUL:TASI,2016-06-23,00:00:00,6532.42,6554.19,6521.30,6550.97,199178774
TADAWUL:TASI,2016-06-26,00:00:00,6550.97,6547.74,6256.68,6478.60,332657358
TADAWUL:TASI,2016-06-27,00:00:00,6478.60,6550.20,6461.32,6464.84,236554105
TADAWUL:TASI,2016-06-28,00:00:00,6464.84,6495.60,6457.00,6480.32,285790684
TADAWUL:TASI,2016-06-29,00:00:00,6480.32,6525.36,6480.33,6500.42,234230669
TADAWUL:TASI,2016-06-30,00:00:00,6500.42,6528.69,6499.77,6499.88,233316132
TADAWUL:TASI,2016-07-10,00:00:00,6499.88,6556.31,6494.47,6555.87,242408432
TADAWUL:TASI,2016-07-11,00:00:00,6555.87,6584.70,6546.41,6570.34,241224883
TADAWUL:TASI,2016-07-12,00:00:00,6570.34,6627.04,6570.34,6625.78,252310156
TADAWUL:TASI,2016-07-13,00:00:00,6625.78,6694.05,6624.03,6691.23,308953769
TADAWUL:TASI,2016-07-14,00:00:00,6691.23,6698.88,6653.64,6661.65,259311234
TADAWUL:TASI,2016-07-17,00:00:00,6661.65,6698.13,6661.65,6680.79,173648935
TADAWUL:TASI,2016-07-18,00:00:00,6680.79,6702.99,6658.04,6681.97,206421139
TADAWUL:TASI,2016-07-19,00:00:00,6681.97,6686.63,6635.99,6646.86,180509004
TADAWUL:TASI,2016-07-20,00:00:00,6646.86,6655.54,6622.36,6630.61,166216847
TADAWUL:TASI,2016-07-21,00:00:00,6630.61,6648.10,6597.88,6601.00,183874848
TADAWUL:TASI,2016-07-24,00:00:00,6601.00,6611.53,6519.67,6523.56,204579108
TADAWUL:TASI,2016-07-25,00:00:00,6523.56,6532.81,6460.83,6516.08,187398875
TADAWUL:TASI,2016-07-26,00:00:00,6516.08,6523.22,6457.34,6470.82,129597153
TADAWUL:TASI,2016-07-27,00:00:00,6470.82,6475.99,6406.52,6431.58,144749019
TADAWUL:TASI,2016-07-28,00:00:00,6431.58,6433.79,6321.39,6335.59,189959297
TADAWUL:TASI,2016-07-31,00:00:00,6335.59,6352.27,6269.57,6302.17,166262940
TADAWUL:TASI,2016-08-01,00:00:00,6302.17,6355.53,6302.17,6345.73,171878807
TADAWUL:TASI,2016-08-02,00:00:00,6345.73,6344.93,6230.44,6268.13,245190205
TADAWUL:TASI,2016-08-03,00:00:00,6268.13,6270.81,6226.43,6237.56,176561042
TADAWUL:TASI,2016-08-04,00:00:00,6237.56,6278.48,6235.45,6246.45,168148781
TADAWUL:TASI,2016-08-07,00:00:00,6246.45,6293.84,6244.03,6289.51,123734883
TADAWUL:TASI,2016-08-08,00:00:00,6289.51,6321.32,6281.56,6319.30,180878809
TADAWUL:TASI,2016-08-09,00:00:00,6319.30,6386.15,6309.02,6381.45,171346044
TADAWUL:TASI,2016-08-10,00:00:00,6381.45,6396.17,6352.11,6354.59,143246037
TADAWUL:TASI,2016-08-11,00:00:00,6354.59,6354.96,6321.84,6325.62,163923988
TADAWUL:TASI,2016-08-14,00:00:00,6325.62,6384.51,6325.62,6374.29,156483520
TADAWUL:TASI,2016-08-15,00:00:00,6374.29,6391.72,6349.86,6357.57,132988109
TADAWUL:TASI,2016-08-16,00:00:00,6357.57,6370.78,6325.84,6328.55,139180043
TADAWUL:TASI,2016-08-17,00:00:00,6328.55,6334.64,6216.27,6220.29,177309556
TADAWUL:TASI,2016-08-18,00:00:00,6220.29,6244.25,6145.56,6227.03,153298583
TADAWUL:TASI,2016-08-21,00:00:00,6227.03,6254.63,6201.85,6212.47,119822462
TADAWUL:TASI,2016-08-22,00:00:00,6212.47,6212.47,6092.62,6109.77,122872483
TADAWUL:TASI,2016-08-23,00:00:00,6109.77,6109.77,6063.40,6095.89,134114990
TADAWUL:TASI,2016-08-24,00:00:00,6095.89,6107.61,6024.76,6027.89,146185681
TADAWUL:TASI,2016-08-25,00:00:00,6027.89,6027.09,5910.55,5976.89,152719952
TADAWUL:TASI,2016-08-28,00:00:00,5976.89,6077.06,5951.22,6071.41,139674297
TADAWUL:TASI,2016-08-29,00:00:00,6071.41,6085.72,6051.17,6071.16,123065800
TADAWUL:TASI,2016-08-30,00:00:00,6071.16,6138.04,6067.76,6129.59,120168139
TADAWUL:TASI,2016-08-31,00:00:00,6129.59,6130.21,6079.51,6079.51,117584105
TADAWUL:TASI,2016-09-01,00:00:00,6079.51,6082.96,5989.01,6021.81,160430032
TADAWUL:TASI,2016-09-04,00:00:00,6021.81,6104.46,6021.99,6099.03,133806597
TADAWUL:TASI,2016-09-05,00:00:00,6099.03,6218.52,6100.64,6204.08,210715301
TADAWUL:TASI,2016-09-06,00:00:00,6204.08,6238.27,6174.48,6190.35,118178773
TADAWUL:TASI,2016-09-07,00:00:00,6190.35,6198.40,6123.99,6139.38,114834586
TADAWUL:TASI,2016-09-08,00:00:00,6139.38,6181.62,6136.49,6176.53,104935149
TADAWUL:TASI,2016-09-18,00:00:00,6176.53,6176.53,6055.95,6060.07,82369519
TADAWUL:TASI,2016-09-19,00:00:00,6060.07,6086.67,5911.99,5935.96,153155607
TADAWUL:TASI,2016-09-20,00:00:00,5935.96,5947.27,5868.91,5925.14,130686816
TADAWUL:TASI,2016-09-21,00:00:00,5925.14,5956.45,5911.71,5948.92,105733083
TADAWUL:TASI,2016-09-25,00:00:00,5948.92,5958.22,5879.91,5913.00,111562844
TADAWUL:TASI,2016-09-26,00:00:00,5913.00,5981.15,5913.37,5956.59,103009875
TADAWUL:TASI,2016-09-27,00:00:00,5956.59,5956.23,5718.54,5730.69,236646957
TADAWUL:TASI,2016-09-28,00:00:00,5730.69,5745.90,5440.70,5534.43,266934451
TADAWUL:TASI,2016-09-29,00:00:00,5534.43,5639.90,5477.90,5623.34,239006909
TADAWUL:TASI,2016-10-02,00:00:00,5623.34,5655.20,5434.64,5448.20,149144602
TADAWUL:TASI,2016-10-03,00:00:00,5448.20,5472.25,5327.49,5416.47,228263589
TADAWUL:TASI,2016-10-04,00:00:00,5416.47,5528.33,5414.68,5525.70,182669167
TADAWUL:TASI,2016-10-05,00:00:00,5525.70,5592.81,5503.92,5585.11,256305444
TADAWUL:TASI,2016-10-06,00:00:00,5585.11,5656.65,5576.57,5631.26,182256672
TADAWUL:TASI,2016-10-09,00:00:00,5631.26,5663.46,5498.01,5506.78,166482744
TADAWUL:TASI,2016-10-10,00:00:00,5506.78,5574.89,5451.74,5574.22,168273003
TADAWUL:TASI,2016-10-11,00:00:00,5574.22,5679.56,5568.60,5655.61,216051440
TADAWUL:TASI,2016-10-12,00:00:00,5655.61,5721.78,5637.95,5692.66,192793425
TADAWUL:TASI,2016-10-13,00:00:00,5692.66,5754.31,5681.84,5693.96,248618935
TADAWUL:TASI,2016-10-16,00:00:00,5693.96,5695.34,5612.58,5632.69,142356075
TADAWUL:TASI,2016-10-17,00:00:00,5632.69,5636.10,5556.32,5564.67,129899447
