ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:4020,2012-03-28,00:00:00,29.70,30.20,29.40,30.00,582997
TADAWUL:4020,2012-04-01,00:00:00,29.70,29.90,29.50,29.70,589599
TADAWUL:4020,2012-04-02,00:00:00,29.40,29.60,28.80,29.00,801869
TADAWUL:4020,2012-04-03,00:00:00,29.10,29.10,28.70,28.90,615581
TADAWUL:4020,2012-04-04,00:00:00,28.80,29.30,28.50,29.30,848496
TADAWUL:4020,2012-04-08,00:00:00,29.50,29.60,26.70,28.00,1787325
TADAWUL:4020,2012-04-09,00:00:00,27.80,27.90,27.30,27.70,968933
TADAWUL:4020,2012-04-10,00:00:00,27.80,28.20,26.90,27.20,1064848
TADAWUL:4020,2012-04-11,00:00:00,27.00,27.30,26.20,27.10,752994
TADAWUL:4020,2012-04-15,00:00:00,27.30,27.70,26.50,26.60,776672
TADAWUL:4020,2012-04-16,00:00:00,26.30,26.90,26.00,26.40,568137
TADAWUL:4020,2012-04-17,00:00:00,26.30,27.60,26.30,27.20,1015643
TADAWUL:4020,2012-04-18,00:00:00,27.20,27.20,26.50,26.60,1084020
TADAWUL:4020,2012-04-22,00:00:00,27.00,27.10,26.80,27.00,1173030
TADAWUL:4020,2012-04-23,00:00:00,26.70,26.90,26.60,26.80,708344
TADAWUL:4020,2012-04-24,00:00:00,26.90,27.00,26.50,26.70,451310
TADAWUL:4020,2012-04-25,00:00:00,26.60,26.90,26.50,26.60,605481
TADAWUL:4020,2012-04-29,00:00:00,27.10,27.10,26.70,26.80,577990
TADAWUL:4020,2012-04-30,00:00:00,26.80,27.10,26.70,27.10,409041
TADAWUL:4020,2012-05-01,00:00:00,27.00,27.30,26.90,27.10,520554
TADAWUL:4020,2012-05-02,00:00:00,27.20,28.40,27.20,27.60,2432577
TADAWUL:4020,2012-05-06,00:00:00,27.60,27.70,27.30,27.60,522397
TADAWUL:4020,2012-05-07,00:00:00,27.30,28.30,27.30,28.10,890019
TADAWUL:4020,2012-05-08,00:00:00,28.20,28.40,27.90,28.30,424583
TADAWUL:4020,2012-05-09,00:00:00,28.00,28.40,27.10,27.20,742610
TADAWUL:4020,2012-05-13,00:00:00,27.50,27.80,27.10,27.70,279582
TADAWUL:4020,2012-05-14,00:00:00,27.40,27.40,26.90,27.20,331197
TADAWUL:4020,2012-05-15,00:00:00,27.10,27.80,27.10,27.50,155723
TADAWUL:4020,2012-05-16,00:00:00,27.30,27.50,27.20,27.50,133105
TADAWUL:4020,2012-05-20,00:00:00,27.60,27.60,27.10,27.20,170851
TADAWUL:4020,2012-05-21,00:00:00,27.30,27.70,27.30,27.50,162268
TADAWUL:4020,2012-05-22,00:00:00,27.70,28.10,27.70,27.80,298359
TADAWUL:4020,2012-05-23,00:00:00,27.80,27.80,27.30,27.30,191626
TADAWUL:4020,2012-05-27,00:00:00,27.50,27.50,27.00,27.10,246835
TADAWUL:4020,2012-05-28,00:00:00,27.30,27.30,27.00,27.10,335874
TADAWUL:4020,2012-05-29,00:00:00,27.10,27.10,26.90,27.10,211425
TADAWUL:4020,2012-05-30,00:00:00,27.00,27.00,26.50,26.90,256120
TADAWUL:4020,2012-06-03,00:00:00,26.00,26.00,25.40,25.70,182691
TADAWUL:4020,2012-06-04,00:00:00,26.00,26.70,26.00,26.00,261278
TADAWUL:4020,2012-06-05,00:00:00,26.20,26.30,25.40,25.70,259873
TADAWUL:4020,2012-06-06,00:00:00,25.70,25.80,24.70,25.20,412376
TADAWUL:4020,2012-06-10,00:00:00,24.75,25.10,24.60,25.10,179000
TADAWUL:4020,2012-06-11,00:00:00,25.30,25.60,25.00,25.20,185155
TADAWUL:4020,2012-06-12,00:00:00,24.95,24.95,24.65,24.90,153585
TADAWUL:4020,2012-06-13,00:00:00,25.00,25.00,24.70,25.00,129014
TADAWUL:4020,2012-06-17,00:00:00,25.00,25.40,24.90,25.30,74349
TADAWUL:4020,2012-06-18,00:00:00,25.40,25.50,25.10,25.30,133953
TADAWUL:4020,2012-06-19,00:00:00,25.30,26.00,25.30,26.00,245694
TADAWUL:4020,2012-06-20,00:00:00,26.00,26.00,25.50,25.60,137674
TADAWUL:4020,2012-06-24,00:00:00,25.50,25.70,25.10,25.50,88475
TADAWUL:4020,2012-06-25,00:00:00,25.10,25.50,25.10,25.40,48159
TADAWUL:4020,2012-06-26,00:00:00,25.40,25.40,25.30,25.40,33852
TADAWUL:4020,2012-06-27,00:00:00,25.20,25.20,24.50,24.80,75319
TADAWUL:4020,2012-07-01,00:00:00,25.00,25.10,24.85,25.10,37526
TADAWUL:4020,2012-07-02,00:00:00,25.10,27.10,25.10,26.90,799195
TADAWUL:4020,2012-07-03,00:00:00,27.00,27.40,26.90,27.20,828852
TADAWUL:4020,2012-07-04,00:00:00,27.00,27.10,26.70,27.10,210150
TADAWUL:4020,2012-07-08,00:00:00,27.00,27.30,26.80,27.00,129924
TADAWUL:4020,2012-07-09,00:00:00,26.80,26.80,26.60,26.70,62034
TADAWUL:4020,2012-07-10,00:00:00,26.70,26.80,26.40,26.70,33694
TADAWUL:4020,2012-07-11,00:00:00,26.60,26.60,26.30,26.30,20531
TADAWUL:4020,2012-07-15,00:00:00,26.60,27.00,26.50,26.80,149378
TADAWUL:4020,2012-07-16,00:00:00,26.70,26.90,26.20,26.60,141061
TADAWUL:4020,2012-07-17,00:00:00,26.20,26.40,26.00,26.30,115219
TADAWUL:4020,2012-07-18,00:00:00,26.50,26.50,26.30,26.50,31160
TADAWUL:4020,2012-07-22,00:00:00,26.40,27.00,26.40,27.00,59550
TADAWUL:4020,2012-07-23,00:00:00,26.50,27.00,26.50,26.50,21776
TADAWUL:4020,2012-07-24,00:00:00,26.40,26.80,26.20,26.80,48258
TADAWUL:4020,2012-07-25,00:00:00,26.40,26.60,26.40,26.50,155718
TADAWUL:4020,2012-07-29,00:00:00,26.90,27.00,26.40,26.80,107722
TADAWUL:4020,2012-07-30,00:00:00,27.20,27.20,26.70,26.90,158569
TADAWUL:4020,2012-07-31,00:00:00,26.70,27.00,26.70,27.00,151955
TADAWUL:4020,2012-08-01,00:00:00,27.00,27.50,27.00,27.40,108458
TADAWUL:4020,2012-08-05,00:00:00,27.40,27.40,27.20,27.20,74043
TADAWUL:4020,2012-08-06,00:00:00,27.30,27.30,27.00,27.10,71905
TADAWUL:4020,2012-08-07,00:00:00,26.20,27.40,26.20,27.40,468686
TADAWUL:4020,2012-08-08,00:00:00,27.30,27.60,27.30,27.60,108563
TADAWUL:4020,2012-08-12,00:00:00,27.30,27.40,27.20,27.30,87592
TADAWUL:4020,2012-08-13,00:00:00,27.10,27.30,27.10,27.10,73272
TADAWUL:4020,2012-08-26,00:00:00,27.20,27.40,27.10,27.30,94575
TADAWUL:4020,2012-08-27,00:00:00,27.20,27.60,27.20,27.60,48944
TADAWUL:4020,2012-08-28,00:00:00,27.30,27.70,27.30,27.60,173231
TADAWUL:4020,2012-08-29,00:00:00,27.70,28.10,27.50,27.70,201844
TADAWUL:4020,2012-09-02,00:00:00,27.70,27.70,27.30,27.50,98563
TADAWUL:4020,2012-09-03,00:00:00,27.60,27.80,27.30,27.60,182700
TADAWUL:4020,2012-09-04,00:00:00,27.50,27.50,27.10,27.40,252471
TADAWUL:4020,2012-09-09,00:00:00,28.00,28.20,27.90,28.00,457201
TADAWUL:4020,2012-09-10,00:00:00,28.00,28.20,27.90,28.00,170658
TADAWUL:4020,2012-09-11,00:00:00,28.00,28.20,27.60,27.80,235039
TADAWUL:4020,2012-09-12,00:00:00,28.00,28.10,26.90,27.00,1082523
TADAWUL:4020,2012-09-16,00:00:00,27.00,27.10,26.80,26.90,481071
TADAWUL:4020,2012-09-17,00:00:00,26.90,27.00,26.60,26.70,344044
TADAWUL:4020,2012-09-18,00:00:00,26.90,27.00,26.30,26.40,490048
TADAWUL:4020,2012-09-19,00:00:00,26.50,26.60,26.10,26.20,442393
TADAWUL:4020,2012-09-24,00:00:00,26.00,26.20,25.70,25.90,303043
TADAWUL:4020,2012-09-25,00:00:00,25.90,26.00,25.50,26.00,192058
TADAWUL:4020,2012-09-26,00:00:00,25.80,25.80,25.40,25.50,306227
TADAWUL:4020,2012-09-30,00:00:00,25.40,25.50,25.00,25.40,132519
TADAWUL:4020,2012-10-01,00:00:00,25.30,25.70,25.30,25.60,105922
TADAWUL:4020,2012-10-02,00:00:00,25.70,25.70,25.50,25.70,74750
TADAWUL:4020,2012-10-03,00:00:00,25.50,25.70,25.50,25.70,31127
TADAWUL:4020,2012-10-07,00:00:00,26.10,26.10,25.80,26.10,814617
TADAWUL:4020,2012-10-08,00:00:00,25.60,25.60,25.20,25.20,177406
TADAWUL:4020,2012-10-09,00:00:00,25.30,25.30,25.10,25.30,67125
TADAWUL:4020,2012-10-10,00:00:00,25.20,25.20,24.75,24.90,203117
TADAWUL:4020,2012-10-14,00:00:00,24.60,24.70,24.40,24.40,73361
TADAWUL:4020,2012-10-15,00:00:00,24.45,24.60,24.25,24.60,43376
TADAWUL:4020,2012-10-16,00:00:00,24.50,24.65,24.55,24.55,22663
TADAWUL:4020,2012-10-17,00:00:00,24.55,25.10,24.65,25.10,92883
TADAWUL:4020,2012-11-04,00:00:00,25.00,25.00,24.85,25.00,172813
TADAWUL:4020,2012-11-05,00:00:00,24.90,25.00,24.90,25.00,309034
TADAWUL:4020,2012-11-06,00:00:00,24.95,25.20,25.00,25.20,85038
TADAWUL:4020,2012-11-07,00:00:00,25.20,25.30,25.10,25.30,119057
TADAWUL:4020,2012-11-11,00:00:00,25.10,25.10,25.10,25.10,0
TADAWUL:4020,2012-11-12,00:00:00,25.00,25.00,24.95,25.00,83726
TADAWUL:4020,2012-11-13,00:00:00,24.95,25.20,24.80,25.00,129276
TADAWUL:4020,2012-11-14,00:00:00,24.95,25.10,24.90,25.00,34326
TADAWUL:4020,2012-11-18,00:00:00,24.90,24.90,24.70,24.70,46100
TADAWUL:4020,2012-11-19,00:00:00,24.75,24.80,24.20,24.50,70832
TADAWUL:4020,2012-11-20,00:00:00,24.55,24.55,24.35,24.35,86696
TADAWUL:4020,2012-11-21,00:00:00,24.35,24.55,24.20,24.40,65908
TADAWUL:4020,2012-11-25,00:00:00,24.35,24.35,23.90,24.00,107241
TADAWUL:4020,2012-11-26,00:00:00,24.00,24.05,23.45,23.80,55796
TADAWUL:4020,2012-11-27,00:00:00,24.50,24.75,24.00,24.60,212802
TADAWUL:4020,2012-11-28,00:00:00,24.45,24.65,24.05,24.65,394386
TADAWUL:4020,2012-12-02,00:00:00,25.40,27.90,25.30,27.80,2831329
TADAWUL:4020,2012-12-03,00:00:00,27.60,29.00,27.10,28.20,1640246
TADAWUL:4020,2012-12-04,00:00:00,28.10,29.80,27.80,29.00,1190289
TADAWUL:4020,2012-12-05,00:00:00,28.80,29.30,28.60,28.80,874331
TADAWUL:4020,2012-12-09,00:00:00,29.40,30.00,28.60,29.90,792617
TADAWUL:4020,2012-12-10,00:00:00,29.90,31.50,29.20,31.00,1495381
TADAWUL:4020,2012-12-11,00:00:00,30.50,31.70,30.20,31.00,474112
TADAWUL:4020,2012-12-12,00:00:00,31.30,34.10,30.60,34.10,2705297
TADAWUL:4020,2012-12-16,00:00:00,34.50,36.80,33.90,35.70,2696498
TADAWUL:4020,2012-12-17,00:00:00,35.00,36.30,33.70,33.90,515935
TADAWUL:4020,2012-12-18,00:00:00,33.90,36.10,33.00,35.00,1047958
TADAWUL:4020,2012-12-19,00:00:00,34.90,36.40,34.90,35.70,379536
TADAWUL:4020,2012-12-23,00:00:00,37.00,38.00,35.70,36.10,690114
TADAWUL:4020,2012-12-24,00:00:00,36.00,36.10,35.20,35.30,254060
TADAWUL:4020,2012-12-25,00:00:00,35.10,35.80,34.00,34.30,533872
TADAWUL:4020,2012-12-26,00:00:00,34.30,35.50,34.20,34.30,436168
TADAWUL:4020,2012-12-30,00:00:00,34.10,34.10,32.50,32.80,205868
TADAWUL:4020,2012-12-31,00:00:00,32.60,33.30,32.00,32.60,291450
TADAWUL:4020,2013-01-01,00:00:00,33.00,34.40,32.60,33.50,465928
TADAWUL:4020,2013-01-02,00:00:00,33.60,34.50,33.60,33.80,220608
TADAWUL:4020,2013-01-06,00:00:00,33.70,33.70,32.80,33.00,127824
TADAWUL:4020,2013-01-07,00:00:00,33.20,33.50,32.30,33.10,224545
TADAWUL:4020,2013-01-08,00:00:00,33.10,33.10,32.40,32.60,175567
TADAWUL:4020,2013-01-09,00:00:00,33.00,33.00,32.00,32.00,265064
TADAWUL:4020,2013-01-13,00:00:00,31.90,32.00,31.20,31.50,142743
TADAWUL:4020,2013-01-14,00:00:00,31.30,31.90,31.30,31.40,117525
TADAWUL:4020,2013-01-15,00:00:00,31.40,31.40,30.70,31.00,78740
TADAWUL:4020,2013-01-16,00:00:00,31.00,31.40,30.80,31.00,59299
TADAWUL:4020,2013-01-20,00:00:00,30.70,30.70,29.80,29.80,245026
TADAWUL:4020,2013-01-21,00:00:00,29.70,29.70,29.10,29.40,119021
TADAWUL:4020,2013-01-22,00:00:00,29.60,32.30,29.50,32.30,650247
TADAWUL:4020,2013-01-23,00:00:00,33.00,33.30,31.00,31.70,1219689
TADAWUL:4020,2013-01-27,00:00:00,32.00,33.00,31.50,31.60,660212
TADAWUL:4020,2013-01-28,00:00:00,31.80,31.70,30.80,30.80,301371
TADAWUL:4020,2013-01-29,00:00:00,30.80,32.00,30.50,31.50,471917
TADAWUL:4020,2013-01-30,00:00:00,31.50,31.70,31.00,31.30,208395
TADAWUL:4020,2013-02-04,00:00:00,30.00,30.20,29.70,29.70,261433
TADAWUL:4020,2013-02-05,00:00:00,29.70,30.30,29.20,29.80,432651
TADAWUL:4020,2013-02-06,00:00:00,29.90,30.00,29.20,29.20,296842
TADAWUL:4020,2013-02-10,00:00:00,29.10,29.50,29.10,29.30,129598
TADAWUL:4020,2013-02-11,00:00:00,29.30,29.60,29.20,29.40,100297
TADAWUL:4020,2013-02-12,00:00:00,29.40,29.50,29.00,29.30,186776
TADAWUL:4020,2013-02-13,00:00:00,29.30,30.50,28.90,29.60,838130
TADAWUL:4020,2013-02-17,00:00:00,29.50,29.80,29.30,29.40,179263
TADAWUL:4020,2013-02-18,00:00:00,29.40,29.30,28.90,29.20,241563
TADAWUL:4020,2013-02-19,00:00:00,29.10,29.30,28.60,28.80,127880
TADAWUL:4020,2013-02-20,00:00:00,29.00,29.20,28.70,28.90,145254
TADAWUL:4020,2013-02-24,00:00:00,28.70,28.70,28.40,28.50,92836
TADAWUL:4020,2013-02-25,00:00:00,28.60,29.70,28.40,29.40,630902
TADAWUL:4020,2013-02-26,00:00:00,29.20,29.60,29.10,29.10,144179
TADAWUL:4020,2013-02-27,00:00:00,29.30,30.30,29.00,29.60,490436
TADAWUL:4020,2013-03-03,00:00:00,29.60,30.50,29.50,30.00,412806
TADAWUL:4020,2013-03-04,00:00:00,30.00,31.20,29.90,30.20,621538
TADAWUL:4020,2013-03-05,00:00:00,30.20,30.60,29.80,30.00,167734
TADAWUL:4020,2013-03-06,00:00:00,30.00,30.30,29.70,30.10,151572
TADAWUL:4020,2013-03-10,00:00:00,31.30,32.40,30.90,31.70,722578
TADAWUL:4020,2013-03-11,00:00:00,31.90,32.30,31.70,31.90,289952
TADAWUL:4020,2013-03-12,00:00:00,32.00,32.60,30.90,30.90,677727
TADAWUL:4020,2013-03-13,00:00:00,30.80,31.30,30.40,31.20,108397
TADAWUL:4020,2013-03-17,00:00:00,33.00,33.00,32.30,32.30,339439
TADAWUL:4020,2013-03-18,00:00:00,32.30,33.20,32.10,33.00,664666
TADAWUL:4020,2013-03-19,00:00:00,33.00,33.10,32.70,32.90,249665
TADAWUL:4020,2013-03-20,00:00:00,32.80,35.50,32.20,34.80,1065613
TADAWUL:4020,2013-03-24,00:00:00,34.70,36.00,34.30,34.40,1035603
TADAWUL:4020,2013-03-25,00:00:00,34.10,35.00,34.00,34.60,348418
TADAWUL:4020,2013-03-26,00:00:00,34.70,36.10,34.40,35.10,883406
TADAWUL:4020,2013-03-27,00:00:00,35.20,35.30,34.20,34.20,256245
TADAWUL:4020,2013-03-31,00:00:00,33.80,35.00,33.80,34.10,321763
TADAWUL:4020,2013-04-01,00:00:00,34.20,34.60,34.00,34.10,119527
TADAWUL:4020,2013-04-02,00:00:00,34.10,34.20,33.70,33.90,213069
TADAWUL:4020,2013-04-03,00:00:00,34.00,34.00,32.80,33.10,306117
TADAWUL:4020,2013-04-07,00:00:00,31.90,32.50,31.50,32.20,374477
TADAWUL:4020,2013-04-08,00:00:00,32.20,33.30,32.10,33.10,408664
TADAWUL:4020,2013-04-09,00:00:00,33.30,34.60,33.10,33.30,521645
TADAWUL:4020,2013-04-10,00:00:00,33.30,33.70,32.80,33.00,229074
TADAWUL:4020,2013-04-14,00:00:00,32.00,33.00,31.60,32.40,287544
TADAWUL:4020,2013-04-15,00:00:00,32.60,32.60,31.30,31.70,486384
TADAWUL:4020,2013-04-16,00:00:00,31.30,31.60,30.40,30.90,432544
TADAWUL:4020,2013-04-17,00:00:00,30.70,31.20,29.90,30.40,230404
TADAWUL:4020,2013-04-21,00:00:00,31.10,32.90,31.00,32.80,1636617
TADAWUL:4020,2013-04-22,00:00:00,32.70,33.00,32.40,32.50,605896
TADAWUL:4020,2013-04-23,00:00:00,32.40,32.50,32.00,32.20,209897
TADAWUL:4020,2013-04-24,00:00:00,32.00,32.20,31.70,31.80,292794
TADAWUL:4020,2013-04-28,00:00:00,32.20,32.30,31.90,32.00,187930
TADAWUL:4020,2013-04-29,00:00:00,31.90,32.00,31.60,31.70,232660
TADAWUL:4020,2013-04-30,00:00:00,31.70,31.70,31.20,31.40,452974
TADAWUL:4020,2013-05-01,00:00:00,31.30,32.60,31.30,31.80,846662
TADAWUL:4020,2013-05-05,00:00:00,32.00,32.40,31.70,31.70,790294
TADAWUL:4020,2013-05-06,00:00:00,31.70,31.80,31.20,31.20,469007
TADAWUL:4020,2013-05-07,00:00:00,31.20,31.40,31.00,31.00,309506
TADAWUL:4020,2013-05-08,00:00:00,31.00,31.70,30.70,31.30,1244752
TADAWUL:4020,2013-05-12,00:00:00,31.20,31.30,30.90,30.90,349224
TADAWUL:4020,2013-05-13,00:00:00,31.00,31.60,30.60,31.20,709216
TADAWUL:4020,2013-05-14,00:00:00,31.10,31.30,29.70,29.90,905820
TADAWUL:4020,2013-05-15,00:00:00,30.00,30.10,29.10,29.90,414512
TADAWUL:4020,2013-05-19,00:00:00,30.60,30.70,30.30,30.50,645671
TADAWUL:4020,2013-05-20,00:00:00,30.60,31.40,30.50,30.80,980266
TADAWUL:4020,2013-05-21,00:00:00,30.80,31.60,30.70,31.00,775537
TADAWUL:4020,2013-05-22,00:00:00,31.10,31.60,31.00,31.30,668985
TADAWUL:4020,2013-05-26,00:00:00,31.70,33.20,31.70,31.80,1891580
TADAWUL:4020,2013-05-27,00:00:00,32.00,32.10,30.90,31.10,1457473
TADAWUL:4020,2013-05-28,00:00:00,31.20,32.80,31.10,32.20,1221742
TADAWUL:4020,2013-05-29,00:00:00,32.50,32.80,31.50,31.80,716298
TADAWUL:4020,2013-06-02,00:00:00,31.90,32.00,30.90,31.20,1873240
TADAWUL:4020,2013-06-03,00:00:00,31.10,31.20,30.90,31.10,531288
TADAWUL:4020,2013-06-04,00:00:00,31.10,31.30,30.60,30.60,992963
TADAWUL:4020,2013-06-05,00:00:00,30.60,30.80,30.30,30.60,308215
TADAWUL:4020,2013-06-09,00:00:00,30.70,30.70,30.10,30.30,738522
TADAWUL:4020,2013-06-10,00:00:00,30.40,31.20,30.20,31.00,2370613
TADAWUL:4020,2013-06-11,00:00:00,31.00,31.30,30.60,30.80,1025340
TADAWUL:4020,2013-06-12,00:00:00,30.80,30.90,30.60,30.80,342574
TADAWUL:4020,2013-06-17,00:00:00,29.00,29.60,29.00,29.40,365709
TADAWUL:4020,2013-06-18,00:00:00,29.70,29.90,29.50,29.70,334709
TADAWUL:4020,2013-06-19,00:00:00,29.60,31.30,29.60,30.60,1203183
TADAWUL:4020,2013-06-23,00:00:00,32.40,33.80,31.30,31.70,2216486
TADAWUL:4020,2013-06-24,00:00:00,31.80,31.80,31.20,31.60,333778
TADAWUL:4020,2013-06-25,00:00:00,31.30,32.20,31.40,31.40,744991
TADAWUL:4020,2013-06-26,00:00:00,31.40,31.80,31.20,31.60,314388
TADAWUL:4020,2013-06-30,00:00:00,31.60,31.70,31.30,31.50,210949
TADAWUL:4020,2013-07-01,00:00:00,31.50,32.00,31.40,31.70,368378
TADAWUL:4020,2013-07-02,00:00:00,31.90,32.60,31.80,31.90,626951
TADAWUL:4020,2013-07-03,00:00:00,31.90,32.00,31.50,31.60,367731
TADAWUL:4020,2013-07-04,00:00:00,31.70,32.00,31.60,31.60,271427
TADAWUL:4020,2013-07-07,00:00:00,31.80,31.80,31.60,31.70,103721
TADAWUL:4020,2013-07-08,00:00:00,31.80,32.50,31.30,31.80,571285
TADAWUL:4020,2013-07-09,00:00:00,31.90,32.20,31.60,31.80,220509
TADAWUL:4020,2013-07-10,00:00:00,31.60,31.90,31.60,31.70,59315
TADAWUL:4020,2013-07-11,00:00:00,31.60,31.90,31.50,31.60,172057
TADAWUL:4020,2013-07-14,00:00:00,31.50,33.20,31.40,32.80,1604962
TADAWUL:4020,2013-07-15,00:00:00,32.70,32.80,32.00,32.20,1373366
TADAWUL:4020,2013-07-16,00:00:00,32.10,32.20,31.90,32.00,271424
TADAWUL:4020,2013-07-17,00:00:00,32.00,32.10,31.50,32.10,519436
TADAWUL:4020,2013-07-18,00:00:00,32.10,32.40,32.00,32.00,605994
TADAWUL:4020,2013-07-21,00:00:00,31.90,32.20,31.70,31.90,775426
TADAWUL:4020,2013-07-22,00:00:00,31.90,32.60,31.70,32.20,1947588
TADAWUL:4020,2013-07-23,00:00:00,32.20,32.60,31.90,32.20,1415273
TADAWUL:4020,2013-07-24,00:00:00,32.20,32.70,32.00,32.70,1603589
TADAWUL:4020,2013-07-25,00:00:00,32.70,33.20,32.40,32.50,1331731
TADAWUL:4020,2013-07-28,00:00:00,32.60,32.70,32.10,32.20,517589
TADAWUL:4020,2013-07-29,00:00:00,32.20,32.60,32.00,32.60,822721
TADAWUL:4020,2013-07-30,00:00:00,32.20,32.20,31.90,32.20,1299491
TADAWUL:4020,2013-07-31,00:00:00,32.20,32.50,32.10,32.40,742877
TADAWUL:4020,2013-08-01,00:00:00,32.50,32.70,32.20,32.40,904524
TADAWUL:4020,2013-08-04,00:00:00,32.30,32.50,32.20,32.20,476961
TADAWUL:4020,2013-08-05,00:00:00,32.30,32.50,32.10,32.10,474910
TADAWUL:4020,2013-08-18,00:00:00,32.00,32.10,31.50,31.70,1234814
TADAWUL:4020,2013-08-19,00:00:00,31.60,31.90,31.40,31.90,392456
TADAWUL:4020,2013-08-20,00:00:00,31.70,31.90,31.40,31.70,647772
TADAWUL:4020,2013-08-21,00:00:00,31.60,32.60,31.50,31.90,3481324
TADAWUL:4020,2013-08-22,00:00:00,31.80,32.10,31.70,32.00,897163
TADAWUL:4020,2013-08-25,00:00:00,32.00,32.70,31.80,32.40,2914330
TADAWUL:4020,2013-08-26,00:00:00,32.50,33.30,31.90,31.90,3618949
TADAWUL:4020,2013-08-27,00:00:00,31.70,31.70,29.10,29.20,2335881
TADAWUL:4020,2013-08-28,00:00:00,28.60,29.60,28.20,29.40,1510115
TADAWUL:4020,2013-08-29,00:00:00,29.50,30.00,29.30,29.60,976118
TADAWUL:4020,2013-09-01,00:00:00,30.00,30.20,29.80,30.00,1016235
TADAWUL:4020,2013-09-02,00:00:00,30.00,30.10,29.60,29.90,958396
TADAWUL:4020,2013-09-03,00:00:00,30.00,30.30,29.10,29.30,1389068
TADAWUL:4020,2013-09-04,00:00:00,29.10,29.10,28.50,28.50,456734
TADAWUL:4020,2013-09-05,00:00:00,28.40,28.90,28.20,28.60,493826
TADAWUL:4020,2013-09-08,00:00:00,28.90,29.20,28.70,28.70,412999
TADAWUL:4020,2013-09-09,00:00:00,28.70,28.90,28.50,28.60,379551
TADAWUL:4020,2013-09-10,00:00:00,29.40,29.80,29.30,29.50,1070386
TADAWUL:4020,2013-09-11,00:00:00,29.50,30.60,29.20,30.10,2502746
TADAWUL:4020,2013-09-12,00:00:00,30.30,32.00,30.20,31.40,3622047
TADAWUL:4020,2013-09-15,00:00:00,32.00,32.20,31.40,31.80,2780788
TADAWUL:4020,2013-09-16,00:00:00,31.90,32.90,31.50,32.70,2602263
TADAWUL:4020,2013-09-17,00:00:00,32.60,33.60,32.40,32.40,2770152
TADAWUL:4020,2013-09-18,00:00:00,32.60,32.60,32.00,32.20,902181
TADAWUL:4020,2013-09-19,00:00:00,32.50,32.70,32.20,32.20,906463
TADAWUL:4020,2013-09-24,00:00:00,32.40,32.40,32.10,32.20,311408
TADAWUL:4020,2013-09-25,00:00:00,32.20,32.70,32.10,32.50,1020609
TADAWUL:4020,2013-09-26,00:00:00,32.50,32.60,31.80,32.10,1107786
TADAWUL:4020,2013-09-29,00:00:00,32.00,32.20,31.50,31.80,1387086
TADAWUL:4020,2013-09-30,00:00:00,31.60,31.90,31.60,31.70,432034
TADAWUL:4020,2013-10-01,00:00:00,31.70,32.30,31.60,32.00,844265
TADAWUL:4020,2013-10-02,00:00:00,32.00,32.10,31.70,31.80,464812
TADAWUL:4020,2013-10-03,00:00:00,31.80,31.90,31.70,31.80,385082
TADAWUL:4020,2013-10-06,00:00:00,31.80,32.00,31.10,31.60,726729
TADAWUL:4020,2013-10-07,00:00:00,31.60,31.80,31.20,31.60,592448
TADAWUL:4020,2013-10-08,00:00:00,31.50,32.40,31.40,32.10,1033858
TADAWUL:4020,2013-10-09,00:00:00,32.00,32.20,31.60,31.60,744565
TADAWUL:4020,2013-10-21,00:00:00,32.00,32.50,31.90,32.10,714420
TADAWUL:4020,2013-10-22,00:00:00,31.60,32.00,31.60,31.70,800988
TADAWUL:4020,2013-10-23,00:00:00,31.60,32.10,31.60,31.80,641139
TADAWUL:4020,2013-10-24,00:00:00,31.80,31.80,31.50,31.60,405651
TADAWUL:4020,2013-10-27,00:00:00,31.50,31.70,31.40,31.50,357548
TADAWUL:4020,2013-10-28,00:00:00,31.60,31.80,31.40,31.60,389917
TADAWUL:4020,2013-10-29,00:00:00,31.60,31.80,31.60,31.80,403173
TADAWUL:4020,2013-10-30,00:00:00,31.80,32.10,31.60,32.00,493172
TADAWUL:4020,2013-10-31,00:00:00,32.10,32.30,31.90,32.00,556471
TADAWUL:4020,2013-11-03,00:00:00,32.20,32.50,32.20,32.20,259556
TADAWUL:4020,2013-11-04,00:00:00,32.30,32.40,32.10,32.40,263301
TADAWUL:4020,2013-11-05,00:00:00,32.50,33.30,32.50,32.90,1835490
TADAWUL:4020,2013-11-06,00:00:00,32.90,33.00,32.50,32.50,495259
TADAWUL:4020,2013-11-07,00:00:00,32.70,32.90,32.50,32.60,391248
TADAWUL:4020,2013-11-10,00:00:00,32.70,32.80,32.40,32.60,523465
TADAWUL:4020,2013-11-11,00:00:00,32.50,32.60,32.40,32.50,169828
TADAWUL:4020,2013-11-12,00:00:00,32.40,32.90,32.40,32.70,621262
TADAWUL:4020,2013-11-13,00:00:00,32.80,32.90,32.10,32.30,654463
TADAWUL:4020,2013-11-14,00:00:00,32.20,32.40,32.00,32.10,447720
TADAWUL:4020,2013-11-17,00:00:00,32.20,32.50,32.10,32.20,530171
TADAWUL:4020,2013-11-18,00:00:00,32.20,32.30,32.10,32.10,161099
TADAWUL:4020,2013-11-19,00:00:00,32.10,32.50,31.80,32.20,520803
TADAWUL:4020,2013-11-20,00:00:00,32.80,33.20,32.40,32.70,1526740
TADAWUL:4020,2013-11-21,00:00:00,32.80,32.80,32.40,32.40,682969
