ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:2310,2016-03-23,00:00:00,14.15,14.20,14.05,14.05,0
TADAWUL:2310,2016-03-24,00:00:00,13.70,13.95,13.70,13.89,0
TADAWUL:2310,2016-03-27,00:00:00,13.80,13.85,13.65,13.80,0
TADAWUL:2310,2016-03-28,00:00:00,13.90,13.95,13.55,13.59,0
TADAWUL:2310,2016-03-29,00:00:00,13.55,13.55,13.25,13.29,0
TADAWUL:2310,2016-03-30,00:00:00,13.40,13.40,13.10,13.30,0
TADAWUL:2310,2016-03-31,00:00:00,13.10,13.25,13.05,13.18,0
TADAWUL:2310,2016-04-03,00:00:00,13.00,13.15,12.70,13.05,0
TADAWUL:2310,2016-04-04,00:00:00,12.80,13.25,12.80,13.18,0
TADAWUL:2310,2016-04-05,00:00:00,13.00,13.25,13.00,13.15,0
TADAWUL:2310,2016-04-06,00:00:00,13.30,13.45,13.30,13.34,0
TADAWUL:2310,2016-04-07,00:00:00,13.45,13.55,13.35,13.35,0
TADAWUL:2310,2016-04-10,00:00:00,13.60,13.80,13.40,13.68,0
TADAWUL:2310,2016-04-11,00:00:00,13.65,13.65,13.55,13.60,0
TADAWUL:2310,2016-04-12,00:00:00,13.70,14.00,13.70,13.80,0
TADAWUL:2310,2016-04-13,00:00:00,13.90,14.55,13.90,14.48,0
TADAWUL:2310,2016-04-14,00:00:00,14.50,15.25,14.40,15.19,0
TADAWUL:2310,2016-04-17,00:00:00,15.05,15.05,14.50,14.57,0
TADAWUL:2310,2016-04-18,00:00:00,13.80,14.90,13.80,14.66,0
TADAWUL:2310,2016-04-19,00:00:00,15.20,15.20,14.75,14.83,0
TADAWUL:2310,2016-04-20,00:00:00,14.55,15.00,14.55,14.85,0
TADAWUL:2310,2016-04-21,00:00:00,15.05,15.15,14.90,14.96,0
TADAWUL:2310,2016-04-24,00:00:00,15.00,15.10,14.80,14.83,0
TADAWUL:2310,2016-04-25,00:00:00,14.80,14.85,14.45,14.68,0
TADAWUL:2310,2016-04-26,00:00:00,14.65,14.65,14.30,14.40,0
TADAWUL:2310,2016-04-27,00:00:00,14.45,14.65,14.45,14.58,0
TADAWUL:2310,2016-04-28,00:00:00,14.60,14.65,14.45,14.44,0
TADAWUL:2310,2016-05-01,00:00:00,14.35,14.40,14.25,14.29,0
TADAWUL:2310,2016-05-02,00:00:00,14.15,14.45,14.15,14.40,0
TADAWUL:2310,2016-05-03,00:00:00,14.35,14.45,14.25,14.36,0
TADAWUL:2310,2016-05-04,00:00:00,14.35,14.35,14.20,14.20,0
TADAWUL:2310,2016-05-05,00:00:00,14.35,14.50,14.30,14.42,0
TADAWUL:2310,2016-05-08,00:00:00,14.45,14.65,14.40,14.60,0
TADAWUL:2310,2016-05-09,00:00:00,14.60,14.75,14.60,14.66,0
TADAWUL:2310,2016-05-10,00:00:00,14.45,14.50,14.35,14.35,0
TADAWUL:2310,2016-05-11,00:00:00,14.40,14.40,14.10,14.17,0
TADAWUL:2310,2016-05-12,00:00:00,14.30,14.60,14.20,14.54,0
TADAWUL:2310,2016-05-15,00:00:00,14.60,14.80,14.50,14.52,0
TADAWUL:2310,2016-05-16,00:00:00,14.55,14.65,14.45,14.60,0
TADAWUL:2310,2016-05-17,00:00:00,14.75,15.30,14.75,14.99,0
TADAWUL:2310,2016-05-18,00:00:00,15.15,16.00,15.00,15.32,0
TADAWUL:2310,2016-05-19,00:00:00,15.30,15.30,14.80,14.84,0
TADAWUL:2310,2016-05-22,00:00:00,14.85,14.90,14.65,14.66,0
TADAWUL:2310,2016-05-23,00:00:00,14.60,14.60,13.45,13.73,0
TADAWUL:2310,2016-05-24,00:00:00,14.30,14.30,13.55,13.77,0
TADAWUL:2310,2016-05-25,00:00:00,14.05,14.15,13.85,13.98,0
TADAWUL:2310,2016-05-26,00:00:00,14.25,14.25,13.85,13.86,0
TADAWUL:2310,2016-05-29,00:00:00,13.60,13.90,13.60,13.85,0
TADAWUL:2310,2016-05-30,00:00:00,13.80,13.80,13.60,13.69,0
TADAWUL:2310,2016-05-31,00:00:00,13.90,14.30,13.70,14.23,0
TADAWUL:2310,2016-06-01,00:00:00,14.15,14.20,13.85,13.99,0
TADAWUL:2310,2016-06-02,00:00:00,14.00,14.05,13.95,13.99,0
TADAWUL:2310,2016-06-05,00:00:00,13.95,14.00,13.50,13.58,0
TADAWUL:2310,2016-06-06,00:00:00,13.45,14.00,13.45,13.92,0
TADAWUL:2310,2016-06-07,00:00:00,13.80,14.15,13.80,14.11,0
TADAWUL:2310,2016-06-08,00:00:00,14.15,14.35,14.10,14.27,0
TADAWUL:2310,2016-06-09,00:00:00,14.30,14.80,14.00,14.49,0
TADAWUL:2310,2016-06-12,00:00:00,14.20,14.35,14.15,14.29,0
TADAWUL:2310,2016-06-13,00:00:00,14.10,14.30,14.10,14.10,0
TADAWUL:2310,2016-06-14,00:00:00,14.15,14.15,14.05,14.09,0
TADAWUL:2310,2016-06-15,00:00:00,14.05,14.10,14.00,14.00,0
TADAWUL:2310,2016-06-16,00:00:00,14.00,14.00,13.80,13.82,0
TADAWUL:2310,2016-06-19,00:00:00,14.00,14.10,13.90,13.90,0
TADAWUL:2310,2016-06-20,00:00:00,13.80,13.85,13.70,13.77,0
TADAWUL:2310,2016-06-21,00:00:00,13.80,13.95,13.75,13.76,0
TADAWUL:2310,2016-06-22,00:00:00,13.85,13.85,13.70,13.70,0
TADAWUL:2310,2016-06-23,00:00:00,13.65,13.75,13.35,13.44,0
TADAWUL:2310,2016-06-26,00:00:00,12.50,13.05,12.50,13.00,0
TADAWUL:2310,2016-06-27,00:00:00,13.10,13.10,12.90,12.96,0
TADAWUL:2310,2016-06-28,00:00:00,13.05,13.05,12.85,12.98,0
TADAWUL:2310,2016-06-29,00:00:00,13.00,13.05,12.95,12.95,0
TADAWUL:2310,2016-06-30,00:00:00,13.00,13.10,13.00,13.07,0
TADAWUL:2310,2016-07-10,00:00:00,13.15,13.20,13.05,13.19,0
TADAWUL:2310,2016-07-11,00:00:00,13.20,13.65,13.20,13.55,0
TADAWUL:2310,2016-07-12,00:00:00,13.60,14.10,13.60,14.04,0
TADAWUL:2310,2016-07-13,00:00:00,14.20,14.30,14.10,14.19,0
TADAWUL:2310,2016-07-14,00:00:00,14.10,14.20,14.00,14.08,0
TADAWUL:2310,2016-07-17,00:00:00,14.15,14.40,14.10,14.34,0
TADAWUL:2310,2016-07-18,00:00:00,14.30,14.60,14.25,14.45,0
TADAWUL:2310,2016-07-19,00:00:00,14.40,14.40,14.20,14.34,0
TADAWUL:2310,2016-07-20,00:00:00,14.30,14.50,14.30,14.48,0
TADAWUL:2310,2016-07-21,00:00:00,14.50,14.85,14.50,14.71,0
TADAWUL:2310,2016-07-24,00:00:00,14.70,14.70,14.20,14.25,0
TADAWUL:2310,2016-07-25,00:00:00,14.30,14.30,14.15,14.19,0
TADAWUL:2310,2016-07-26,00:00:00,14.10,14.10,13.90,13.94,0
TADAWUL:2310,2016-07-27,00:00:00,13.55,13.60,13.10,13.27,0
TADAWUL:2310,2016-07-28,00:00:00,13.10,13.15,12.90,13.06,0
TADAWUL:2310,2016-07-31,00:00:00,13.00,13.10,12.90,13.00,0
TADAWUL:2310,2016-08-01,00:00:00,13.00,13.10,12.90,12.99,0
TADAWUL:2310,2016-08-02,00:00:00,12.85,12.90,12.65,12.89,0
TADAWUL:2310,2016-08-03,00:00:00,12.75,12.90,12.60,12.62,0
TADAWUL:2310,2016-08-04,00:00:00,12.70,12.75,12.40,12.41,0
TADAWUL:2310,2016-08-07,00:00:00,12.50,12.60,12.40,12.57,0
TADAWUL:2310,2016-08-08,00:00:00,12.60,13.05,12.55,12.91,0
TADAWUL:2310,2016-08-09,00:00:00,13.10,13.10,12.90,13.04,0
TADAWUL:2310,2016-08-10,00:00:00,13.05,13.15,12.90,12.91,0
TADAWUL:2310,2016-08-11,00:00:00,12.85,13.15,12.85,13.05,0
TADAWUL:2310,2016-08-14,00:00:00,13.10,13.15,13.05,13.10,0
TADAWUL:2310,2016-08-15,00:00:00,13.15,13.15,13.00,13.01,0
TADAWUL:2310,2016-08-16,00:00:00,13.15,13.20,12.90,12.90,0
TADAWUL:2310,2016-08-17,00:00:00,12.95,12.95,12.50,12.53,0
TADAWUL:2310,2016-08-18,00:00:00,12.50,12.55,12.25,12.54,0
TADAWUL:2310,2016-08-21,00:00:00,12.80,12.80,12.60,12.59,0
TADAWUL:2310,2016-08-22,00:00:00,12.45,12.50,12.25,12.50,0
TADAWUL:2310,2016-08-23,00:00:00,12.35,12.40,12.25,12.39,0
TADAWUL:2310,2016-08-24,00:00:00,12.50,12.50,12.30,12.29,0
TADAWUL:2310,2016-08-25,00:00:00,12.20,12.20,12.05,12.15,0
TADAWUL:2310,2016-08-28,00:00:00,12.00,12.70,12.00,12.70,0
TADAWUL:2310,2016-08-29,00:00:00,12.60,13.65,12.50,13.46,0
TADAWUL:2310,2016-08-30,00:00:00,13.45,13.60,13.30,13.45,0
TADAWUL:2310,2016-08-31,00:00:00,13.35,13.35,13.05,13.10,0
TADAWUL:2310,2016-09-01,00:00:00,13.05,13.05,12.65,12.69,0
TADAWUL:2310,2016-09-04,00:00:00,12.55,12.85,12.50,12.80,0
TADAWUL:2310,2016-09-05,00:00:00,12.85,13.25,12.85,13.15,0
TADAWUL:2310,2016-09-06,00:00:00,13.30,13.70,13.30,13.41,0
TADAWUL:2310,2016-09-07,00:00:00,13.40,13.50,13.40,13.49,0
TADAWUL:2310,2016-09-08,00:00:00,13.60,13.95,13.50,13.95,0
TADAWUL:2310,2016-09-18,00:00:00,13.60,14.05,13.60,13.95,0
TADAWUL:2310,2016-09-19,00:00:00,13.95,14.00,13.65,13.65,0
TADAWUL:2310,2016-09-20,00:00:00,13.65,13.65,13.55,13.65,0
TADAWUL:2310,2016-09-21,00:00:00,13.80,13.85,13.50,13.80,0
TADAWUL:2310,2016-09-25,00:00:00,13.70,13.70,13.60,13.59,0
TADAWUL:2310,2016-09-26,00:00:00,13.60,13.75,13.55,13.64,0
TADAWUL:2310,2016-09-27,00:00:00,13.20,13.30,12.85,12.89,0
TADAWUL:2310,2016-09-28,00:00:00,12.50,12.80,12.05,12.30,0
TADAWUL:2310,2016-09-29,00:00:00,11.80,13.30,11.80,13.24,0
TADAWUL:2310,2016-10-02,00:00:00,13.45,13.50,12.40,12.63,0
TADAWUL:2310,2016-10-03,00:00:00,12.70,13.00,12.30,12.89,0
TADAWUL:2310,2016-10-04,00:00:00,12.70,13.00,12.55,12.98,0
TADAWUL:2310,2016-10-05,00:00:00,12.85,13.30,12.75,13.17,0
TADAWUL:2310,2016-10-06,00:00:00,13.05,13.25,12.90,13.11,0
TADAWUL:2310,2016-10-09,00:00:00,12.95,13.10,12.70,12.75,0
TADAWUL:2310,2016-10-10,00:00:00,12.80,12.80,12.55,12.80,0
TADAWUL:2310,2016-10-11,00:00:00,13.00,13.60,13.00,13.27,0
TADAWUL:2310,2016-10-12,00:00:00,13.30,13.30,13.15,13.15,0
TADAWUL:2310,2016-10-13,00:00:00,13.15,13.50,13.05,13.06,0
TADAWUL:2310,2016-10-16,00:00:00,12.75,12.95,12.75,12.85,0
TADAWUL:2310,2016-10-17,00:00:00,12.85,12.90,12.60,12.75,0
TADAWUL:2310,2016-10-18,00:00:00,12.55,12.55,12.10,12.08,0
TADAWUL:2310,2016-10-19,00:00:00,12.00,12.50,12.00,12.44,0
TADAWUL:2310,2016-10-20,00:00:00,12.00,12.60,11.95,12.56,0
TADAWUL:2310,2016-10-23,00:00:00,12.70,12.85,12.70,12.73,0
TADAWUL:2310,2016-10-24,00:00:00,12.70,13.05,12.70,12.95,0
TADAWUL:2310,2016-10-25,00:00:00,12.95,13.10,12.90,13.03,0
TADAWUL:2310,2016-10-26,00:00:00,13.10,13.15,12.90,12.95,0
TADAWUL:2310,2016-10-27,00:00:00,12.95,13.00,12.80,12.89,0
TADAWUL:2310,2016-10-30,00:00:00,12.90,13.05,12.85,12.96,0
TADAWUL:2310,2016-10-31,00:00:00,13.00,13.15,12.95,13.15,0
TADAWUL:2310,2016-11-01,00:00:00,13.15,13.20,13.00,13.05,0
TADAWUL:2310,2016-11-02,00:00:00,12.95,13.30,12.80,13.00,0
TADAWUL:2310,2016-11-03,00:00:00,13.00,13.05,13.00,13.03,0
TADAWUL:2310,2016-11-06,00:00:00,12.85,13.20,12.85,13.20,0
TADAWUL:2310,2016-11-07,00:00:00,13.15,13.70,13.15,13.65,0
TADAWUL:2310,2016-11-08,00:00:00,13.70,14.35,13.65,14.33,0
TADAWUL:2310,2016-11-09,00:00:00,13.55,14.80,13.45,14.80,0
TADAWUL:2310,2016-11-10,00:00:00,14.85,15.40,14.85,15.28,0
TADAWUL:2310,2016-11-13,00:00:00,15.15,16.00,15.15,15.97,0
TADAWUL:2310,2016-11-14,00:00:00,16.00,16.00,15.50,15.75,0
TADAWUL:2310,2016-11-15,00:00:00,15.35,15.75,15.10,15.36,0
TADAWUL:2310,2016-11-16,00:00:00,15.75,16.05,15.70,15.94,0
TADAWUL:2310,2016-11-17,00:00:00,15.80,15.95,15.65,15.79,0
TADAWUL:2310,2016-11-20,00:00:00,15.75,15.75,14.85,14.89,0
TADAWUL:2310,2016-11-21,00:00:00,14.90,15.05,14.65,14.89,0
TADAWUL:2310,2016-11-22,00:00:00,14.95,15.25,14.85,15.20,0
TADAWUL:2310,2016-11-23,00:00:00,15.20,15.95,15.20,15.91,0
TADAWUL:2310,2016-11-24,00:00:00,15.90,16.25,15.50,15.81,0
TADAWUL:2310,2016-11-27,00:00:00,15.85,16.00,15.55,15.77,0
TADAWUL:2310,2016-11-28,00:00:00,15.70,15.80,15.50,15.54,0
TADAWUL:2310,2016-11-29,00:00:00,15.65,15.65,15.10,15.15,0
TADAWUL:2310,2016-11-30,00:00:00,15.35,15.60,15.15,15.43,0
TADAWUL:2310,2016-12-01,00:00:00,15.65,16.20,15.60,16.12,0
TADAWUL:2310,2016-12-04,00:00:00,16.20,16.85,16.20,16.51,0
TADAWUL:2310,2016-12-05,00:00:00,16.50,16.70,15.90,16.40,0
TADAWUL:2310,2016-12-06,00:00:00,16.40,16.80,16.40,16.68,0
TADAWUL:2310,2016-12-07,00:00:00,16.60,16.80,16.30,16.47,0
TADAWUL:2310,2016-12-08,00:00:00,16.50,16.55,16.20,16.32,0
TADAWUL:2310,2016-12-11,00:00:00,16.60,17.10,16.60,17.02,0
TADAWUL:2310,2016-12-12,00:00:00,17.10,17.60,16.90,16.97,0
TADAWUL:2310,2016-12-13,00:00:00,16.80,16.90,16.30,16.31,0
TADAWUL:2310,2016-12-14,00:00:00,16.50,16.50,15.95,16.08,0
TADAWUL:2310,2016-12-15,00:00:00,15.80,16.30,15.75,16.20,0
TADAWUL:2310,2016-12-18,00:00:00,16.40,16.50,16.25,16.40,0
TADAWUL:2310,2016-12-19,00:00:00,16.40,16.75,16.20,16.70,0
TADAWUL:2310,2016-12-20,00:00:00,16.60,16.70,16.30,16.49,0
TADAWUL:2310,2016-12-21,00:00:00,16.50,16.70,16.25,16.37,0
TADAWUL:2310,2016-12-22,00:00:00,16.55,17.25,16.55,17.19,0
TADAWUL:2310,2016-12-25,00:00:00,17.30,18.15,17.30,18.07,0
TADAWUL:2310,2016-12-26,00:00:00,18.30,18.35,17.80,18.00,0
TADAWUL:2310,2016-12-27,00:00:00,17.70,18.60,17.70,18.56,0
TADAWUL:2310,2016-12-28,00:00:00,18.70,19.75,18.70,19.57,0
TADAWUL:2310,2016-12-29,00:00:00,19.50,19.65,18.85,18.90,0
TADAWUL:2310,2017-01-01,00:00:00,18.80,19.00,18.75,18.84,0
TADAWUL:2310,2017-01-02,00:00:00,19.00,19.00,18.65,18.66,0
TADAWUL:2310,2017-01-03,00:00:00,18.85,18.85,18.25,18.33,0
TADAWUL:2310,2017-01-04,00:00:00,18.40,18.40,18.00,18.04,0
TADAWUL:2310,2017-01-05,00:00:00,18.05,18.20,18.00,18.12,0
TADAWUL:2310,2017-01-08,00:00:00,18.05,18.15,17.70,17.78,0
TADAWUL:2310,2017-01-09,00:00:00,17.70,17.80,17.35,17.59,0
TADAWUL:2310,2017-01-10,00:00:00,17.40,17.50,17.30,17.36,0
TADAWUL:2310,2017-01-11,00:00:00,17.20,18.30,17.20,17.47,0
TADAWUL:2310,2017-01-12,00:00:00,17.50,17.50,17.20,17.49,0
TADAWUL:2310,2017-01-15,00:00:00,17.50,17.60,17.30,17.40,0
TADAWUL:2310,2017-01-16,00:00:00,17.45,17.45,16.80,16.98,0
TADAWUL:2310,2017-01-17,00:00:00,17.00,18.00,17.00,17.92,0
TADAWUL:2310,2017-01-18,00:00:00,18.20,18.20,17.55,17.92,0
TADAWUL:2310,2017-01-19,00:00:00,17.90,17.90,16.75,16.85,0
TADAWUL:2310,2017-01-22,00:00:00,16.65,17.00,16.60,16.99,0
TADAWUL:2310,2017-01-23,00:00:00,17.10,17.70,17.05,17.53,0
TADAWUL:2310,2017-01-24,00:00:00,17.55,18.70,17.55,18.49,0
TADAWUL:2310,2017-01-25,00:00:00,18.50,19.10,17.80,18.68,0
TADAWUL:2310,2017-01-26,00:00:00,18.50,19.10,18.50,18.93,0
TADAWUL:2310,2017-01-29,00:00:00,18.60,19.25,18.60,18.80,0
TADAWUL:2310,2017-01-30,00:00:00,18.90,19.00,18.75,18.87,0
TADAWUL:2310,2017-01-31,00:00:00,18.90,19.25,18.85,19.03,0
TADAWUL:2310,2017-02-01,00:00:00,19.20,19.45,19.20,19.43,0
TADAWUL:2310,2017-02-02,00:00:00,19.45,19.50,19.20,19.50,0
TADAWUL:2310,2017-02-05,00:00:00,19.30,19.40,18.85,18.98,0
TADAWUL:2310,2017-02-06,00:00:00,18.85,19.00,18.85,19.00,0
TADAWUL:2310,2017-02-07,00:00:00,18.95,19.10,18.80,18.94,0
TADAWUL:2310,2017-02-08,00:00:00,18.70,18.75,18.15,18.24,0
TADAWUL:2310,2017-02-09,00:00:00,18.40,18.45,18.15,18.19,0
TADAWUL:2310,2017-02-12,00:00:00,18.15,18.30,18.10,18.16,0
TADAWUL:2310,2017-02-13,00:00:00,18.20,18.40,18.10,18.15,0
TADAWUL:2310,2017-02-14,00:00:00,18.10,18.25,17.95,17.96,0
TADAWUL:2310,2017-02-15,00:00:00,17.95,17.95,17.85,17.90,0
TADAWUL:2310,2017-02-16,00:00:00,17.90,18.35,17.90,18.29,0
TADAWUL:2310,2017-02-19,00:00:00,18.30,18.50,18.05,18.13,0
TADAWUL:2310,2017-02-20,00:00:00,18.05,18.15,17.95,17.95,0
TADAWUL:2310,2017-02-21,00:00:00,17.90,17.90,17.60,17.81,0
TADAWUL:2310,2017-02-22,00:00:00,18.10,18.15,17.70,17.75,0
TADAWUL:2310,2017-02-23,00:00:00,17.75,18.10,17.75,17.94,0
TADAWUL:2310,2017-02-26,00:00:00,18.00,18.10,17.85,17.94,0
TADAWUL:2310,2017-02-27,00:00:00,17.95,17.95,17.60,17.69,0
TADAWUL:2310,2017-02-28,00:00:00,17.75,17.80,17.65,17.69,0
TADAWUL:2310,2017-03-01,00:00:00,17.70,17.75,17.65,17.70,0
TADAWUL:2310,2017-03-02,00:00:00,17.75,18.00,17.75,17.83,0
TADAWUL:2310,2017-03-05,00:00:00,17.80,17.90,17.60,17.87,0
TADAWUL:2310,2017-03-06,00:00:00,17.90,18.20,17.85,18.11,0
TADAWUL:2310,2017-03-07,00:00:00,18.10,18.35,18.10,18.22,0
TADAWUL:2310,2017-03-08,00:00:00,18.20,18.20,18.10,18.05,0
TADAWUL:2310,2017-03-09,00:00:00,17.95,17.95,17.60,17.77,0
TADAWUL:2310,2017-03-12,00:00:00,17.60,17.65,17.40,17.64,0
TADAWUL:2310,2017-03-13,00:00:00,17.60,17.60,17.45,17.45,0
TADAWUL:2310,2017-03-14,00:00:00,17.50,17.50,16.90,17.19,0
TADAWUL:2310,2017-03-15,00:00:00,17.20,17.35,17.10,17.25,0
TADAWUL:2310,2017-03-16,00:00:00,17.10,17.80,17.10,17.74,0
TADAWUL:2310,2017-03-19,00:00:00,17.90,17.90,17.60,17.62,0
TADAWUL:2310,2017-03-20,00:00:00,17.55,17.55,17.45,17.48,0
TADAWUL:2310,2017-03-21,00:00:00,17.40,17.50,17.15,17.21,0
TADAWUL:2310,2017-03-22,00:00:00,17.10,17.10,16.70,16.76,0
TADAWUL:2310,2017-03-23,00:00:00,16.80,16.80,16.55,16.64,0
TADAWUL:2310,2017-03-26,00:00:00,16.75,16.75,16.30,16.33,0
TADAWUL:2310,2017-03-27,00:00:00,16.30,16.40,16.20,16.23,0
TADAWUL:2310,2017-03-28,00:00:00,16.35,16.50,16.15,16.21,0
TADAWUL:2310,2017-03-29,00:00:00,16.35,17.25,16.30,17.19,0
TADAWUL:2310,2017-03-30,00:00:00,17.10,17.85,17.05,17.72,0
TADAWUL:2310,2017-04-02,00:00:00,17.75,17.90,17.25,17.39,0
TADAWUL:2310,2017-04-03,00:00:00,17.50,17.50,17.20,17.34,0
TADAWUL:2310,2017-04-04,00:00:00,17.40,17.45,17.30,17.30,0
TADAWUL:2310,2017-04-05,00:00:00,17.50,17.70,17.45,17.58,0
TADAWUL:2310,2017-04-06,00:00:00,17.60,17.60,17.35,17.58,0
TADAWUL:2310,2017-04-09,00:00:00,17.50,18.00,17.50,17.78,0
TADAWUL:2310,2017-04-10,00:00:00,17.75,18.15,17.70,18.03,0
TADAWUL:2310,2017-04-11,00:00:00,18.10,18.50,18.10,18.44,0
TADAWUL:2310,2017-04-12,00:00:00,18.45,19.10,18.45,18.96,0
TADAWUL:2310,2017-04-13,00:00:00,18.90,19.35,18.90,19.28,0
TADAWUL:2310,2017-04-16,00:00:00,19.20,19.45,19.05,19.23,0
TADAWUL:2310,2017-04-17,00:00:00,19.20,19.20,18.80,19.00,0
TADAWUL:2310,2017-04-18,00:00:00,19.00,19.00,18.60,18.59,0
TADAWUL:2310,2017-04-19,00:00:00,18.60,18.80,18.35,18.56,0
TADAWUL:2310,2017-04-20,00:00:00,18.35,18.35,18.05,18.24,0
TADAWUL:2310,2017-04-23,00:00:00,18.50,18.50,18.05,18.14,0
TADAWUL:2310,2017-04-24,00:00:00,18.10,18.10,17.90,18.03,0
TADAWUL:2310,2017-04-25,00:00:00,17.90,17.90,17.50,17.59,0
TADAWUL:2310,2017-04-26,00:00:00,17.55,17.55,16.60,16.85,0
TADAWUL:2310,2017-04-27,00:00:00,16.90,17.50,16.70,17.33,0
TADAWUL:2310,2017-04-30,00:00:00,17.50,17.95,17.50,17.84,0
TADAWUL:2310,2017-05-01,00:00:00,17.95,18.00,17.70,17.95,0
TADAWUL:2310,2017-05-02,00:00:00,17.95,18.05,17.80,18.03,0
TADAWUL:2310,2017-05-03,00:00:00,17.50,17.85,17.50,17.66,0
TADAWUL:2310,2017-05-04,00:00:00,17.55,17.55,17.15,17.48,0
TADAWUL:2310,2017-05-07,00:00:00,17.35,17.50,17.25,17.47,0
TADAWUL:2310,2017-05-08,00:00:00,17.40,17.60,17.15,17.19,0
TADAWUL:2310,2017-05-09,00:00:00,17.10,17.25,17.00,17.12,0
TADAWUL:2310,2017-05-10,00:00:00,17.55,17.55,16.75,16.79,0
TADAWUL:2310,2017-05-11,00:00:00,17.00,17.00,15.90,16.10,0
TADAWUL:2310,2017-05-14,00:00:00,16.20,16.20,15.75,15.84,0
TADAWUL:2310,2017-05-15,00:00:00,15.95,16.25,15.90,16.20,0
TADAWUL:2310,2017-05-16,00:00:00,16.20,16.30,16.05,16.12,0
TADAWUL:2310,2017-05-17,00:00:00,16.10,16.10,15.90,15.95,0
TADAWUL:2310,2017-05-18,00:00:00,15.85,16.10,15.85,16.00,0
TADAWUL:2310,2017-05-21,00:00:00,16.30,16.30,16.00,16.08,0
TADAWUL:2310,2017-05-22,00:00:00,16.05,16.05,15.90,15.99,0
TADAWUL:2310,2017-05-23,00:00:00,15.90,15.90,15.50,15.63,0
TADAWUL:2310,2017-05-24,00:00:00,15.50,15.50,15.10,15.34,0
TADAWUL:2310,2017-05-25,00:00:00,15.15,15.35,14.85,14.87,0
TADAWUL:2310,2017-05-28,00:00:00,14.90,14.90,14.15,14.23,0
TADAWUL:2310,2017-05-29,00:00:00,14.20,14.40,14.15,14.33,0
TADAWUL:2310,2017-05-30,00:00:00,14.40,14.55,14.35,14.35,0
TADAWUL:2310,2017-05-31,00:00:00,14.30,14.40,14.25,14.26,0
TADAWUL:2310,2017-06-01,00:00:00,14.15,14.30,14.00,14.09,0
TADAWUL:2310,2017-06-04,00:00:00,14.10,14.48,14.10,14.39,0
TADAWUL:2310,2017-06-05,00:00:00,14.42,14.42,14.00,14.24,0
TADAWUL:2310,2017-06-06,00:00:00,14.16,14.20,13.90,13.93,0
TADAWUL:2310,2017-06-07,00:00:00,13.98,13.98,13.68,13.81,0
TADAWUL:2310,2017-06-08,00:00:00,13.74,13.74,13.40,13.41,0
TADAWUL:2310,2017-06-11,00:00:00,13.38,13.44,13.02,13.09,0
TADAWUL:2310,2017-06-12,00:00:00,13.10,13.40,12.98,13.19,0
TADAWUL:2310,2017-06-13,00:00:00,13.18,13.20,13.02,13.04,0
TADAWUL:2310,2017-06-14,00:00:00,13.08,13.20,13.04,13.13,0
TADAWUL:2310,2017-06-15,00:00:00,13.14,13.14,12.94,12.98,0
TADAWUL:2310,2017-06-18,00:00:00,12.92,13.12,12.76,13.05,0
TADAWUL:2310,2017-06-19,00:00:00,13.00,13.54,13.00,13.49,0
TADAWUL:2310,2017-06-20,00:00:00,13.54,13.54,13.30,13.41,0
TADAWUL:2310,2017-06-21,00:00:00,13.50,14.20,13.48,14.09,0
TADAWUL:2310,2017-06-22,00:00:00,14.02,14.24,13.82,14.08,0
