ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:4090,2012-02-22,00:00:00,21.95,22.05,21.85,21.95,225413
TADAWUL:4090,2012-02-26,00:00:00,22.10,22.20,22.00,22.05,152630
TADAWUL:4090,2012-02-27,00:00:00,22.00,22.25,21.90,22.25,148340
TADAWUL:4090,2012-02-28,00:00:00,22.25,22.35,21.75,22.00,466611
TADAWUL:4090,2012-02-29,00:00:00,22.15,22.20,21.85,22.10,319786
TADAWUL:4090,2012-03-04,00:00:00,22.10,22.30,22.00,22.25,244442
TADAWUL:4090,2012-03-05,00:00:00,22.20,23.35,22.10,22.95,1126163
TADAWUL:4090,2012-03-06,00:00:00,23.00,23.95,22.85,23.90,956592
TADAWUL:4090,2012-03-07,00:00:00,23.20,24.30,22.85,24.00,636699
TADAWUL:4090,2012-03-11,00:00:00,24.10,24.65,24.00,24.50,673721
TADAWUL:4090,2012-03-12,00:00:00,24.75,24.85,24.35,24.60,342463
TADAWUL:4090,2012-03-13,00:00:00,24.60,24.90,24.00,24.35,936331
TADAWUL:4090,2012-03-14,00:00:00,24.45,24.80,24.40,24.80,406787
TADAWUL:4090,2012-03-18,00:00:00,25.90,25.90,25.50,25.90,263091
TADAWUL:4090,2012-03-19,00:00:00,25.90,27.00,25.50,25.50,915409
TADAWUL:4090,2012-03-20,00:00:00,25.60,26.40,24.80,26.30,668242
TADAWUL:4090,2012-03-21,00:00:00,26.10,26.20,25.50,25.70,426443
TADAWUL:4090,2012-03-25,00:00:00,25.60,25.80,25.00,25.30,938966
TADAWUL:4090,2012-03-26,00:00:00,25.30,25.50,25.20,25.50,360452
TADAWUL:4090,2012-03-27,00:00:00,25.30,25.50,25.00,25.00,490418
TADAWUL:4090,2012-03-28,00:00:00,24.90,25.50,24.85,25.50,329242
TADAWUL:4090,2012-04-01,00:00:00,25.10,25.30,24.95,25.00,549063
TADAWUL:4090,2012-04-02,00:00:00,25.20,25.20,24.80,25.00,195272
TADAWUL:4090,2012-04-03,00:00:00,25.00,25.10,24.95,25.10,113055
TADAWUL:4090,2012-04-04,00:00:00,25.10,25.10,24.95,24.95,117787
TADAWUL:4090,2012-04-08,00:00:00,24.75,24.75,23.10,24.05,365560
TADAWUL:4090,2012-04-09,00:00:00,24.00,24.35,23.80,24.35,297765
TADAWUL:4090,2012-04-10,00:00:00,24.35,24.95,24.35,24.45,221407
TADAWUL:4090,2012-04-11,00:00:00,24.35,24.70,22.95,24.70,1113194
TADAWUL:4090,2012-04-15,00:00:00,25.20,25.20,24.00,24.30,1047680
TADAWUL:4090,2012-04-16,00:00:00,24.30,24.60,23.70,24.25,375317
TADAWUL:4090,2012-04-17,00:00:00,24.75,24.75,24.15,24.30,678106
TADAWUL:4090,2012-04-18,00:00:00,24.35,24.60,24.30,24.45,466585
TADAWUL:4090,2012-04-22,00:00:00,24.70,25.00,24.55,24.80,650796
TADAWUL:4090,2012-04-23,00:00:00,24.70,24.80,24.30,24.50,345704
TADAWUL:4090,2012-04-24,00:00:00,24.50,24.65,24.25,24.30,267496
TADAWUL:4090,2012-04-25,00:00:00,24.35,24.70,24.15,24.50,685311
TADAWUL:4090,2012-04-29,00:00:00,24.95,25.10,24.80,24.80,556774
TADAWUL:4090,2012-04-30,00:00:00,24.85,25.10,24.70,25.00,442488
TADAWUL:4090,2012-05-01,00:00:00,24.90,25.00,24.80,24.90,129689
TADAWUL:4090,2012-05-02,00:00:00,25.00,25.40,24.90,25.10,447259
TADAWUL:4090,2012-05-06,00:00:00,24.70,24.70,24.40,24.40,196935
TADAWUL:4090,2012-05-07,00:00:00,24.25,24.45,24.05,24.30,332368
TADAWUL:4090,2012-05-08,00:00:00,24.30,24.35,23.90,24.15,584848
TADAWUL:4090,2012-05-09,00:00:00,24.10,24.10,23.50,23.65,190482
TADAWUL:4090,2012-05-13,00:00:00,23.60,23.90,23.40,23.40,147253
TADAWUL:4090,2012-05-14,00:00:00,22.80,23.20,22.55,22.75,228661
TADAWUL:4090,2012-05-15,00:00:00,22.75,23.00,22.40,23.00,180836
TADAWUL:4090,2012-05-16,00:00:00,22.55,22.90,22.45,22.60,232327
TADAWUL:4090,2012-05-20,00:00:00,22.00,22.00,21.70,21.90,178881
TADAWUL:4090,2012-05-21,00:00:00,21.80,22.20,21.75,22.00,439284
TADAWUL:4090,2012-05-22,00:00:00,22.15,22.20,22.10,22.10,208210
TADAWUL:4090,2012-05-23,00:00:00,22.00,22.15,21.75,22.00,237197
TADAWUL:4090,2012-05-27,00:00:00,22.25,22.30,21.95,21.95,201956
TADAWUL:4090,2012-05-28,00:00:00,22.10,22.30,22.05,22.20,202048
TADAWUL:4090,2012-05-29,00:00:00,22.30,22.45,22.10,22.10,297095
TADAWUL:4090,2012-05-30,00:00:00,22.15,22.50,21.85,22.00,678155
TADAWUL:4090,2012-06-03,00:00:00,21.10,21.10,20.80,21.00,200874
TADAWUL:4090,2012-06-04,00:00:00,20.90,20.90,20.70,20.75,239567
TADAWUL:4090,2012-06-05,00:00:00,20.80,20.80,20.55,20.55,171490
TADAWUL:4090,2012-06-06,00:00:00,20.60,20.70,20.00,20.25,328773
TADAWUL:4090,2012-06-10,00:00:00,19.90,20.20,19.80,20.20,171030
TADAWUL:4090,2012-06-11,00:00:00,20.25,20.50,20.20,20.40,192811
TADAWUL:4090,2012-06-12,00:00:00,20.05,20.10,19.90,20.00,262026
TADAWUL:4090,2012-06-13,00:00:00,20.10,20.10,19.90,19.90,330841
TADAWUL:4090,2012-06-17,00:00:00,19.70,20.10,19.70,20.05,331451
TADAWUL:4090,2012-06-18,00:00:00,20.05,20.25,20.00,20.15,314266
TADAWUL:4090,2012-06-19,00:00:00,20.10,20.30,20.05,20.10,457494
TADAWUL:4090,2012-06-20,00:00:00,20.20,20.20,19.90,19.95,482099
TADAWUL:4090,2012-06-24,00:00:00,19.90,19.90,19.65,19.70,354709
TADAWUL:4090,2012-06-25,00:00:00,19.75,19.75,19.40,19.50,215547
TADAWUL:4090,2012-06-26,00:00:00,19.45,19.60,19.40,19.45,956047
TADAWUL:4090,2012-06-27,00:00:00,19.50,19.50,18.75,18.75,548954
TADAWUL:4090,2012-07-01,00:00:00,19.00,19.35,19.00,19.35,236159
TADAWUL:4090,2012-07-02,00:00:00,19.40,20.30,19.40,20.10,807739
TADAWUL:4090,2012-07-03,00:00:00,20.30,20.65,20.30,20.40,971301
TADAWUL:4090,2012-07-04,00:00:00,20.40,20.50,20.20,20.20,242838
TADAWUL:4090,2012-07-08,00:00:00,20.45,21.10,20.35,20.60,412345
TADAWUL:4090,2012-07-09,00:00:00,20.60,20.65,20.10,20.15,270669
TADAWUL:4090,2012-07-10,00:00:00,20.10,20.35,19.75,20.15,180086
TADAWUL:4090,2012-07-11,00:00:00,20.10,20.10,19.90,19.95,102613
TADAWUL:4090,2012-07-15,00:00:00,20.15,20.30,19.90,20.25,88536
TADAWUL:4090,2012-07-16,00:00:00,20.55,20.60,20.20,20.35,280842
TADAWUL:4090,2012-07-17,00:00:00,20.35,20.65,20.35,20.45,261287
TADAWUL:4090,2012-07-18,00:00:00,20.35,20.65,20.20,20.30,369013
TADAWUL:4090,2012-07-22,00:00:00,20.45,20.70,20.40,20.65,122755
TADAWUL:4090,2012-07-23,00:00:00,20.45,20.60,20.30,20.45,99559
TADAWUL:4090,2012-07-24,00:00:00,20.30,20.70,20.30,20.50,122442
TADAWUL:4090,2012-07-25,00:00:00,20.50,20.95,20.50,20.80,132404
TADAWUL:4090,2012-07-29,00:00:00,21.00,21.00,20.80,20.90,149993
TADAWUL:4090,2012-07-30,00:00:00,20.80,20.95,20.80,20.90,53123
TADAWUL:4090,2012-07-31,00:00:00,20.85,21.25,20.80,21.20,316901
TADAWUL:4090,2012-08-01,00:00:00,21.10,21.65,21.10,21.65,230893
TADAWUL:4090,2012-08-05,00:00:00,21.95,22.05,21.90,22.00,61451
TADAWUL:4090,2012-08-06,00:00:00,22.00,22.15,21.95,22.15,115488
TADAWUL:4090,2012-08-07,00:00:00,22.10,22.10,22.05,22.10,57788
TADAWUL:4090,2012-08-08,00:00:00,22.05,22.10,21.95,22.00,128190
TADAWUL:4090,2012-08-12,00:00:00,22.05,22.05,21.85,22.00,93710
TADAWUL:4090,2012-08-13,00:00:00,22.00,22.05,21.90,21.95,33018
TADAWUL:4090,2012-08-26,00:00:00,22.60,22.90,22.50,22.90,361955
TADAWUL:4090,2012-08-27,00:00:00,22.90,23.50,22.75,23.05,182038
TADAWUL:4090,2012-08-28,00:00:00,23.10,23.10,23.00,23.10,234822
TADAWUL:4090,2012-08-29,00:00:00,23.10,23.20,22.80,22.90,94250
TADAWUL:4090,2012-09-02,00:00:00,23.10,23.10,22.95,22.95,93223
TADAWUL:4090,2012-09-03,00:00:00,22.95,23.20,22.95,23.10,155673
TADAWUL:4090,2012-09-04,00:00:00,23.10,23.10,22.55,22.85,433342
TADAWUL:4090,2012-09-09,00:00:00,23.20,23.50,23.20,23.50,75416
TADAWUL:4090,2012-09-10,00:00:00,23.30,23.45,23.25,23.45,72317
TADAWUL:4090,2012-09-11,00:00:00,23.30,23.55,23.15,23.55,81465
TADAWUL:4090,2012-09-12,00:00:00,23.35,24.05,23.60,24.05,315035
TADAWUL:4090,2012-09-16,00:00:00,24.80,25.00,24.35,24.75,572587
TADAWUL:4090,2012-09-17,00:00:00,24.75,24.85,24.55,24.70,71796
TADAWUL:4090,2012-09-18,00:00:00,24.55,24.55,24.25,24.35,140999
TADAWUL:4090,2012-09-19,00:00:00,24.35,24.40,24.15,24.35,370818
TADAWUL:4090,2012-09-24,00:00:00,24.60,24.70,24.10,24.40,66510
TADAWUL:4090,2012-09-25,00:00:00,24.25,24.75,24.25,24.45,164331
TADAWUL:4090,2012-09-26,00:00:00,24.30,24.80,24.25,24.75,438315
TADAWUL:4090,2012-09-30,00:00:00,23.95,24.30,23.40,23.50,169725
TADAWUL:4090,2012-10-01,00:00:00,23.35,23.50,23.25,23.50,158121
TADAWUL:4090,2012-10-02,00:00:00,23.40,23.70,23.25,23.70,118467
TADAWUL:4090,2012-10-03,00:00:00,23.50,24.00,23.50,23.95,88336
TADAWUL:4090,2012-10-07,00:00:00,23.60,23.60,23.25,23.35,239744
TADAWUL:4090,2012-10-08,00:00:00,23.35,23.55,23.15,23.55,240478
TADAWUL:4090,2012-10-09,00:00:00,23.70,23.70,23.20,23.35,22119
TADAWUL:4090,2012-10-10,00:00:00,23.25,23.25,23.00,23.00,131692
TADAWUL:4090,2012-10-14,00:00:00,22.95,22.95,22.75,22.80,81929
TADAWUL:4090,2012-10-15,00:00:00,23.00,23.10,22.90,23.10,223765
TADAWUL:4090,2012-10-16,00:00:00,23.00,23.20,23.00,23.05,85661
TADAWUL:4090,2012-10-17,00:00:00,23.10,24.25,23.10,24.10,335485
TADAWUL:4090,2012-11-04,00:00:00,23.25,23.40,23.25,23.40,91870
TADAWUL:4090,2012-11-05,00:00:00,23.30,23.60,23.25,23.60,131812
TADAWUL:4090,2012-11-06,00:00:00,23.60,25.50,23.40,25.50,157102
TADAWUL:4090,2012-11-07,00:00:00,25.30,25.30,24.60,24.80,304875
TADAWUL:4090,2012-11-11,00:00:00,24.40,24.45,24.10,24.15,0
TADAWUL:4090,2012-11-12,00:00:00,23.75,24.00,23.75,23.80,84900
TADAWUL:4090,2012-11-13,00:00:00,23.95,23.95,23.70,23.80,53482
TADAWUL:4090,2012-11-14,00:00:00,23.80,24.00,23.75,23.90,59888
TADAWUL:4090,2012-11-18,00:00:00,23.95,24.00,23.75,23.75,147419
TADAWUL:4090,2012-11-19,00:00:00,23.70,23.90,23.20,23.35,134784
TADAWUL:4090,2012-11-20,00:00:00,23.60,23.40,23.05,23.15,35492
TADAWUL:4090,2012-11-21,00:00:00,23.10,23.25,23.10,23.20,58515
TADAWUL:4090,2012-11-25,00:00:00,23.35,23.25,23.00,23.15,95486
TADAWUL:4090,2012-11-26,00:00:00,23.00,23.25,23.00,23.25,61258
TADAWUL:4090,2012-11-27,00:00:00,23.10,23.20,22.90,22.95,52533
TADAWUL:4090,2012-11-28,00:00:00,22.95,23.20,22.95,23.00,63882
TADAWUL:4090,2012-12-02,00:00:00,23.50,23.75,23.25,23.70,109195
TADAWUL:4090,2012-12-03,00:00:00,23.80,23.80,23.50,23.65,73645
TADAWUL:4090,2012-12-04,00:00:00,23.65,23.65,23.50,23.50,33432
TADAWUL:4090,2012-12-05,00:00:00,23.65,24.00,23.55,23.55,122467
TADAWUL:4090,2012-12-09,00:00:00,23.60,23.60,23.45,23.45,74202
TADAWUL:4090,2012-12-10,00:00:00,23.40,23.50,23.35,23.40,66647
TADAWUL:4090,2012-12-11,00:00:00,23.40,23.60,23.40,23.50,65456
TADAWUL:4090,2012-12-12,00:00:00,23.55,23.75,23.45,23.55,146573
TADAWUL:4090,2012-12-16,00:00:00,24.00,25.00,23.90,24.55,303491
TADAWUL:4090,2012-12-17,00:00:00,24.50,24.65,24.30,24.30,189756
TADAWUL:4090,2012-12-18,00:00:00,24.40,24.65,24.50,24.60,42007
TADAWUL:4090,2012-12-19,00:00:00,24.55,24.60,24.10,24.50,48707
TADAWUL:4090,2012-12-23,00:00:00,25.30,25.30,24.80,24.80,300442
TADAWUL:4090,2012-12-24,00:00:00,24.75,25.10,24.75,25.00,358713
TADAWUL:4090,2012-12-25,00:00:00,25.00,25.40,24.70,25.20,286888
TADAWUL:4090,2012-12-26,00:00:00,25.40,25.30,24.95,25.30,88823
TADAWUL:4090,2012-12-30,00:00:00,25.20,25.10,24.65,24.80,271042
TADAWUL:4090,2012-12-31,00:00:00,24.65,24.90,24.65,24.85,81798
TADAWUL:4090,2013-01-01,00:00:00,24.85,24.95,24.40,24.65,270296
TADAWUL:4090,2013-01-02,00:00:00,24.65,24.85,24.70,24.85,73580
TADAWUL:4090,2013-01-06,00:00:00,25.00,25.00,24.80,24.95,125534
TADAWUL:4090,2013-01-07,00:00:00,24.95,24.95,24.70,24.85,64218
TADAWUL:4090,2013-01-08,00:00:00,24.90,24.90,24.70,24.80,101834
TADAWUL:4090,2013-01-09,00:00:00,24.75,24.90,24.75,24.85,107421
TADAWUL:4090,2013-01-13,00:00:00,24.75,24.75,24.50,24.60,208810
TADAWUL:4090,2013-01-14,00:00:00,24.65,24.75,24.50,24.75,86148
TADAWUL:4090,2013-01-15,00:00:00,24.75,24.75,24.40,24.45,49418
TADAWUL:4090,2013-01-16,00:00:00,24.50,24.45,24.05,24.05,106706
TADAWUL:4090,2013-01-20,00:00:00,23.95,23.90,23.85,23.90,44674
TADAWUL:4090,2013-01-21,00:00:00,23.80,23.85,23.40,23.65,134364
TADAWUL:4090,2013-01-22,00:00:00,23.35,23.90,23.40,23.60,107995
TADAWUL:4090,2013-01-23,00:00:00,23.65,24.00,23.50,23.50,399456
TADAWUL:4090,2013-01-27,00:00:00,23.80,23.90,23.85,23.90,31306
TADAWUL:4090,2013-01-28,00:00:00,23.80,23.85,23.60,23.65,41135
TADAWUL:4090,2013-01-29,00:00:00,23.70,23.80,23.65,23.65,24768
TADAWUL:4090,2013-01-30,00:00:00,23.75,23.90,23.65,23.75,76844
TADAWUL:4090,2013-02-03,00:00:00,23.55,23.55,23.55,23.55,0
TADAWUL:4090,2013-02-04,00:00:00,23.55,23.70,23.55,23.65,85959
TADAWUL:4090,2013-02-05,00:00:00,23.65,23.60,23.45,23.60,24447
TADAWUL:4090,2013-02-06,00:00:00,23.70,23.75,23.50,23.50,87800
TADAWUL:4090,2013-02-10,00:00:00,23.50,23.35,23.15,23.30,69629
TADAWUL:4090,2013-02-11,00:00:00,23.25,23.55,23.00,23.30,37496
TADAWUL:4090,2013-02-12,00:00:00,23.50,23.65,23.50,23.50,45323
TADAWUL:4090,2013-02-13,00:00:00,23.45,23.60,23.20,23.50,53392
TADAWUL:4090,2013-02-17,00:00:00,23.60,23.85,23.45,23.65,111328
TADAWUL:4090,2013-02-18,00:00:00,23.65,23.80,23.55,23.55,35406
TADAWUL:4090,2013-02-19,00:00:00,23.50,23.50,23.35,23.40,42546
TADAWUL:4090,2013-02-20,00:00:00,23.35,23.40,23.20,23.35,91363
TADAWUL:4090,2013-02-24,00:00:00,23.45,23.50,23.25,23.35,105724
TADAWUL:4090,2013-02-25,00:00:00,23.35,23.55,23.40,23.45,154523
TADAWUL:4090,2013-02-26,00:00:00,23.40,23.45,23.35,23.40,96853
TADAWUL:4090,2013-02-27,00:00:00,23.45,23.50,23.40,23.45,135150
TADAWUL:4090,2013-03-03,00:00:00,23.45,23.55,23.30,23.30,210018
TADAWUL:4090,2013-03-04,00:00:00,23.30,23.50,23.30,23.50,180056
TADAWUL:4090,2013-03-05,00:00:00,23.40,23.55,23.40,23.55,128713
TADAWUL:4090,2013-03-06,00:00:00,23.50,23.60,23.50,23.50,53356
TADAWUL:4090,2013-03-10,00:00:00,23.65,23.95,23.60,23.70,61133
TADAWUL:4090,2013-03-11,00:00:00,23.65,24.00,23.70,23.90,163589
TADAWUL:4090,2013-03-12,00:00:00,24.00,24.00,23.60,23.60,236263
TADAWUL:4090,2013-03-13,00:00:00,23.50,23.90,23.60,23.85,72958
TADAWUL:4090,2013-03-17,00:00:00,23.85,23.85,23.70,23.85,80628
TADAWUL:4090,2013-03-18,00:00:00,23.80,23.85,23.70,23.85,139908
TADAWUL:4090,2013-03-19,00:00:00,23.85,24.10,23.85,24.00,182061
TADAWUL:4090,2013-03-20,00:00:00,24.00,24.20,24.00,24.10,102253
TADAWUL:4090,2013-03-24,00:00:00,24.85,27.30,25.00,27.10,2415208
TADAWUL:4090,2013-03-25,00:00:00,26.80,29.30,26.70,28.90,2851990
TADAWUL:4090,2013-03-26,00:00:00,29.20,31.40,29.00,31.10,5379341
TADAWUL:4090,2013-03-27,00:00:00,31.50,32.60,30.20,30.60,4509767
TADAWUL:4090,2013-03-31,00:00:00,30.90,31.30,30.00,30.40,1415879
TADAWUL:4090,2013-04-01,00:00:00,30.00,30.80,29.60,30.40,1367898
TADAWUL:4090,2013-04-02,00:00:00,30.40,30.70,30.00,30.30,905481
TADAWUL:4090,2013-04-03,00:00:00,30.50,30.50,29.60,29.70,1016776
TADAWUL:4090,2013-04-07,00:00:00,30.00,30.80,29.80,30.10,863433
TADAWUL:4090,2013-04-08,00:00:00,30.10,30.70,30.10,30.30,704791
TADAWUL:4090,2013-04-09,00:00:00,30.20,30.60,30.20,30.20,572153
TADAWUL:4090,2013-04-10,00:00:00,30.20,30.30,29.90,30.00,294988
TADAWUL:4090,2013-04-14,00:00:00,29.90,29.90,29.70,29.90,273774
TADAWUL:4090,2013-04-15,00:00:00,29.70,29.80,29.50,29.70,199989
TADAWUL:4090,2013-04-16,00:00:00,29.30,29.50,29.10,29.30,169558
TADAWUL:4090,2013-04-17,00:00:00,29.50,29.50,29.00,29.20,153230
TADAWUL:4090,2013-04-21,00:00:00,30.50,30.60,29.90,30.00,514642
TADAWUL:4090,2013-04-22,00:00:00,29.80,30.40,29.80,30.40,630327
TADAWUL:4090,2013-04-23,00:00:00,30.30,30.40,30.00,30.10,273586
TADAWUL:4090,2013-04-24,00:00:00,30.10,30.20,29.30,29.60,405597
TADAWUL:4090,2013-04-28,00:00:00,29.30,29.60,29.20,29.40,144679
TADAWUL:4090,2013-04-29,00:00:00,29.30,29.50,29.20,29.50,121262
TADAWUL:4090,2013-04-30,00:00:00,29.30,31.90,29.10,31.00,2359446
TADAWUL:4090,2013-05-01,00:00:00,31.40,33.60,31.20,32.90,3738860
TADAWUL:4090,2013-05-05,00:00:00,32.80,32.90,31.50,31.90,1915010
TADAWUL:4090,2013-05-06,00:00:00,31.70,32.80,31.30,32.00,1385829
TADAWUL:4090,2013-05-07,00:00:00,32.00,33.10,32.00,32.70,1967682
TADAWUL:4090,2013-05-08,00:00:00,32.70,33.30,32.20,32.80,1846909
TADAWUL:4090,2013-05-12,00:00:00,32.10,32.60,31.40,31.90,1378833
TADAWUL:4090,2013-05-13,00:00:00,31.30,32.30,31.30,32.00,909080
TADAWUL:4090,2013-05-14,00:00:00,32.10,32.30,31.60,31.70,751083
TADAWUL:4090,2013-05-15,00:00:00,31.70,32.00,31.20,31.90,700402
TADAWUL:4090,2013-05-19,00:00:00,32.90,33.30,32.70,33.00,1229850
TADAWUL:4090,2013-05-20,00:00:00,33.20,34.10,32.80,33.00,2004313
TADAWUL:4090,2013-05-21,00:00:00,33.00,33.50,32.80,32.80,616423
TADAWUL:4090,2013-05-22,00:00:00,32.90,33.10,32.50,32.80,816342
TADAWUL:4090,2013-05-26,00:00:00,32.60,32.80,32.20,32.30,685470
TADAWUL:4090,2013-05-27,00:00:00,32.30,32.30,31.90,32.10,525384
TADAWUL:4090,2013-05-28,00:00:00,32.10,32.40,32.00,32.40,539894
TADAWUL:4090,2013-05-29,00:00:00,32.20,32.30,32.00,32.10,354094
TADAWUL:4090,2013-06-02,00:00:00,32.20,32.30,31.90,31.90,425603
TADAWUL:4090,2013-06-03,00:00:00,31.80,32.80,31.70,32.40,1074571
TADAWUL:4090,2013-06-04,00:00:00,32.40,33.40,32.20,32.80,1906774
TADAWUL:4090,2013-06-05,00:00:00,32.60,33.10,32.40,32.90,1058495
TADAWUL:4090,2013-06-09,00:00:00,32.90,33.70,32.80,33.50,883112
TADAWUL:4090,2013-06-10,00:00:00,33.60,36.60,33.60,35.90,5356707
TADAWUL:4090,2013-06-11,00:00:00,36.10,36.90,34.30,34.50,3655268
TADAWUL:4090,2013-06-12,00:00:00,34.40,35.30,34.20,34.60,1483879
TADAWUL:4090,2013-06-16,00:00:00,31.00,33.20,31.00,33.10,3105507
TADAWUL:4090,2013-06-17,00:00:00,33.40,34.70,33.40,34.00,1969356
TADAWUL:4090,2013-06-18,00:00:00,34.30,35.20,34.30,35.00,2164402
TADAWUL:4090,2013-06-19,00:00:00,35.20,35.40,34.50,34.70,1150866
TADAWUL:4090,2013-06-23,00:00:00,35.00,35.20,34.70,34.70,504564
TADAWUL:4090,2013-06-24,00:00:00,34.60,34.80,34.00,34.40,332602
TADAWUL:4090,2013-06-25,00:00:00,34.40,34.50,34.20,34.30,184651
TADAWUL:4090,2013-06-26,00:00:00,34.40,34.60,34.20,34.20,292225
TADAWUL:4090,2013-06-30,00:00:00,34.00,34.10,33.80,34.00,198865
TADAWUL:4090,2013-07-01,00:00:00,33.70,34.40,33.70,34.00,457778
TADAWUL:4090,2013-07-02,00:00:00,34.00,35.20,34.00,35.20,829442
TADAWUL:4090,2013-07-03,00:00:00,35.10,35.40,34.70,34.90,489736
TADAWUL:4090,2013-07-04,00:00:00,35.10,35.30,34.80,34.80,292904
TADAWUL:4090,2013-07-07,00:00:00,34.90,35.00,34.30,34.50,422935
TADAWUL:4090,2013-07-08,00:00:00,34.50,34.50,34.00,34.30,236188
TADAWUL:4090,2013-07-09,00:00:00,34.30,35.00,34.20,34.50,366117
TADAWUL:4090,2013-07-10,00:00:00,34.50,34.50,34.10,34.10,231695
TADAWUL:4090,2013-07-11,00:00:00,34.30,34.40,34.00,34.20,251040
TADAWUL:4090,2013-07-14,00:00:00,34.10,35.40,34.10,34.50,1426078
TADAWUL:4090,2013-07-15,00:00:00,34.60,34.90,34.30,34.50,466221
TADAWUL:4090,2013-07-16,00:00:00,34.70,34.70,34.00,34.70,336767
TADAWUL:4090,2013-07-17,00:00:00,34.50,35.70,34.40,35.40,1332315
TADAWUL:4090,2013-07-18,00:00:00,35.40,35.60,35.10,35.10,529110
TADAWUL:4090,2013-07-21,00:00:00,34.90,35.80,34.90,35.70,482171
TADAWUL:4090,2013-07-22,00:00:00,35.70,36.10,35.70,36.00,850096
TADAWUL:4090,2013-07-23,00:00:00,36.20,38.20,36.20,37.70,1930688
TADAWUL:4090,2013-07-24,00:00:00,38.00,39.00,37.60,38.00,1719290
TADAWUL:4090,2013-07-25,00:00:00,38.20,39.00,38.10,38.60,1072372
TADAWUL:4090,2013-07-28,00:00:00,38.90,39.60,38.20,39.50,760254
TADAWUL:4090,2013-07-29,00:00:00,39.60,42.20,39.40,41.40,2868128
TADAWUL:4090,2013-07-30,00:00:00,41.40,42.80,41.00,41.80,2052577
TADAWUL:4090,2013-07-31,00:00:00,41.70,42.00,40.30,40.50,1213260
TADAWUL:4090,2013-08-01,00:00:00,40.30,40.30,39.20,39.40,590162
TADAWUL:4090,2013-08-04,00:00:00,39.30,40.00,38.00,38.30,1237467
TADAWUL:4090,2013-08-05,00:00:00,38.20,40.50,37.60,40.20,1744059
TADAWUL:4090,2013-08-18,00:00:00,39.80,39.80,38.80,39.00,629019
TADAWUL:4090,2013-08-19,00:00:00,39.00,39.00,38.30,38.60,523652
TADAWUL:4090,2013-08-20,00:00:00,38.80,39.70,38.50,39.20,783133
TADAWUL:4090,2013-08-21,00:00:00,39.20,39.70,39.00,39.50,635978
TADAWUL:4090,2013-08-22,00:00:00,39.70,40.30,39.50,39.50,569600
TADAWUL:4090,2013-08-25,00:00:00,39.50,39.50,38.80,38.80,392280
TADAWUL:4090,2013-08-26,00:00:00,38.90,39.40,37.40,38.10,974750
TADAWUL:4090,2013-08-27,00:00:00,37.00,37.30,34.30,34.60,1173973
TADAWUL:4090,2013-08-28,00:00:00,33.90,35.60,33.20,35.30,1287662
TADAWUL:4090,2013-08-29,00:00:00,35.50,35.90,34.70,35.00,928862
TADAWUL:4090,2013-09-01,00:00:00,35.50,37.50,35.50,37.30,644866
TADAWUL:4090,2013-09-02,00:00:00,37.50,39.20,37.40,39.00,1468202
TADAWUL:4090,2013-09-03,00:00:00,38.90,39.40,37.10,37.40,979090
TADAWUL:4090,2013-09-04,00:00:00,37.40,37.60,36.00,36.00,761375
TADAWUL:4090,2013-09-05,00:00:00,35.90,37.00,34.80,35.40,1224078
TADAWUL:4090,2013-09-08,00:00:00,36.40,36.80,35.70,35.90,795902
TADAWUL:4090,2013-09-09,00:00:00,35.80,36.30,35.20,36.20,456602
TADAWUL:4090,2013-09-10,00:00:00,37.70,37.90,36.90,37.50,1226217
TADAWUL:4090,2013-09-11,00:00:00,37.90,38.10,37.50,38.00,939834
TADAWUL:4090,2013-09-12,00:00:00,38.20,38.60,38.00,38.40,1111844
TADAWUL:4090,2013-09-15,00:00:00,38.80,39.60,38.80,39.30,1057276
TADAWUL:4090,2013-09-16,00:00:00,39.30,39.40,39.00,39.20,480734
TADAWUL:4090,2013-09-17,00:00:00,39.20,39.20,38.70,38.70,453723
TADAWUL:4090,2013-09-18,00:00:00,38.90,38.90,38.60,38.80,245731
TADAWUL:4090,2013-09-19,00:00:00,39.00,39.10,38.70,38.80,285069
TADAWUL:4090,2013-09-24,00:00:00,38.80,39.10,38.70,39.10,321300
TADAWUL:4090,2013-09-25,00:00:00,39.00,41.00,39.00,40.70,1531663
TADAWUL:4090,2013-09-26,00:00:00,41.00,42.00,40.80,41.60,2608632
TADAWUL:4090,2013-09-29,00:00:00,43.00,45.50,43.00,44.40,5293912
TADAWUL:4090,2013-09-30,00:00:00,43.80,44.30,42.70,42.70,1903287
TADAWUL:4090,2013-10-01,00:00:00,42.50,44.50,42.10,44.50,2869350
TADAWUL:4090,2013-10-02,00:00:00,44.80,44.80,43.70,44.40,2286633
TADAWUL:4090,2013-10-03,00:00:00,44.20,44.40,43.60,44.00,1040783
TADAWUL:4090,2013-10-06,00:00:00,44.10,44.10,41.80,43.30,1440001
TADAWUL:4090,2013-10-07,00:00:00,43.10,44.40,42.10,43.30,1667516
TADAWUL:4090,2013-10-08,00:00:00,43.10,45.70,43.10,45.50,3934073
TADAWUL:4090,2013-10-09,00:00:00,45.50,46.10,43.10,43.10,4607063
TADAWUL:4090,2013-10-21,00:00:00,44.30,44.30,43.60,43.90,882508
TADAWUL:4090,2013-10-22,00:00:00,43.90,44.80,43.30,44.00,2290582
