ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:2290,2016-12-14,00:00:00,50.00,50.25,49.80,49.90,0
TADAWUL:2290,2016-12-15,00:00:00,49.90,51.50,49.80,50.82,0
TADAWUL:2290,2016-12-18,00:00:00,50.75,52.25,50.75,52.24,0
TADAWUL:2290,2016-12-19,00:00:00,52.00,52.00,50.25,50.40,0
TADAWUL:2290,2016-12-20,00:00:00,50.00,50.50,49.70,50.25,0
TADAWUL:2290,2016-12-21,00:00:00,50.50,51.75,50.50,51.62,0
TADAWUL:2290,2016-12-22,00:00:00,51.75,51.75,51.00,51.47,0
TADAWUL:2290,2016-12-25,00:00:00,52.00,54.75,52.00,54.21,0
TADAWUL:2290,2016-12-26,00:00:00,54.25,54.25,53.25,53.45,0
TADAWUL:2290,2016-12-27,00:00:00,53.25,54.50,53.25,54.31,0
TADAWUL:2290,2016-12-28,00:00:00,53.75,54.75,53.50,53.73,0
TADAWUL:2290,2016-12-29,00:00:00,53.50,54.25,53.25,54.04,0
TADAWUL:2290,2017-01-01,00:00:00,54.00,54.50,54.00,54.46,0
TADAWUL:2290,2017-01-02,00:00:00,54.50,55.25,54.25,54.45,0
TADAWUL:2290,2017-01-03,00:00:00,54.75,55.00,54.00,54.18,0
TADAWUL:2290,2017-01-04,00:00:00,54.25,54.75,54.00,54.22,0
TADAWUL:2290,2017-01-05,00:00:00,54.75,58.00,54.50,56.51,0
TADAWUL:2290,2017-01-08,00:00:00,57.00,57.75,56.50,56.68,0
TADAWUL:2290,2017-01-09,00:00:00,56.25,56.75,55.25,55.62,0
TADAWUL:2290,2017-01-10,00:00:00,55.75,55.75,54.75,55.33,0
TADAWUL:2290,2017-01-11,00:00:00,56.25,57.50,55.00,55.23,0
TADAWUL:2290,2017-01-12,00:00:00,55.50,55.50,52.75,54.02,0
TADAWUL:2290,2017-01-15,00:00:00,54.25,54.50,53.25,53.75,0
TADAWUL:2290,2017-01-16,00:00:00,53.50,53.50,52.50,53.47,0
TADAWUL:2290,2017-01-17,00:00:00,53.25,56.00,53.00,55.36,0
TADAWUL:2290,2017-01-18,00:00:00,56.00,56.00,54.75,55.25,0
TADAWUL:2290,2017-01-19,00:00:00,55.00,55.50,55.00,55.25,0
TADAWUL:2290,2017-01-22,00:00:00,55.00,55.50,54.75,55.46,0
TADAWUL:2290,2017-01-23,00:00:00,55.75,56.75,55.50,56.21,0
TADAWUL:2290,2017-01-24,00:00:00,56.50,58.75,56.50,58.58,0
TADAWUL:2290,2017-01-25,00:00:00,58.00,59.75,58.00,59.47,0
TADAWUL:2290,2017-01-26,00:00:00,59.50,59.75,58.50,58.79,0
TADAWUL:2290,2017-01-29,00:00:00,59.00,59.25,58.25,58.95,0
TADAWUL:2290,2017-01-30,00:00:00,58.25,59.00,58.00,58.94,0
TADAWUL:2290,2017-01-31,00:00:00,58.25,59.00,58.25,58.85,0
TADAWUL:2290,2017-02-01,00:00:00,58.75,59.00,58.75,58.79,0
TADAWUL:2290,2017-02-02,00:00:00,59.00,59.50,58.75,59.48,0
TADAWUL:2290,2017-02-05,00:00:00,59.25,59.25,58.50,58.99,0
TADAWUL:2290,2017-02-06,00:00:00,59.25,59.50,58.75,59.22,0
TADAWUL:2290,2017-02-07,00:00:00,59.25,59.25,58.00,58.41,0
TADAWUL:2290,2017-02-08,00:00:00,58.00,58.50,57.25,57.87,0
TADAWUL:2290,2017-02-09,00:00:00,58.00,58.00,56.75,56.99,0
TADAWUL:2290,2017-02-12,00:00:00,57.00,57.75,56.75,56.96,0
TADAWUL:2290,2017-02-13,00:00:00,57.00,57.50,57.00,57.24,0
TADAWUL:2290,2017-02-14,00:00:00,57.25,57.50,57.00,57.15,0
TADAWUL:2290,2017-02-15,00:00:00,57.00,57.75,56.50,57.56,0
TADAWUL:2290,2017-02-16,00:00:00,57.50,58.00,56.75,57.73,0
TADAWUL:2290,2017-02-19,00:00:00,57.50,57.75,57.50,57.74,0
TADAWUL:2290,2017-02-20,00:00:00,57.50,57.50,56.75,57.00,0
TADAWUL:2290,2017-02-21,00:00:00,56.75,57.00,56.50,56.78,0
TADAWUL:2290,2017-02-22,00:00:00,57.25,58.00,57.25,57.75,0
TADAWUL:2290,2017-02-23,00:00:00,58.00,58.00,57.00,57.00,0
TADAWUL:2290,2017-02-26,00:00:00,57.75,57.75,56.00,56.20,0
TADAWUL:2290,2017-02-27,00:00:00,56.00,56.25,55.75,55.94,0
TADAWUL:2290,2017-02-28,00:00:00,55.50,56.50,55.25,56.01,0
TADAWUL:2290,2017-03-01,00:00:00,56.00,56.50,56.00,56.34,0
TADAWUL:2290,2017-03-02,00:00:00,56.00,56.50,56.00,56.49,0
TADAWUL:2290,2017-03-05,00:00:00,56.50,56.75,56.25,56.50,0
TADAWUL:2290,2017-03-06,00:00:00,56.00,57.75,56.00,57.58,0
TADAWUL:2290,2017-03-07,00:00:00,58.00,59.50,57.75,58.72,0
TADAWUL:2290,2017-03-08,00:00:00,58.25,59.50,58.25,58.96,0
TADAWUL:2290,2017-03-09,00:00:00,58.50,59.00,58.00,58.25,0
TADAWUL:2290,2017-03-12,00:00:00,57.75,58.00,57.00,57.82,0
TADAWUL:2290,2017-03-13,00:00:00,57.00,58.00,57.00,57.82,0
TADAWUL:2290,2017-03-14,00:00:00,57.50,58.00,57.00,57.24,0
TADAWUL:2290,2017-03-15,00:00:00,56.25,56.75,56.00,56.06,0
TADAWUL:2290,2017-03-16,00:00:00,55.50,56.50,55.50,56.34,0
TADAWUL:2290,2017-03-19,00:00:00,56.25,57.25,56.00,57.06,0
TADAWUL:2290,2017-03-20,00:00:00,57.00,57.00,56.00,56.96,0
TADAWUL:2290,2017-03-21,00:00:00,57.00,57.00,56.00,56.25,0
TADAWUL:2290,2017-03-22,00:00:00,55.25,55.75,55.00,55.25,0
TADAWUL:2290,2017-03-23,00:00:00,55.50,55.75,55.00,55.17,0
TADAWUL:2290,2017-03-26,00:00:00,55.75,56.00,55.50,55.82,0
TADAWUL:2290,2017-03-27,00:00:00,55.50,55.75,54.75,55.25,0
TADAWUL:2290,2017-03-28,00:00:00,55.25,55.75,55.25,55.73,0
TADAWUL:2290,2017-03-29,00:00:00,55.75,57.50,55.75,57.48,0
TADAWUL:2290,2017-03-30,00:00:00,56.50,57.50,56.50,57.24,0
TADAWUL:2290,2017-04-02,00:00:00,57.25,57.75,57.00,57.71,0
TADAWUL:2290,2017-04-03,00:00:00,57.25,58.00,57.25,57.87,0
TADAWUL:2290,2017-04-04,00:00:00,57.25,58.00,56.75,57.97,0
TADAWUL:2290,2017-04-05,00:00:00,57.50,59.75,57.50,59.48,0
TADAWUL:2290,2017-04-06,00:00:00,59.75,61.75,59.50,60.75,0
TADAWUL:2290,2017-04-09,00:00:00,60.75,61.25,60.50,61.00,0
TADAWUL:2290,2017-04-10,00:00:00,60.50,61.25,60.50,60.98,0
TADAWUL:2290,2017-04-11,00:00:00,60.50,60.75,60.25,60.32,0
TADAWUL:2290,2017-04-12,00:00:00,60.25,61.00,60.00,60.55,0
TADAWUL:2290,2017-04-13,00:00:00,61.00,61.00,60.00,60.25,0
TADAWUL:2290,2017-04-16,00:00:00,60.25,60.25,59.25,59.34,0
TADAWUL:2290,2017-04-17,00:00:00,59.00,59.25,58.25,58.84,0
TADAWUL:2290,2017-04-18,00:00:00,59.00,59.50,58.50,58.77,0
TADAWUL:2290,2017-04-19,00:00:00,58.50,58.75,58.00,58.54,0
TADAWUL:2290,2017-04-20,00:00:00,57.75,58.75,57.00,58.51,0
TADAWUL:2290,2017-04-23,00:00:00,59.00,59.00,58.00,58.55,0
TADAWUL:2290,2017-04-24,00:00:00,58.75,59.00,57.75,58.81,0
TADAWUL:2290,2017-04-25,00:00:00,58.50,58.50,58.00,58.26,0
TADAWUL:2290,2017-04-26,00:00:00,57.50,57.50,55.25,55.69,0
TADAWUL:2290,2017-04-27,00:00:00,55.75,56.00,55.25,55.59,0
TADAWUL:2290,2017-04-30,00:00:00,55.75,56.50,55.75,56.29,0
TADAWUL:2290,2017-05-01,00:00:00,56.50,56.50,55.00,55.27,0
TADAWUL:2290,2017-05-02,00:00:00,55.75,55.75,55.00,55.16,0
TADAWUL:2290,2017-05-03,00:00:00,55.25,55.25,54.25,54.74,0
TADAWUL:2290,2017-05-04,00:00:00,54.75,55.50,54.25,55.02,0
TADAWUL:2290,2017-05-07,00:00:00,55.25,55.25,53.50,54.46,0
TADAWUL:2290,2017-05-08,00:00:00,54.75,55.00,53.75,54.89,0
TADAWUL:2290,2017-05-09,00:00:00,54.50,54.50,54.00,54.19,0
TADAWUL:2290,2017-05-10,00:00:00,54.25,55.00,54.00,54.67,0
TADAWUL:2290,2017-05-11,00:00:00,54.75,55.00,54.50,54.73,0
TADAWUL:2290,2017-05-14,00:00:00,54.75,55.50,54.50,55.08,0
TADAWUL:2290,2017-05-15,00:00:00,55.25,55.75,55.25,55.73,0
TADAWUL:2290,2017-05-16,00:00:00,55.75,55.75,55.25,55.49,0
TADAWUL:2290,2017-05-17,00:00:00,55.50,55.50,55.00,55.09,0
TADAWUL:2290,2017-05-18,00:00:00,55.50,56.00,55.25,55.91,0
TADAWUL:2290,2017-05-21,00:00:00,56.50,57.00,56.00,56.27,0
TADAWUL:2290,2017-05-22,00:00:00,56.25,56.75,55.25,55.37,0
TADAWUL:2290,2017-05-23,00:00:00,55.25,55.75,55.25,55.50,0
TADAWUL:2290,2017-05-24,00:00:00,56.00,56.25,55.25,55.50,0
TADAWUL:2290,2017-05-25,00:00:00,55.75,55.75,55.25,55.50,0
TADAWUL:2290,2017-05-28,00:00:00,55.00,55.25,54.25,54.46,0
TADAWUL:2290,2017-05-29,00:00:00,54.50,55.50,54.50,55.49,0
TADAWUL:2290,2017-05-30,00:00:00,55.50,56.25,55.25,55.86,0
TADAWUL:2290,2017-05-31,00:00:00,55.50,56.25,55.50,55.34,0
TADAWUL:2290,2017-06-01,00:00:00,55.25,56.00,55.00,55.93,0
TADAWUL:2290,2017-06-04,00:00:00,56.00,57.00,55.50,56.94,0
TADAWUL:2290,2017-06-05,00:00:00,57.00,57.00,56.20,56.80,0
TADAWUL:2290,2017-06-06,00:00:00,56.80,56.90,56.10,56.90,0
TADAWUL:2290,2017-06-07,00:00:00,56.90,57.00,56.00,56.41,0
TADAWUL:2290,2017-06-08,00:00:00,57.00,57.00,55.10,55.18,0
TADAWUL:2290,2017-06-11,00:00:00,55.10,55.10,54.60,55.00,0
TADAWUL:2290,2017-06-12,00:00:00,54.80,55.40,54.80,55.04,0
TADAWUL:2290,2017-06-13,00:00:00,55.00,55.10,55.00,55.00,0
TADAWUL:2290,2017-06-14,00:00:00,55.30,55.60,55.10,55.49,0
TADAWUL:2290,2017-06-15,00:00:00,55.00,55.60,55.00,55.39,0
TADAWUL:2290,2017-06-18,00:00:00,55.50,56.00,55.30,55.48,0
TADAWUL:2290,2017-06-19,00:00:00,56.00,57.80,55.60,57.22,0
TADAWUL:2290,2017-06-20,00:00:00,57.40,57.80,55.30,55.80,0
TADAWUL:2290,2017-06-21,00:00:00,56.80,57.40,55.80,55.98,0
TADAWUL:2290,2017-06-22,00:00:00,55.80,56.40,55.60,55.79,0
TADAWUL:2290,2017-07-02,00:00:00,56.00,56.30,55.70,56.18,0
TADAWUL:2290,2017-07-03,00:00:00,55.00,55.50,54.80,54.89,0
TADAWUL:2290,2017-07-04,00:00:00,54.80,54.80,53.50,54.44,0
TADAWUL:2290,2017-07-05,00:00:00,54.00,54.70,53.30,54.53,0
TADAWUL:2290,2017-07-06,00:00:00,54.30,54.30,53.70,53.76,0
