ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:2250,2015-10-18,00:00:00,19.60,20.00,19.55,19.92,0
TADAWUL:2250,2015-10-19,00:00:00,19.30,19.60,19.20,19.27,0
TADAWUL:2250,2015-10-20,00:00:00,19.00,19.20,18.70,18.75,0
TADAWUL:2250,2015-10-21,00:00:00,18.50,18.70,18.00,18.02,0
TADAWUL:2250,2015-10-22,00:00:00,17.85,18.05,17.65,17.87,0
TADAWUL:2250,2015-10-25,00:00:00,18.20,18.20,17.60,17.68,0
TADAWUL:2250,2015-10-26,00:00:00,17.90,18.00,17.40,17.95,0
TADAWUL:2250,2015-10-27,00:00:00,17.80,17.95,16.90,17.01,0
TADAWUL:2250,2015-10-28,00:00:00,17.05,17.25,16.90,17.05,0
TADAWUL:2250,2015-10-29,00:00:00,17.30,17.35,17.10,17.11,0
TADAWUL:2250,2015-11-01,00:00:00,16.90,16.90,16.40,16.78,0
TADAWUL:2250,2015-11-02,00:00:00,16.95,17.10,16.60,16.86,0
TADAWUL:2250,2015-11-03,00:00:00,17.00,17.50,16.80,16.83,0
TADAWUL:2250,2015-11-04,00:00:00,17.15,17.20,16.65,17.09,0
TADAWUL:2250,2015-11-05,00:00:00,17.15,17.15,16.70,16.79,0
TADAWUL:2250,2015-11-08,00:00:00,16.80,16.85,16.60,16.70,0
TADAWUL:2250,2015-11-09,00:00:00,16.75,16.90,16.60,16.85,0
TADAWUL:2250,2015-11-10,00:00:00,16.80,17.05,16.70,17.00,0
TADAWUL:2250,2015-11-11,00:00:00,17.00,17.35,17.00,17.23,0
TADAWUL:2250,2015-11-12,00:00:00,17.10,17.30,17.00,17.03,0
TADAWUL:2250,2015-11-15,00:00:00,16.65,16.65,16.15,16.25,0
TADAWUL:2250,2015-11-16,00:00:00,16.25,16.60,16.25,16.54,0
TADAWUL:2250,2015-11-17,00:00:00,16.65,16.70,16.30,16.32,0
TADAWUL:2250,2015-11-18,00:00:00,16.35,16.65,16.30,16.47,0
TADAWUL:2250,2015-11-19,00:00:00,16.55,16.80,16.55,16.73,0
TADAWUL:2250,2015-11-22,00:00:00,16.70,17.10,16.70,16.99,0
TADAWUL:2250,2015-11-23,00:00:00,16.90,16.95,16.70,16.83,0
TADAWUL:2250,2015-11-24,00:00:00,16.80,17.25,16.80,17.06,0
TADAWUL:2250,2015-11-25,00:00:00,17.10,17.15,16.90,16.94,0
TADAWUL:2250,2015-11-26,00:00:00,16.90,17.05,16.70,16.85,0
TADAWUL:2250,2015-11-29,00:00:00,16.75,16.90,16.70,16.72,0
TADAWUL:2250,2015-11-30,00:00:00,16.70,16.90,16.60,16.80,0
TADAWUL:2250,2015-12-01,00:00:00,16.85,17.00,16.85,16.95,0
TADAWUL:2250,2015-12-02,00:00:00,16.95,17.10,16.80,17.02,0
TADAWUL:2250,2015-12-03,00:00:00,17.00,17.05,16.60,16.76,0
TADAWUL:2250,2015-12-06,00:00:00,16.60,16.65,16.35,16.41,0
TADAWUL:2250,2015-12-07,00:00:00,16.40,16.40,16.10,16.15,0
TADAWUL:2250,2015-12-08,00:00:00,16.10,16.10,15.50,15.51,0
TADAWUL:2250,2015-12-09,00:00:00,15.55,15.75,15.40,15.49,0
TADAWUL:2250,2015-12-10,00:00:00,15.50,15.60,15.20,15.26,0
TADAWUL:2250,2015-12-13,00:00:00,15.00,15.00,14.40,14.65,0
TADAWUL:2250,2015-12-14,00:00:00,14.75,14.85,13.90,14.00,0
TADAWUL:2250,2015-12-15,00:00:00,14.10,14.55,14.10,14.38,0
TADAWUL:2250,2015-12-16,00:00:00,14.55,14.55,14.35,14.35,0
TADAWUL:2250,2015-12-17,00:00:00,14.40,14.95,14.40,14.89,0
TADAWUL:2250,2015-12-20,00:00:00,14.35,14.60,14.35,14.46,0
TADAWUL:2250,2015-12-21,00:00:00,14.50,14.75,14.40,14.71,0
TADAWUL:2250,2015-12-22,00:00:00,14.70,15.30,14.70,15.08,0
TADAWUL:2250,2015-12-23,00:00:00,15.25,15.80,15.15,15.25,0
TADAWUL:2250,2015-12-24,00:00:00,15.40,15.40,15.05,15.10,0
TADAWUL:2250,2015-12-27,00:00:00,15.05,15.55,15.00,15.47,0
TADAWUL:2250,2015-12-28,00:00:00,15.35,15.80,15.15,15.48,0
TADAWUL:2250,2015-12-29,00:00:00,14.60,14.70,14.00,14.38,0
TADAWUL:2250,2015-12-30,00:00:00,14.20,14.35,13.95,13.98,0
TADAWUL:2250,2015-12-31,00:00:00,13.95,13.95,13.60,13.81,0
TADAWUL:2250,2016-01-03,00:00:00,13.85,13.90,13.75,13.85,0
TADAWUL:2250,2016-01-04,00:00:00,13.75,13.85,13.25,13.26,0
TADAWUL:2250,2016-01-05,00:00:00,13.25,13.40,12.80,12.84,0
TADAWUL:2250,2016-01-06,00:00:00,12.85,12.85,11.70,11.75,0
TADAWUL:2250,2016-01-07,00:00:00,11.10,11.30,10.80,11.03,0
TADAWUL:2250,2016-01-10,00:00:00,11.00,11.45,10.90,10.98,0
TADAWUL:2250,2016-01-11,00:00:00,11.10,11.25,10.75,11.22,0
TADAWUL:2250,2016-01-12,00:00:00,10.90,11.40,10.85,11.12,0
TADAWUL:2250,2016-01-13,00:00:00,11.20,11.30,11.05,11.10,0
TADAWUL:2250,2016-01-14,00:00:00,10.90,11.10,10.85,10.91,0
TADAWUL:2250,2016-01-17,00:00:00,10.50,10.50,10.05,10.25,0
TADAWUL:2250,2016-01-18,00:00:00,10.15,10.45,9.80,9.95,0
TADAWUL:2250,2016-01-19,00:00:00,10.15,10.90,10.15,10.89,0
TADAWUL:2250,2016-01-20,00:00:00,10.70,10.70,10.15,10.51,0
TADAWUL:2250,2016-01-21,00:00:00,9.90,11.35,9.90,11.15,0
TADAWUL:2250,2016-01-24,00:00:00,11.95,12.00,11.25,11.53,0
TADAWUL:2250,2016-01-25,00:00:00,11.35,11.55,11.15,11.45,0
TADAWUL:2250,2016-01-26,00:00:00,11.15,11.95,11.05,11.80,0
TADAWUL:2250,2016-01-27,00:00:00,12.05,12.15,11.85,11.99,0
TADAWUL:2250,2016-01-28,00:00:00,12.05,12.35,12.00,12.13,0
TADAWUL:2250,2016-01-31,00:00:00,12.50,12.50,11.85,11.93,0
TADAWUL:2250,2016-02-01,00:00:00,11.75,11.85,11.70,11.72,0
TADAWUL:2250,2016-02-02,00:00:00,11.60,11.60,11.10,11.12,0
TADAWUL:2250,2016-02-03,00:00:00,11.00,11.35,10.95,11.28,0
TADAWUL:2250,2016-02-04,00:00:00,11.85,11.90,11.15,11.29,0
TADAWUL:2250,2016-02-07,00:00:00,11.15,11.15,10.55,10.66,0
TADAWUL:2250,2016-02-08,00:00:00,10.70,10.80,10.35,10.49,0
TADAWUL:2250,2016-02-09,00:00:00,10.40,10.55,10.30,10.32,0
TADAWUL:2250,2016-02-10,00:00:00,10.25,10.40,10.20,10.30,0
TADAWUL:2250,2016-02-11,00:00:00,10.35,10.35,9.95,10.01,0
TADAWUL:2250,2016-02-14,00:00:00,10.30,10.30,9.80,9.80,0
TADAWUL:2250,2016-02-15,00:00:00,10.00,10.20,9.85,10.13,0
TADAWUL:2250,2016-02-16,00:00:00,10.35,10.60,10.15,10.26,0
TADAWUL:2250,2016-02-17,00:00:00,10.20,10.65,10.15,10.62,0
TADAWUL:2250,2016-02-18,00:00:00,10.75,11.10,10.65,11.02,0
TADAWUL:2250,2016-02-21,00:00:00,11.00,11.40,10.95,11.00,0
TADAWUL:2250,2016-02-22,00:00:00,11.00,11.65,11.00,11.42,0
TADAWUL:2250,2016-02-23,00:00:00,11.40,11.40,11.15,11.35,0
TADAWUL:2250,2016-02-24,00:00:00,10.50,10.95,10.50,10.80,0
TADAWUL:2250,2016-02-25,00:00:00,10.90,10.90,10.65,10.75,0
TADAWUL:2250,2016-02-28,00:00:00,11.00,11.35,11.00,11.35,0
TADAWUL:2250,2016-02-29,00:00:00,11.30,11.70,11.30,11.42,0
TADAWUL:2250,2016-03-01,00:00:00,11.65,11.90,11.65,11.82,0
TADAWUL:2250,2016-03-02,00:00:00,11.90,12.05,11.55,11.71,0
TADAWUL:2250,2016-03-03,00:00:00,11.75,11.95,11.65,11.94,0
TADAWUL:2250,2016-03-06,00:00:00,12.20,12.90,12.20,12.77,0
TADAWUL:2250,2016-03-07,00:00:00,12.80,12.85,12.50,12.70,0
TADAWUL:2250,2016-03-08,00:00:00,12.90,13.15,12.80,13.11,0
TADAWUL:2250,2016-03-09,00:00:00,12.90,13.30,12.80,13.20,0
TADAWUL:2250,2016-03-10,00:00:00,13.30,13.60,13.10,13.24,0
TADAWUL:2250,2016-03-13,00:00:00,13.60,13.60,13.20,13.29,0
TADAWUL:2250,2016-03-14,00:00:00,13.15,13.20,12.80,12.86,0
TADAWUL:2250,2016-03-15,00:00:00,12.60,12.85,12.30,12.42,0
TADAWUL:2250,2016-03-16,00:00:00,12.40,12.85,12.40,12.75,0
TADAWUL:2250,2016-03-17,00:00:00,13.00,13.20,12.90,13.05,0
TADAWUL:2250,2016-03-20,00:00:00,13.25,13.40,13.05,13.33,0
TADAWUL:2250,2016-03-21,00:00:00,13.30,13.45,13.15,13.41,0
TADAWUL:2250,2016-03-22,00:00:00,13.50,13.55,12.80,12.88,0
TADAWUL:2250,2016-03-23,00:00:00,12.90,13.05,12.75,12.88,0
TADAWUL:2250,2016-03-24,00:00:00,12.75,12.75,12.35,12.59,0
TADAWUL:2250,2016-03-27,00:00:00,12.60,12.60,12.25,12.35,0
TADAWUL:2250,2016-03-28,00:00:00,12.50,12.60,12.25,12.36,0
TADAWUL:2250,2016-03-29,00:00:00,12.30,12.35,12.00,12.00,0
TADAWUL:2250,2016-03-30,00:00:00,12.10,12.30,12.10,12.27,0
TADAWUL:2250,2016-03-31,00:00:00,12.15,12.25,12.05,12.22,0
TADAWUL:2250,2016-04-03,00:00:00,12.10,12.10,11.70,11.94,0
TADAWUL:2250,2016-04-04,00:00:00,11.95,12.15,11.95,12.13,0
TADAWUL:2250,2016-04-05,00:00:00,11.95,12.45,11.95,12.35,0
TADAWUL:2250,2016-04-06,00:00:00,12.35,12.70,12.35,12.52,0
TADAWUL:2250,2016-04-07,00:00:00,13.20,13.20,12.80,12.91,0
TADAWUL:2250,2016-04-10,00:00:00,13.05,13.35,13.05,13.21,0
TADAWUL:2250,2016-04-11,00:00:00,13.15,13.25,13.05,13.17,0
TADAWUL:2250,2016-04-12,00:00:00,13.30,13.80,13.30,13.70,0
TADAWUL:2250,2016-04-13,00:00:00,13.80,14.30,13.55,14.05,0
TADAWUL:2250,2016-04-14,00:00:00,14.10,14.60,14.00,14.51,0
TADAWUL:2250,2016-04-17,00:00:00,14.40,14.40,13.70,13.73,0
TADAWUL:2250,2016-04-18,00:00:00,13.30,14.20,13.15,14.02,0
TADAWUL:2250,2016-04-19,00:00:00,14.10,14.75,14.10,14.69,0
TADAWUL:2250,2016-04-20,00:00:00,14.70,15.00,14.50,14.92,0
TADAWUL:2250,2016-04-21,00:00:00,14.40,14.40,13.85,14.03,0
TADAWUL:2250,2016-04-24,00:00:00,14.15,14.60,14.05,14.15,0
TADAWUL:2250,2016-04-25,00:00:00,14.20,14.35,13.80,14.16,0
TADAWUL:2250,2016-04-26,00:00:00,14.10,14.10,13.90,13.93,0
TADAWUL:2250,2016-04-27,00:00:00,14.05,14.35,14.00,14.24,0
TADAWUL:2250,2016-04-28,00:00:00,14.25,14.25,13.60,13.70,0
TADAWUL:2250,2016-05-01,00:00:00,13.85,13.90,13.65,13.79,0
TADAWUL:2250,2016-05-02,00:00:00,13.80,13.80,13.65,13.78,0
TADAWUL:2250,2016-05-03,00:00:00,13.75,13.90,13.45,13.54,0
TADAWUL:2250,2016-05-04,00:00:00,13.50,13.50,13.25,13.37,0
TADAWUL:2250,2016-05-05,00:00:00,13.35,13.70,13.35,13.60,0
TADAWUL:2250,2016-05-08,00:00:00,13.70,13.75,13.50,13.59,0
TADAWUL:2250,2016-05-09,00:00:00,13.70,13.90,13.65,13.81,0
TADAWUL:2250,2016-05-10,00:00:00,13.75,13.80,13.65,13.69,0
TADAWUL:2250,2016-05-11,00:00:00,13.80,13.80,13.60,13.64,0
TADAWUL:2250,2016-05-12,00:00:00,13.70,14.00,13.70,13.83,0
TADAWUL:2250,2016-05-15,00:00:00,13.85,14.00,13.65,13.70,0
TADAWUL:2250,2016-05-16,00:00:00,13.80,13.95,13.65,13.87,0
TADAWUL:2250,2016-05-17,00:00:00,14.00,14.40,14.00,14.16,0
TADAWUL:2250,2016-05-18,00:00:00,14.15,14.35,14.05,14.15,0
TADAWUL:2250,2016-05-19,00:00:00,14.10,14.10,13.85,14.04,0
TADAWUL:2250,2016-05-22,00:00:00,13.95,13.95,13.85,13.85,0
TADAWUL:2250,2016-05-23,00:00:00,13.80,13.80,13.15,13.24,0
TADAWUL:2250,2016-05-24,00:00:00,13.05,13.45,13.05,13.34,0
TADAWUL:2250,2016-05-25,00:00:00,13.55,13.75,13.50,13.62,0
TADAWUL:2250,2016-05-26,00:00:00,13.70,13.85,13.50,13.54,0
TADAWUL:2250,2016-05-29,00:00:00,13.20,13.35,13.10,13.29,0
TADAWUL:2250,2016-05-30,00:00:00,13.30,13.35,12.85,12.94,0
TADAWUL:2250,2016-05-31,00:00:00,13.10,13.25,13.00,13.21,0
TADAWUL:2250,2016-06-01,00:00:00,13.20,13.35,13.15,13.32,0
TADAWUL:2250,2016-06-02,00:00:00,13.30,13.35,13.30,13.40,0
TADAWUL:2250,2016-06-05,00:00:00,13.35,13.35,13.00,13.06,0
TADAWUL:2250,2016-06-06,00:00:00,13.00,13.45,12.90,13.41,0
TADAWUL:2250,2016-06-07,00:00:00,13.55,13.85,13.45,13.85,0
TADAWUL:2250,2016-06-08,00:00:00,13.95,14.10,13.90,14.09,0
TADAWUL:2250,2016-06-09,00:00:00,14.20,14.20,13.90,13.99,0
TADAWUL:2250,2016-06-12,00:00:00,13.85,13.90,13.70,13.90,0
TADAWUL:2250,2016-06-13,00:00:00,13.75,13.95,13.75,13.88,0
TADAWUL:2250,2016-06-14,00:00:00,13.85,13.90,13.80,13.90,0
TADAWUL:2250,2016-06-15,00:00:00,13.95,14.00,13.90,13.96,0
TADAWUL:2250,2016-06-16,00:00:00,14.00,14.00,13.80,13.84,0
TADAWUL:2250,2016-06-19,00:00:00,13.95,14.10,13.95,13.95,0
TADAWUL:2250,2016-06-20,00:00:00,13.95,13.95,13.80,13.85,0
TADAWUL:2250,2016-06-21,00:00:00,13.90,13.95,13.80,13.80,0
TADAWUL:2250,2016-06-22,00:00:00,13.85,13.85,13.75,13.75,0
TADAWUL:2250,2016-06-23,00:00:00,13.80,13.85,13.65,13.75,0
TADAWUL:2250,2016-06-26,00:00:00,13.05,13.35,13.05,13.28,0
TADAWUL:2250,2016-06-27,00:00:00,13.35,13.50,13.25,13.30,0
TADAWUL:2250,2016-06-28,00:00:00,13.25,13.30,13.15,13.22,0
TADAWUL:2250,2016-06-29,00:00:00,13.25,13.50,13.25,13.35,0
TADAWUL:2250,2016-06-30,00:00:00,13.30,13.70,13.30,13.47,0
TADAWUL:2250,2016-07-10,00:00:00,13.50,13.70,13.45,13.49,0
TADAWUL:2250,2016-07-11,00:00:00,13.50,14.05,13.45,13.83,0
TADAWUL:2250,2016-07-12,00:00:00,13.90,14.70,13.90,14.54,0
TADAWUL:2250,2016-07-13,00:00:00,14.60,14.90,14.50,14.60,0
TADAWUL:2250,2016-07-14,00:00:00,14.55,14.75,14.50,14.69,0
TADAWUL:2250,2016-07-17,00:00:00,14.55,14.75,14.55,14.72,0
TADAWUL:2250,2016-07-18,00:00:00,14.60,14.80,14.50,14.69,0
TADAWUL:2250,2016-07-19,00:00:00,14.55,14.70,14.40,14.65,0
TADAWUL:2250,2016-07-20,00:00:00,14.55,14.60,14.40,14.41,0
TADAWUL:2250,2016-07-21,00:00:00,14.50,15.15,14.50,14.84,0
TADAWUL:2250,2016-07-24,00:00:00,14.70,15.60,14.65,14.92,0
TADAWUL:2250,2016-07-25,00:00:00,14.85,15.05,14.50,14.78,0
TADAWUL:2250,2016-07-26,00:00:00,14.70,14.80,14.45,14.52,0
TADAWUL:2250,2016-07-27,00:00:00,14.50,14.50,14.25,14.40,0
TADAWUL:2250,2016-07-28,00:00:00,14.50,14.55,13.85,14.12,0
TADAWUL:2250,2016-07-31,00:00:00,14.20,14.20,13.80,13.85,0
TADAWUL:2250,2016-08-01,00:00:00,13.90,13.90,13.50,13.55,0
TADAWUL:2250,2016-08-02,00:00:00,13.40,13.40,12.90,13.20,0
TADAWUL:2250,2016-08-03,00:00:00,13.05,13.10,12.95,13.00,0
TADAWUL:2250,2016-08-04,00:00:00,13.25,13.25,13.10,13.11,0
TADAWUL:2250,2016-08-07,00:00:00,13.15,13.45,13.00,13.43,0
TADAWUL:2250,2016-08-08,00:00:00,13.35,13.60,13.30,13.57,0
TADAWUL:2250,2016-08-09,00:00:00,13.60,13.95,13.55,13.79,0
TADAWUL:2250,2016-08-10,00:00:00,13.70,13.95,13.65,13.85,0
TADAWUL:2250,2016-08-11,00:00:00,13.75,13.80,13.70,13.77,0
TADAWUL:2250,2016-08-14,00:00:00,14.00,14.15,13.95,14.00,0
TADAWUL:2250,2016-08-15,00:00:00,14.00,14.15,13.60,13.71,0
TADAWUL:2250,2016-08-16,00:00:00,13.70,13.90,13.55,13.70,0
TADAWUL:2250,2016-08-17,00:00:00,13.70,13.80,13.35,13.70,0
TADAWUL:2250,2016-08-18,00:00:00,13.80,13.80,13.35,13.62,0
TADAWUL:2250,2016-08-21,00:00:00,13.65,13.70,13.60,13.59,0
TADAWUL:2250,2016-08-22,00:00:00,13.40,13.40,12.40,12.55,0
TADAWUL:2250,2016-08-23,00:00:00,12.50,12.55,11.85,11.94,0
TADAWUL:2250,2016-08-24,00:00:00,12.05,12.15,11.95,12.02,0
TADAWUL:2250,2016-08-25,00:00:00,12.05,12.05,11.80,11.99,0
TADAWUL:2250,2016-08-28,00:00:00,12.05,12.35,12.05,12.33,0
TADAWUL:2250,2016-08-29,00:00:00,12.25,12.55,12.25,12.53,0
TADAWUL:2250,2016-08-30,00:00:00,12.60,12.80,12.50,12.74,0
TADAWUL:2250,2016-08-31,00:00:00,12.65,12.90,12.60,12.71,0
TADAWUL:2250,2016-09-01,00:00:00,12.70,12.70,12.00,12.37,0
TADAWUL:2250,2016-09-04,00:00:00,12.35,12.75,12.35,12.70,0
TADAWUL:2250,2016-09-05,00:00:00,12.70,13.35,12.70,13.19,0
TADAWUL:2250,2016-09-06,00:00:00,13.25,13.25,12.90,13.00,0
TADAWUL:2250,2016-09-07,00:00:00,13.00,13.30,12.80,12.94,0
TADAWUL:2250,2016-09-08,00:00:00,13.05,13.45,13.05,13.44,0
TADAWUL:2250,2016-09-18,00:00:00,12.50,13.10,12.50,12.89,0
TADAWUL:2250,2016-09-19,00:00:00,13.00,13.10,12.50,12.55,0
TADAWUL:2250,2016-09-20,00:00:00,12.50,12.50,12.20,12.23,0
TADAWUL:2250,2016-09-21,00:00:00,12.30,12.85,12.30,12.77,0
TADAWUL:2250,2016-09-25,00:00:00,12.50,12.65,12.40,12.50,0
TADAWUL:2250,2016-09-26,00:00:00,12.60,12.75,12.40,12.42,0
TADAWUL:2250,2016-09-27,00:00:00,12.10,12.40,12.10,12.20,0
TADAWUL:2250,2016-09-28,00:00:00,12.20,12.25,11.40,11.86,0
TADAWUL:2250,2016-09-29,00:00:00,12.10,12.80,12.10,12.77,0
TADAWUL:2250,2016-10-02,00:00:00,12.40,13.00,12.40,12.37,0
TADAWUL:2250,2016-10-03,00:00:00,12.25,12.90,12.10,12.80,0
TADAWUL:2250,2016-10-04,00:00:00,12.95,12.95,12.75,12.93,0
TADAWUL:2250,2016-10-05,00:00:00,12.90,13.70,12.80,13.06,0
TADAWUL:2250,2016-10-06,00:00:00,13.20,13.65,13.20,13.44,0
TADAWUL:2250,2016-10-09,00:00:00,13.50,13.50,12.80,12.80,0
TADAWUL:2250,2016-10-10,00:00:00,12.90,13.05,12.90,13.00,0
TADAWUL:2250,2016-10-11,00:00:00,13.10,13.65,13.10,13.55,0
TADAWUL:2250,2016-10-12,00:00:00,13.50,13.70,13.50,13.50,0
TADAWUL:2250,2016-10-13,00:00:00,13.45,13.65,13.30,13.41,0
TADAWUL:2250,2016-10-16,00:00:00,13.30,13.40,13.10,13.10,0
TADAWUL:2250,2016-10-17,00:00:00,13.05,13.35,13.05,13.10,0
TADAWUL:2250,2016-10-18,00:00:00,13.10,13.20,12.85,12.98,0
TADAWUL:2250,2016-10-19,00:00:00,13.10,13.30,12.80,13.22,0
TADAWUL:2250,2016-10-20,00:00:00,13.10,13.25,12.55,13.08,0
TADAWUL:2250,2016-10-23,00:00:00,13.10,13.10,12.90,13.05,0
TADAWUL:2250,2016-10-24,00:00:00,13.05,13.15,13.05,13.07,0
TADAWUL:2250,2016-10-25,00:00:00,12.95,13.00,12.70,12.99,0
TADAWUL:2250,2016-10-26,00:00:00,12.95,12.95,12.75,12.83,0
TADAWUL:2250,2016-10-27,00:00:00,12.80,12.90,12.75,12.85,0
TADAWUL:2250,2016-10-30,00:00:00,12.80,13.00,12.80,12.99,0
TADAWUL:2250,2016-10-31,00:00:00,13.00,13.10,12.90,13.05,0
TADAWUL:2250,2016-11-01,00:00:00,13.00,13.05,12.85,12.98,0
TADAWUL:2250,2016-11-02,00:00:00,12.85,13.00,12.55,12.66,0
TADAWUL:2250,2016-11-03,00:00:00,12.65,12.70,12.60,12.64,0
TADAWUL:2250,2016-11-06,00:00:00,12.55,12.85,12.55,12.79,0
TADAWUL:2250,2016-11-07,00:00:00,12.80,13.05,12.75,12.98,0
TADAWUL:2250,2016-11-08,00:00:00,13.05,13.60,13.05,13.51,0
TADAWUL:2250,2016-11-09,00:00:00,13.05,13.90,13.05,13.88,0
TADAWUL:2250,2016-11-10,00:00:00,13.95,14.45,13.95,14.31,0
TADAWUL:2250,2016-11-13,00:00:00,14.20,14.80,14.10,14.74,0
TADAWUL:2250,2016-11-14,00:00:00,14.45,14.95,14.45,14.81,0
TADAWUL:2250,2016-11-15,00:00:00,14.80,14.80,14.10,14.40,0
TADAWUL:2250,2016-11-16,00:00:00,14.80,15.00,14.60,14.98,0
TADAWUL:2250,2016-11-17,00:00:00,14.80,15.75,14.70,15.36,0
TADAWUL:2250,2016-11-20,00:00:00,15.30,15.40,14.85,15.03,0
TADAWUL:2250,2016-11-21,00:00:00,15.05,15.30,14.40,14.43,0
TADAWUL:2250,2016-11-22,00:00:00,14.70,15.30,14.65,15.25,0
TADAWUL:2250,2016-11-23,00:00:00,15.25,16.20,15.25,16.00,0
TADAWUL:2250,2016-11-24,00:00:00,16.10,16.30,15.85,16.12,0
TADAWUL:2250,2016-11-27,00:00:00,15.85,16.25,15.80,16.20,0
TADAWUL:2250,2016-11-28,00:00:00,16.00,16.70,16.00,16.51,0
TADAWUL:2250,2016-11-29,00:00:00,16.75,16.85,16.30,16.65,0
TADAWUL:2250,2016-11-30,00:00:00,16.75,17.30,16.50,17.20,0
TADAWUL:2250,2016-12-01,00:00:00,17.45,18.40,17.45,18.33,0
TADAWUL:2250,2016-12-04,00:00:00,18.50,18.90,18.30,18.71,0
TADAWUL:2250,2016-12-05,00:00:00,18.20,19.15,18.20,18.84,0
TADAWUL:2250,2016-12-06,00:00:00,18.90,19.90,18.90,19.78,0
TADAWUL:2250,2016-12-07,00:00:00,19.75,19.75,19.25,19.40,0
TADAWUL:2250,2016-12-08,00:00:00,19.30,19.40,18.90,19.01,0
TADAWUL:2250,2016-12-11,00:00:00,19.20,19.40,19.10,19.17,0
TADAWUL:2250,2016-12-12,00:00:00,19.50,19.50,19.00,19.03,0
TADAWUL:2250,2016-12-13,00:00:00,18.50,19.10,18.50,18.90,0
TADAWUL:2250,2016-12-14,00:00:00,18.80,19.00,18.00,18.46,0
TADAWUL:2250,2016-12-15,00:00:00,18.10,18.60,18.00,18.47,0
TADAWUL:2250,2016-12-18,00:00:00,18.70,18.80,18.60,18.69,0
TADAWUL:2250,2016-12-19,00:00:00,18.50,18.80,18.45,18.60,0
TADAWUL:2250,2016-12-20,00:00:00,18.50,18.50,17.80,17.92,0
TADAWUL:2250,2016-12-21,00:00:00,18.00,18.20,18.00,18.10,0
TADAWUL:2250,2016-12-22,00:00:00,18.15,18.25,18.15,18.25,0
TADAWUL:2250,2016-12-25,00:00:00,18.40,18.95,18.40,18.86,0
TADAWUL:2250,2016-12-26,00:00:00,18.80,18.90,18.75,18.90,0
TADAWUL:2250,2016-12-27,00:00:00,18.80,19.15,18.70,19.14,0
TADAWUL:2250,2016-12-28,00:00:00,19.15,19.35,18.85,19.16,0
TADAWUL:2250,2016-12-29,00:00:00,19.20,19.20,18.85,18.87,0
TADAWUL:2250,2017-01-01,00:00:00,19.10,19.10,18.75,18.90,0
TADAWUL:2250,2017-01-02,00:00:00,19.00,19.00,18.85,18.85,0
TADAWUL:2250,2017-01-03,00:00:00,18.85,18.90,18.65,18.87,0
TADAWUL:2250,2017-01-04,00:00:00,18.85,18.85,18.00,18.14,0
TADAWUL:2250,2017-01-05,00:00:00,18.10,18.15,18.00,18.01,0
TADAWUL:2250,2017-01-08,00:00:00,18.00,18.00,17.25,17.33,0
TADAWUL:2250,2017-01-09,00:00:00,17.25,17.35,16.85,16.96,0
TADAWUL:2250,2017-01-10,00:00:00,17.20,17.20,16.70,16.78,0
TADAWUL:2250,2017-01-11,00:00:00,16.80,17.15,16.60,16.82,0
TADAWUL:2250,2017-01-12,00:00:00,16.80,16.80,16.40,16.56,0
TADAWUL:2250,2017-01-15,00:00:00,16.65,16.65,16.10,16.18,0
TADAWUL:2250,2017-01-16,00:00:00,16.05,16.10,15.35,15.47,0
TADAWUL:2250,2017-01-17,00:00:00,15.10,16.75,15.10,16.50,0
TADAWUL:2250,2017-01-18,00:00:00,15.40,17.35,15.40,17.13,0
TADAWUL:2250,2017-01-19,00:00:00,16.60,17.45,16.50,17.21,0
TADAWUL:2250,2017-01-22,00:00:00,17.00,18.30,17.00,18.24,0
TADAWUL:2250,2017-01-23,00:00:00,18.30,20.05,18.30,20.03,0
TADAWUL:2250,2017-01-24,00:00:00,19.95,20.25,19.55,19.86,0
TADAWUL:2250,2017-01-25,00:00:00,19.85,20.60,19.75,20.03,0
TADAWUL:2250,2017-01-26,00:00:00,20.00,20.10,19.90,19.94,0
TADAWUL:2250,2017-01-29,00:00:00,19.95,20.35,19.95,20.07,0
TADAWUL:2250,2017-01-30,00:00:00,19.90,20.00,19.75,19.75,0
TADAWUL:2250,2017-01-31,00:00:00,19.50,19.80,18.95,19.07,0
TADAWUL:2250,2017-02-01,00:00:00,19.05,19.05,18.85,18.94,0
TADAWUL:2250,2017-02-02,00:00:00,19.20,19.95,19.20,19.80,0
TADAWUL:2250,2017-02-05,00:00:00,19.95,20.00,19.45,19.88,0
TADAWUL:2250,2017-02-06,00:00:00,20.00,20.10,19.75,20.04,0
TADAWUL:2250,2017-02-07,00:00:00,20.20,20.30,20.10,20.28,0
TADAWUL:2250,2017-02-08,00:00:00,20.35,20.35,19.70,20.00,0
TADAWUL:2250,2017-02-09,00:00:00,19.90,20.00,19.85,19.89,0
TADAWUL:2250,2017-02-12,00:00:00,20.20,21.60,20.20,20.98,0
TADAWUL:2250,2017-02-13,00:00:00,21.30,22.30,21.00,21.51,0
TADAWUL:2250,2017-02-14,00:00:00,21.50,21.50,21.00,21.19,0
TADAWUL:2250,2017-02-15,00:00:00,21.00,21.80,21.00,21.62,0
TADAWUL:2250,2017-02-16,00:00:00,21.70,23.45,21.70,22.56,0
TADAWUL:2250,2017-02-19,00:00:00,22.35,22.65,22.20,22.61,0
