ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:4190,2012-07-30,00:00:00,100.00,100.17,99.50,99.67,35577
TADAWUL:4190,2012-07-31,00:00:00,99.70,100.30,99.30,99.70,24644
TADAWUL:4190,2012-08-01,00:00:00,100.00,100.00,99.00,99.00,17850
TADAWUL:4190,2012-08-05,00:00:00,100.50,100.50,99.33,100.00,27484
TADAWUL:4190,2012-08-06,00:00:00,100.00,100.30,98.70,99.30,59354
TADAWUL:4190,2012-08-07,00:00:00,99.00,100.00,99.00,100.00,28077
TADAWUL:4190,2012-08-08,00:00:00,100.00,100.67,99.50,100.00,94018
TADAWUL:4190,2012-08-12,00:00:00,100.00,101.50,100.00,101.50,45744
TADAWUL:4190,2012-08-13,00:00:00,102.50,102.67,101.67,102.50,49455
TADAWUL:4190,2012-08-26,00:00:00,102.50,103.50,102.00,103.33,39598
TADAWUL:4190,2012-08-27,00:00:00,103.17,104.00,102.50,103.33,98656
TADAWUL:4190,2012-08-28,00:00:00,103.50,103.83,103.33,103.67,50697
TADAWUL:4190,2012-08-29,00:00:00,103.67,105.17,103.67,105.00,53718
TADAWUL:4190,2012-09-02,00:00:00,103.67,104.17,103.17,103.33,41022
TADAWUL:4190,2012-09-03,00:00:00,103.70,103.70,102.70,103.30,27750
TADAWUL:4190,2012-09-04,00:00:00,102.83,103.17,102.67,102.83,31672
TADAWUL:4190,2012-09-09,00:00:00,104.50,104.67,103.67,104.50,60084
TADAWUL:4190,2012-09-10,00:00:00,104.50,104.50,103.67,104.00,36478
TADAWUL:4190,2012-09-11,00:00:00,104.67,104.67,103.50,103.50,37454
TADAWUL:4190,2012-09-12,00:00:00,103.83,103.67,103.33,103.50,37850
TADAWUL:4190,2012-09-16,00:00:00,103.67,104.50,103.33,103.33,30645
TADAWUL:4190,2012-09-17,00:00:00,103.67,103.67,103.00,103.50,23720
TADAWUL:4190,2012-09-18,00:00:00,103.00,103.00,103.00,103.00,26187
TADAWUL:4190,2012-09-19,00:00:00,103.30,103.30,102.00,102.30,47030
TADAWUL:4190,2012-09-24,00:00:00,102.67,103.00,102.17,103.00,44134
TADAWUL:4190,2012-09-25,00:00:00,100.83,103.00,100.83,103.00,17468
TADAWUL:4190,2012-09-26,00:00:00,103.33,103.33,101.67,101.83,34545
TADAWUL:4190,2012-09-30,00:00:00,101.33,102.50,101.33,102.50,27364
TADAWUL:4190,2012-10-01,00:00:00,102.00,103.00,102.17,103.00,35235
TADAWUL:4190,2012-10-02,00:00:00,103.17,104.00,102.83,104.00,38622
TADAWUL:4190,2012-10-03,00:00:00,103.83,105.50,103.33,105.17,111724
TADAWUL:4190,2012-10-07,00:00:00,104.67,105.50,103.33,103.83,53428
TADAWUL:4190,2012-10-08,00:00:00,104.00,104.17,103.50,103.50,36948
TADAWUL:4190,2012-10-09,00:00:00,104.00,103.67,103.33,103.50,11924
TADAWUL:4190,2012-10-10,00:00:00,103.33,103.33,103.17,103.33,25314
TADAWUL:4190,2012-10-14,00:00:00,102.70,103.30,102.30,103.00,39957
TADAWUL:4190,2012-10-15,00:00:00,103.17,104.00,103.17,104.00,20140
TADAWUL:4190,2012-10-16,00:00:00,103.50,104.17,103.33,104.00,51758
TADAWUL:4190,2012-10-17,00:00:00,104.30,105.70,104.30,105.30,48460
TADAWUL:4190,2012-11-04,00:00:00,103.83,104.50,103.33,104.00,46598
TADAWUL:4190,2012-11-05,00:00:00,104.00,104.67,103.83,104.00,36200
TADAWUL:4190,2012-11-06,00:00:00,104.67,105.00,103.50,104.67,111178
TADAWUL:4190,2012-11-07,00:00:00,104.33,104.67,104.00,104.17,10480
TADAWUL:4190,2012-11-11,00:00:00,104.00,104.00,103.00,103.00,0
TADAWUL:4190,2012-11-12,00:00:00,103.67,103.83,103.33,103.33,21540
TADAWUL:4190,2012-11-13,00:00:00,103.00,104.00,103.00,104.00,16896
TADAWUL:4190,2012-11-14,00:00:00,104.00,104.50,104.00,104.33,7762
TADAWUL:4190,2012-11-18,00:00:00,103.83,104.00,103.67,103.67,2892
TADAWUL:4190,2012-11-19,00:00:00,103.83,104.00,102.17,102.67,26756
TADAWUL:4190,2012-11-20,00:00:00,104.00,102.83,101.83,102.00,67053
TADAWUL:4190,2012-11-21,00:00:00,102.00,102.00,100.83,101.33,41217
TADAWUL:4190,2012-11-25,00:00:00,101.17,101.17,101.00,101.17,63194
TADAWUL:4190,2012-11-26,00:00:00,101.17,101.50,100.83,100.83,38036
TADAWUL:4190,2012-11-27,00:00:00,101.00,101.70,100.70,100.70,16317
TADAWUL:4190,2012-11-28,00:00:00,100.50,101.33,100.33,101.17,224534
TADAWUL:4190,2012-12-02,00:00:00,102.17,102.17,102.00,102.17,16800
TADAWUL:4190,2012-12-03,00:00:00,102.17,102.50,102.17,102.50,30688
TADAWUL:4190,2012-12-04,00:00:00,102.17,102.17,101.33,101.50,47942
TADAWUL:4190,2012-12-05,00:00:00,101.50,102.33,101.33,102.33,14949
TADAWUL:4190,2012-12-09,00:00:00,102.67,102.83,102.17,102.67,34107
TADAWUL:4190,2012-12-10,00:00:00,102.67,102.83,102.00,102.83,29468
TADAWUL:4190,2012-12-11,00:00:00,102.50,103.00,102.00,102.67,21956
TADAWUL:4190,2012-12-12,00:00:00,103.00,103.17,102.83,103.17,10484
TADAWUL:4190,2012-12-16,00:00:00,103.33,103.33,102.83,102.83,6318
TADAWUL:4190,2012-12-17,00:00:00,103.17,103.33,103.00,103.00,5342
TADAWUL:4190,2012-12-18,00:00:00,102.70,105.00,102.70,104.70,29727
TADAWUL:4190,2012-12-19,00:00:00,103.50,104.33,103.50,104.33,4084
TADAWUL:4190,2012-12-23,00:00:00,103.17,103.17,102.00,102.50,17212
TADAWUL:4190,2012-12-24,00:00:00,102.33,102.33,101.83,102.00,49650
TADAWUL:4190,2012-12-25,00:00:00,101.83,102.33,101.83,102.00,10862
TADAWUL:4190,2012-12-26,00:00:00,102.30,103.30,102.00,102.70,56613
TADAWUL:4190,2012-12-30,00:00:00,103.00,103.00,103.00,103.00,36798
TADAWUL:4190,2012-12-31,00:00:00,102.83,103.83,102.83,103.50,41174
TADAWUL:4190,2013-01-01,00:00:00,104.17,104.83,103.50,103.83,15174
TADAWUL:4190,2013-01-02,00:00:00,103.83,105.83,103.83,105.83,76930
TADAWUL:4190,2013-01-06,00:00:00,107.83,101.17,106.67,107.00,44280
TADAWUL:4190,2013-01-07,00:00:00,107.00,107.00,105.00,106.00,71074
TADAWUL:4190,2013-01-08,00:00:00,106.67,106.67,105.83,106.00,29194
TADAWUL:4190,2013-01-09,00:00:00,106.50,107.67,105.50,106.67,37420
TADAWUL:4190,2013-01-13,00:00:00,107.00,107.00,105.83,106.17,22732
TADAWUL:4190,2013-01-14,00:00:00,106.67,106.67,106.17,106.17,3105
TADAWUL:4190,2013-01-15,00:00:00,106.00,106.50,106.00,106.50,16400
TADAWUL:4190,2013-01-16,00:00:00,106.33,106.67,105.83,106.33,21906
TADAWUL:4190,2013-01-20,00:00:00,106.67,107.33,106.17,106.67,44312
TADAWUL:4190,2013-01-21,00:00:00,106.70,106.30,105.70,106.00,13094
TADAWUL:4190,2013-01-22,00:00:00,105.83,105.83,105.33,105.33,14716
TADAWUL:4190,2013-01-23,00:00:00,105.50,105.50,104.17,104.50,61270
TADAWUL:4190,2013-01-27,00:00:00,105.67,105.33,104.33,104.50,36366
TADAWUL:4190,2013-01-28,00:00:00,105.33,104.67,104.50,104.50,37065
TADAWUL:4190,2013-01-29,00:00:00,104.50,104.50,103.33,104.17,52818
TADAWUL:4190,2013-01-30,00:00:00,105.00,104.00,103.00,103.00,53490
TADAWUL:4190,2013-02-03,00:00:00,103.33,103.33,103.00,103.17,0
TADAWUL:4190,2013-02-04,00:00:00,103.67,104.00,103.17,103.17,39034
TADAWUL:4190,2013-02-05,00:00:00,102.83,103.00,101.33,101.33,48746
TADAWUL:4190,2013-02-06,00:00:00,102.00,103.70,102.00,103.30,27141
TADAWUL:4190,2013-02-10,00:00:00,103.33,104.17,103.33,104.00,31521
TADAWUL:4190,2013-02-11,00:00:00,104.17,104.17,102.67,102.67,22395
TADAWUL:4190,2013-02-12,00:00:00,102.83,104.00,103.33,103.33,16254
TADAWUL:4190,2013-02-13,00:00:00,103.00,104.00,103.70,103.70,32962
TADAWUL:4190,2013-02-17,00:00:00,103.83,104.50,103.83,103.83,30794
TADAWUL:4190,2013-02-18,00:00:00,104.00,104.17,103.17,103.33,47650
TADAWUL:4190,2013-02-19,00:00:00,103.33,103.33,103.00,103.17,45916
TADAWUL:4190,2013-02-20,00:00:00,102.83,103.33,102.67,103.33,51009
TADAWUL:4190,2013-02-24,00:00:00,103.00,103.00,102.50,102.83,15822
TADAWUL:4190,2013-02-25,00:00:00,103.00,103.00,102.00,103.00,21568
TADAWUL:4190,2013-02-26,00:00:00,102.50,102.67,102.00,102.17,37752
TADAWUL:4190,2013-02-27,00:00:00,101.33,103.33,101.33,103.17,19788
TADAWUL:4190,2013-03-03,00:00:00,103.17,103.33,102.17,102.33,8706
TADAWUL:4190,2013-03-04,00:00:00,102.83,103.17,102.17,102.50,13510
TADAWUL:4190,2013-03-05,00:00:00,102.67,103.33,102.17,103.33,16368
TADAWUL:4190,2013-03-06,00:00:00,102.50,103.17,102.83,103.17,6999
TADAWUL:4190,2013-03-10,00:00:00,102.83,104.00,102.83,104.00,53286
TADAWUL:4190,2013-03-11,00:00:00,104.00,104.33,103.33,104.17,71517
TADAWUL:4190,2013-03-12,00:00:00,104.30,104.00,103.30,104.00,104637
TADAWUL:4190,2013-03-13,00:00:00,103.00,104.00,103.00,103.00,23484
TADAWUL:4190,2013-03-17,00:00:00,103.50,104.00,103.67,104.00,13862
TADAWUL:4190,2013-03-18,00:00:00,104.00,104.50,103.50,104.00,67548
TADAWUL:4190,2013-03-19,00:00:00,104.00,104.30,103.30,104.00,113934
TADAWUL:4190,2013-03-20,00:00:00,104.00,104.00,103.67,103.83,61232
TADAWUL:4190,2013-03-24,00:00:00,104.00,104.67,103.83,103.83,208538
TADAWUL:4190,2013-03-25,00:00:00,104.17,105.67,103.67,105.67,159633
TADAWUL:4190,2013-03-26,00:00:00,105.70,107.30,105.70,106.70,64089
TADAWUL:4190,2013-03-27,00:00:00,107.33,108.83,106.83,108.33,151184
TADAWUL:4190,2013-03-31,00:00:00,108.17,109.33,108.17,109.00,73803
TADAWUL:4190,2013-04-01,00:00:00,109.17,109.17,108.33,108.67,58172
TADAWUL:4190,2013-04-02,00:00:00,108.67,109.50,108.17,109.33,40060
TADAWUL:4190,2013-04-03,00:00:00,109.50,109.50,108.50,109.33,34044
TADAWUL:4190,2013-04-07,00:00:00,109.83,110.83,109.67,110.83,84450
TADAWUL:4190,2013-04-08,00:00:00,110.67,111.33,110.17,110.67,34062
TADAWUL:4190,2013-04-09,00:00:00,110.33,112.00,110.33,111.50,32108
TADAWUL:4190,2013-04-10,00:00:00,112.00,112.00,110.50,111.50,62254
TADAWUL:4190,2013-04-14,00:00:00,111.67,111.83,111.33,111.50,30014
TADAWUL:4190,2013-04-15,00:00:00,111.00,115.00,111.00,114.00,82802
TADAWUL:4190,2013-04-16,00:00:00,114.00,114.00,112.00,113.17,24096
TADAWUL:4190,2013-04-17,00:00:00,113.30,114.00,113.30,113.70,19850
TADAWUL:4190,2013-04-21,00:00:00,114.83,116.00,114.67,115.00,25392
TADAWUL:4190,2013-04-22,00:00:00,115.00,115.00,114.50,115.00,18924
TADAWUL:4190,2013-04-23,00:00:00,116.00,116.00,114.33,115.83,42717
TADAWUL:4190,2013-04-24,00:00:00,113.67,115.17,113.67,115.00,64504
TADAWUL:4190,2013-04-28,00:00:00,115.33,116.50,114.50,116.50,45960
TADAWUL:4190,2013-04-29,00:00:00,116.33,118.00,115.83,116.83,104067
TADAWUL:4190,2013-04-30,00:00:00,116.00,116.83,114.83,116.33,54632
TADAWUL:4190,2013-05-01,00:00:00,116.00,116.00,114.00,114.17,74034
TADAWUL:4190,2013-05-05,00:00:00,114.67,114.00,112.50,113.33,34808
TADAWUL:4190,2013-05-06,00:00:00,113.00,119.00,113.00,117.00,125236
TADAWUL:4190,2013-05-07,00:00:00,117.33,117.33,115.83,116.00,44349
TADAWUL:4190,2013-05-08,00:00:00,116.67,117.83,116.67,117.17,22476
TADAWUL:4190,2013-05-12,00:00:00,116.70,116.70,116.00,116.30,48104
TADAWUL:4190,2013-05-13,00:00:00,116.30,116.30,115.00,116.00,53595
TADAWUL:4190,2013-05-14,00:00:00,116.00,116.00,115.30,115.70,24058
TADAWUL:4190,2013-05-15,00:00:00,116.50,119.33,115.17,117.00,276700
TADAWUL:4190,2013-05-19,00:00:00,119.00,120.00,119.00,119.00,26752
TADAWUL:4190,2013-05-20,00:00:00,119.33,119.83,119.17,119.83,20080
TADAWUL:4190,2013-05-21,00:00:00,120.00,129.00,119.00,124.00,115275
TADAWUL:4190,2013-05-22,00:00:00,125.83,126.50,122.67,124.50,85732
TADAWUL:4190,2013-05-26,00:00:00,123.33,123.33,121.50,121.67,25563
TADAWUL:4190,2013-05-27,00:00:00,121.50,122.00,121.00,122.00,37228
TADAWUL:4190,2013-05-28,00:00:00,122.50,124.17,122.33,124.00,92368
TADAWUL:4190,2013-05-29,00:00:00,124.00,126.67,123.00,126.50,90066
TADAWUL:4190,2013-06-02,00:00:00,126.00,127.17,125.83,125.83,20574
TADAWUL:4190,2013-06-03,00:00:00,125.00,126.17,125.00,125.67,166748
TADAWUL:4190,2013-06-04,00:00:00,125.30,126.70,125.30,125.70,78638
TADAWUL:4190,2013-06-05,00:00:00,125.17,129.50,125.33,127.00,41523
TADAWUL:4190,2013-06-09,00:00:00,129.00,129.33,128.00,128.17,36256
TADAWUL:4190,2013-06-10,00:00:00,128.67,129.00,128.33,128.83,50730
TADAWUL:4190,2013-06-11,00:00:00,129.50,129.50,128.50,129.00,32493
TADAWUL:4190,2013-06-12,00:00:00,129.33,131.00,128.50,129.17,310701
TADAWUL:4190,2013-06-16,00:00:00,126.67,127.50,126.33,126.33,85472
TADAWUL:4190,2013-06-17,00:00:00,126.67,128.17,126.67,128.17,78652
TADAWUL:4190,2013-06-18,00:00:00,128.00,129.00,127.83,128.17,29638
TADAWUL:4190,2013-06-19,00:00:00,127.50,129.33,127.83,129.00,24525
TADAWUL:4190,2013-06-23,00:00:00,129.33,130.33,129.17,129.33,32954
TADAWUL:4190,2013-06-24,00:00:00,130.50,136.67,129.50,130.17,120160
TADAWUL:4190,2013-06-25,00:00:00,130.67,130.33,129.17,129.17,50232
TADAWUL:4190,2013-06-26,00:00:00,129.17,129.67,128.67,128.67,26162
TADAWUL:4190,2013-06-30,00:00:00,129.33,129.67,128.50,128.67,16509
TADAWUL:4190,2013-07-01,00:00:00,128.30,129.00,128.30,129.00,13096
TADAWUL:4190,2013-07-02,00:00:00,128.67,132.50,128.67,131.33,68595
TADAWUL:4190,2013-07-03,00:00:00,130.50,132.00,130.00,130.50,21891
TADAWUL:4190,2013-07-04,00:00:00,130.83,133.33,130.67,131.33,54796
TADAWUL:4190,2013-07-07,00:00:00,131.33,132.00,131.00,131.83,38776
TADAWUL:4190,2013-07-08,00:00:00,132.17,132.67,131.83,132.67,16976
TADAWUL:4190,2013-07-09,00:00:00,133.00,133.00,131.00,132.00,29248
TADAWUL:4190,2013-07-10,00:00:00,132.30,133.30,132.30,133.00,25274
TADAWUL:4190,2013-07-11,00:00:00,132.67,134.67,132.00,134.50,40672
TADAWUL:4190,2013-07-14,00:00:00,135.00,137.00,133.00,135.00,138830
TADAWUL:4190,2013-07-15,00:00:00,135.67,135.83,134.33,135.83,22664
TADAWUL:4190,2013-07-16,00:00:00,136.00,137.30,136.00,137.00,110079
TADAWUL:4190,2013-07-17,00:00:00,137.00,137.00,136.17,136.67,101182
TADAWUL:4190,2013-07-18,00:00:00,137.00,137.00,135.00,136.00,18526
TADAWUL:4190,2013-07-21,00:00:00,135.00,137.00,136.00,137.00,151846
TADAWUL:4190,2013-07-22,00:00:00,136.00,137.00,135.00,136.00,264669
TADAWUL:4190,2013-07-23,00:00:00,136.00,136.00,134.33,135.50,139992
TADAWUL:4190,2013-07-24,00:00:00,134.70,136.00,134.70,135.00,58066
TADAWUL:4190,2013-07-25,00:00:00,135.00,135.50,134.67,135.33,29517
TADAWUL:4190,2013-07-28,00:00:00,135.50,135.67,135.17,135.33,40232
TADAWUL:4190,2013-07-29,00:00:00,136.00,139.00,135.70,138.00,96340
TADAWUL:4190,2013-07-30,00:00:00,138.30,138.70,137.00,138.70,89292
TADAWUL:4190,2013-07-31,00:00:00,139.33,142.33,138.67,140.17,91382
TADAWUL:4190,2013-08-01,00:00:00,141.00,141.00,137.00,139.00,82448
TADAWUL:4190,2013-08-04,00:00:00,139.33,139.83,139.33,139.33,21681
TADAWUL:4190,2013-08-05,00:00:00,139.70,140.00,139.00,140.00,43875
TADAWUL:4190,2013-08-18,00:00:00,143.00,144.00,141.67,143.17,123531
TADAWUL:4190,2013-08-19,00:00:00,142.67,143.67,140.50,141.33,220672
TADAWUL:4190,2013-08-20,00:00:00,141.50,142.33,141.33,141.67,39632
TADAWUL:4190,2013-08-21,00:00:00,141.70,144.00,141.70,143.30,55752
TADAWUL:4190,2013-08-22,00:00:00,143.00,144.00,143.00,143.00,125007
TADAWUL:4190,2013-08-25,00:00:00,142.67,143.83,142.67,143.67,80618
TADAWUL:4190,2013-08-26,00:00:00,143.00,143.70,142.30,143.00,80426
TADAWUL:4190,2013-08-27,00:00:00,143.00,143.00,139.30,141.00,231267
TADAWUL:4190,2013-08-28,00:00:00,138.50,143.17,137.33,142.17,103994
TADAWUL:4190,2013-08-29,00:00:00,141.50,143.00,142.00,142.50,56264
TADAWUL:4190,2013-09-01,00:00:00,143.00,145.00,143.00,145.00,50286
TADAWUL:4190,2013-09-02,00:00:00,145.30,145.30,144.30,145.00,56974
TADAWUL:4190,2013-09-03,00:00:00,145.33,146.50,145.33,146.33,69154
TADAWUL:4190,2013-09-04,00:00:00,146.33,146.33,140.67,140.83,63572
TADAWUL:4190,2013-09-05,00:00:00,141.00,141.00,139.33,139.50,24464
TADAWUL:4190,2013-09-08,00:00:00,141.00,142.00,137.00,137.00,61827
TADAWUL:4190,2013-09-09,00:00:00,137.00,137.00,135.00,136.00,76269
TADAWUL:4190,2013-09-10,00:00:00,138.67,141.50,138.00,141.00,134880
TADAWUL:4190,2013-09-11,00:00:00,142.17,142.50,140.67,142.33,32312
TADAWUL:4190,2013-09-12,00:00:00,142.00,142.67,141.17,141.17,31878
TADAWUL:4190,2013-09-15,00:00:00,142.00,144.00,142.00,143.83,51068
TADAWUL:4190,2013-09-16,00:00:00,144.00,147.33,144.00,145.83,50900
TADAWUL:4190,2013-09-17,00:00:00,145.83,146.00,144.50,145.67,17188
TADAWUL:4190,2013-09-18,00:00:00,146.00,146.00,145.30,145.70,25328
TADAWUL:4190,2013-09-19,00:00:00,145.70,146.00,145.30,145.30,55700
TADAWUL:4190,2013-09-24,00:00:00,145.33,146.33,145.33,146.17,41013
TADAWUL:4190,2013-09-25,00:00:00,146.00,146.00,145.00,145.00,15975
TADAWUL:4190,2013-09-26,00:00:00,145.50,154.00,145.50,150.00,241536
TADAWUL:4190,2013-09-29,00:00:00,150.30,156.00,150.30,152.30,122540
TADAWUL:4190,2013-09-30,00:00:00,153.17,154.67,152.67,154.17,28440
TADAWUL:4190,2013-10-01,00:00:00,153.33,158.83,153.33,157.33,125834
TADAWUL:4190,2013-10-02,00:00:00,158.00,158.50,154.67,155.33,63412
TADAWUL:4190,2013-10-03,00:00:00,155.33,159.83,154.50,154.50,95835
TADAWUL:4190,2013-10-06,00:00:00,158.30,158.70,155.00,155.70,51872
TADAWUL:4190,2013-10-07,00:00:00,155.33,155.67,152.50,152.50,71032
TADAWUL:4190,2013-10-08,00:00:00,153.00,153.00,148.00,148.00,32554
TADAWUL:4190,2013-10-09,00:00:00,147.33,148.83,147.67,148.67,65656
TADAWUL:4190,2013-10-21,00:00:00,150.70,152.30,149.70,152.00,103864
TADAWUL:4190,2013-10-22,00:00:00,151.67,156.67,152.00,154.83,104270
TADAWUL:4190,2013-10-23,00:00:00,159.00,165.30,158.00,164.70,367522
TADAWUL:4190,2013-10-24,00:00:00,166.17,166.50,164.00,164.17,197658
TADAWUL:4190,2013-10-27,00:00:00,164.67,166.00,164.00,164.17,133838
TADAWUL:4190,2013-10-28,00:00:00,165.00,165.00,161.33,162.50,77280
TADAWUL:4190,2013-10-29,00:00:00,162.50,162.50,158.67,159.50,108360
TADAWUL:4190,2013-10-30,00:00:00,159.50,159.67,155.33,157.67,181982
TADAWUL:4190,2013-10-31,00:00:00,157.00,156.67,155.00,155.83,131130
TADAWUL:4190,2013-11-03,00:00:00,155.83,160.00,155.83,158.00,160876
TADAWUL:4190,2013-11-04,00:00:00,158.33,161.33,158.33,160.83,99782
TADAWUL:4190,2013-11-05,00:00:00,161.30,164.30,161.30,163.70,143142
TADAWUL:4190,2013-11-06,00:00:00,164.17,166.17,164.17,165.00,147092
TADAWUL:4190,2013-11-07,00:00:00,165.33,166.50,163.67,164.67,140610
TADAWUL:4190,2013-11-10,00:00:00,164.17,164.17,161.33,162.00,84573
TADAWUL:4190,2013-11-11,00:00:00,162.00,161.67,160.17,160.67,57699
TADAWUL:4190,2013-11-12,00:00:00,160.67,163.33,160.50,163.00,84320
TADAWUL:4190,2013-11-13,00:00:00,162.50,163.00,161.83,162.17,52797
TADAWUL:4190,2013-11-14,00:00:00,161.50,163.00,161.50,162.67,36190
TADAWUL:4190,2013-11-17,00:00:00,163.00,163.00,162.00,162.17,43533
TADAWUL:4190,2013-11-18,00:00:00,162.17,164.00,162.17,163.33,24836
TADAWUL:4190,2013-11-19,00:00:00,162.70,164.30,162.70,163.70,54346
TADAWUL:4190,2013-11-20,00:00:00,163.00,163.30,162.00,162.00,57298
TADAWUL:4190,2013-11-21,00:00:00,162.00,163.33,161.17,163.33,80756
TADAWUL:4190,2013-11-24,00:00:00,163.33,164.50,162.67,164.00,52782
TADAWUL:4190,2013-11-25,00:00:00,164.67,164.67,164.00,164.50,65994
TADAWUL:4190,2013-11-26,00:00:00,164.50,169.00,164.00,165.00,3286404
TADAWUL:4190,2013-11-27,00:00:00,165.67,165.67,163.50,164.50,130792
TADAWUL:4190,2013-11-28,00:00:00,168.50,168.75,164.00,164.50,247763
TADAWUL:4190,2013-12-01,00:00:00,165.75,165.75,164.00,164.25,141811
TADAWUL:4190,2013-12-02,00:00:00,164.00,164.50,162.00,162.75,130781
TADAWUL:4190,2013-12-03,00:00:00,163.00,164.00,161.00,161.00,69689
TADAWUL:4190,2013-12-04,00:00:00,161.00,161.50,158.00,159.25,72173
TADAWUL:4190,2013-12-05,00:00:00,160.00,160.00,158.00,158.50,49849
TADAWUL:4190,2013-12-08,00:00:00,160.00,161.00,158.50,160.25,70656
TADAWUL:4190,2013-12-09,00:00:00,161.00,161.00,159.50,160.00,51506
TADAWUL:4190,2013-12-10,00:00:00,161.00,162.25,160.50,162.00,118104
TADAWUL:4190,2013-12-11,00:00:00,162.50,162.50,161.00,161.00,63050
TADAWUL:4190,2013-12-12,00:00:00,162.25,165.00,161.25,164.25,190406
TADAWUL:4190,2013-12-15,00:00:00,164.75,164.75,161.50,161.75,119975
TADAWUL:4190,2013-12-16,00:00:00,162.00,164.50,162.00,162.75,304036
TADAWUL:4190,2013-12-17,00:00:00,162.00,162.75,161.25,162.25,70145
TADAWUL:4190,2013-12-18,00:00:00,162.25,163.50,161.50,161.50,97972
TADAWUL:4190,2013-12-19,00:00:00,161.75,163.00,161.75,162.25,95307
TADAWUL:4190,2013-12-22,00:00:00,162.50,162.50,159.75,160.00,108743
TADAWUL:4190,2013-12-23,00:00:00,160.50,161.25,160.50,160.75,27819
TADAWUL:4190,2013-12-24,00:00:00,160.75,161.50,160.25,160.75,57094
TADAWUL:4190,2013-12-25,00:00:00,161.25,161.50,160.50,160.50,19490
TADAWUL:4190,2013-12-26,00:00:00,160.25,160.50,158.75,160.00,56629
TADAWUL:4190,2013-12-29,00:00:00,160.00,160.00,158.50,159.50,63572
TADAWUL:4190,2013-12-30,00:00:00,160.00,160.25,159.00,160.00,29152
TADAWUL:4190,2013-12-31,00:00:00,160.25,160.50,159.00,159.00,35651
TADAWUL:4190,2014-01-01,00:00:00,159.00,159.75,159.00,159.50,16396
TADAWUL:4190,2014-01-02,00:00:00,159.00,160.25,159.00,160.25,53284
TADAWUL:4190,2014-01-05,00:00:00,160.75,161.00,160.50,160.75,51179
TADAWUL:4190,2014-01-06,00:00:00,160.00,162.25,160.50,160.75,104013
TADAWUL:4190,2014-01-07,00:00:00,161.25,165.50,160.50,165.00,357337
TADAWUL:4190,2014-01-08,00:00:00,165.00,165.75,164.25,165.25,296876
TADAWUL:4190,2014-01-09,00:00:00,165.00,166.50,164.50,166.50,129937
TADAWUL:4190,2014-01-12,00:00:00,167.00,175.00,167.00,172.00,287938
TADAWUL:4190,2014-01-13,00:00:00,172.00,174.75,169.00,174.75,200789
TADAWUL:4190,2014-01-14,00:00:00,175.00,177.75,174.00,174.00,165688
TADAWUL:4190,2014-01-15,00:00:00,174.50,179.75,174.00,178.25,195297
TADAWUL:4190,2014-01-16,00:00:00,180.00,182.00,179.00,181.50,142014
TADAWUL:4190,2014-01-19,00:00:00,181.75,182.00,179.00,179.50,90402
TADAWUL:4190,2014-01-20,00:00:00,179.50,182.50,176.50,180.50,200456
TADAWUL:4190,2014-01-21,00:00:00,180.50,180.50,178.25,178.75,118487
TADAWUL:4190,2014-01-22,00:00:00,178.50,180.25,178.50,179.25,203086
TADAWUL:4190,2014-01-23,00:00:00,179.00,180.00,178.50,179.00,63237
TADAWUL:4190,2014-01-26,00:00:00,174.00,177.25,173.00,177.00,165688
TADAWUL:4190,2014-01-27,00:00:00,176.75,177.00,174.00,174.00,167338
TADAWUL:4190,2014-01-28,00:00:00,175.00,176.00,174.50,175.00,120823
TADAWUL:4190,2014-01-29,00:00:00,176.00,176.00,173.50,174.00,197025
TADAWUL:4190,2014-01-30,00:00:00,174.00,174.50,173.00,174.50,91507
TADAWUL:4190,2014-02-02,00:00:00,174.50,175.50,173.50,174.00,74368
TADAWUL:4190,2014-02-03,00:00:00,174.00,174.00,172.50,172.50,109188
TADAWUL:4190,2014-02-04,00:00:00,172.25,172.50,168.25,172.50,122561
TADAWUL:4190,2014-02-05,00:00:00,172.00,173.50,172.00,173.00,43286
TADAWUL:4190,2014-02-06,00:00:00,174.00,177.50,173.75,176.50,236770
TADAWUL:4190,2014-02-09,00:00:00,178.00,178.00,176.25,176.25,68368
TADAWUL:4190,2014-02-10,00:00:00,176.75,177.50,176.50,177.00,54480
TADAWUL:4190,2014-02-11,00:00:00,177.25,177.25,176.50,176.75,63279
TADAWUL:4190,2014-02-12,00:00:00,177.00,177.25,176.00,177.00,82512
TADAWUL:4190,2014-02-13,00:00:00,177.00,177.25,175.50,176.00,104071
TADAWUL:4190,2014-02-17,00:00:00,177.00,177.00,175.00,176.25,88270
TADAWUL:4190,2014-02-18,00:00:00,176.25,177.50,176.00,177.00,138072
TADAWUL:4190,2014-02-19,00:00:00,177.00,177.00,174.00,176.25,85355
TADAWUL:4190,2014-02-20,00:00:00,176.50,177.00,176.25,177.00,64924
TADAWUL:4190,2014-02-23,00:00:00,176.50,177.00,175.75,177.00,129873
TADAWUL:4190,2014-02-24,00:00:00,176.25,177.00,176.00,176.25,21134
TADAWUL:4190,2014-02-25,00:00:00,176.25,177.00,175.50,177.00,65200
TADAWUL:4190,2014-02-26,00:00:00,177.00,177.75,176.00,177.75,82265
TADAWUL:4190,2014-02-27,00:00:00,177.75,181.00,177.00,180.50,162904
