ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:7010,2012-02-01,00:00:00,34.30,34.50,34.20,34.30,2174397
TADAWUL:7010,2012-02-05,00:00:00,35.10,35.50,34.90,35.40,2242711
TADAWUL:7010,2012-02-06,00:00:00,35.50,36.80,35.50,36.30,4072777
TADAWUL:7010,2012-02-07,00:00:00,36.50,36.50,35.70,36.10,1576347
TADAWUL:7010,2012-02-08,00:00:00,36.10,36.20,35.90,35.90,1254558
TADAWUL:7010,2012-02-12,00:00:00,36.10,36.20,36.00,36.00,539116
TADAWUL:7010,2012-02-13,00:00:00,36.10,36.60,36.10,36.50,857750
TADAWUL:7010,2012-02-14,00:00:00,36.40,36.60,36.00,36.30,889604
TADAWUL:7010,2012-02-15,00:00:00,36.30,36.30,35.90,36.00,847817
TADAWUL:7010,2012-02-19,00:00:00,36.20,36.80,36.20,36.70,1735522
TADAWUL:7010,2012-02-20,00:00:00,36.70,36.80,36.40,36.40,781111
TADAWUL:7010,2012-02-21,00:00:00,36.50,37.50,36.50,37.20,2282810
TADAWUL:7010,2012-02-22,00:00:00,37.20,37.80,37.20,37.40,1172478
TADAWUL:7010,2012-02-26,00:00:00,37.80,37.80,37.50,37.60,839429
TADAWUL:7010,2012-02-27,00:00:00,37.50,38.10,37.50,38.10,1067501
TADAWUL:7010,2012-02-28,00:00:00,38.10,38.60,37.40,37.90,2082258
TADAWUL:7010,2012-02-29,00:00:00,38.10,38.30,37.70,38.20,946942
TADAWUL:7010,2012-03-04,00:00:00,38.50,38.90,38.20,38.90,837200
TADAWUL:7010,2012-03-05,00:00:00,38.90,38.90,38.60,38.70,741163
TADAWUL:7010,2012-03-06,00:00:00,38.70,38.70,38.30,38.70,1270220
TADAWUL:7010,2012-03-07,00:00:00,38.30,39.90,38.20,39.90,2462640
TADAWUL:7010,2012-03-11,00:00:00,40.40,40.60,40.20,40.40,1034259
TADAWUL:7010,2012-03-12,00:00:00,40.40,40.50,40.00,40.40,700541
TADAWUL:7010,2012-03-13,00:00:00,40.20,40.30,40.10,40.10,567441
TADAWUL:7010,2012-03-14,00:00:00,40.30,40.30,39.80,40.00,1170229
TADAWUL:7010,2012-03-18,00:00:00,40.20,40.20,40.00,40.00,1077443
TADAWUL:7010,2012-03-19,00:00:00,40.10,40.20,39.80,40.10,1095011
TADAWUL:7010,2012-03-20,00:00:00,40.00,40.10,39.70,39.90,979201
TADAWUL:7010,2012-03-21,00:00:00,39.80,40.00,39.70,40.00,1570402
TADAWUL:7010,2012-03-25,00:00:00,40.70,40.80,40.40,40.50,1503319
TADAWUL:7010,2012-03-26,00:00:00,40.40,40.50,40.00,40.30,1445696
TADAWUL:7010,2012-03-27,00:00:00,40.50,40.50,40.20,40.20,1344894
TADAWUL:7010,2012-03-28,00:00:00,40.30,40.90,40.20,40.40,1778009
TADAWUL:7010,2012-04-01,00:00:00,40.80,41.60,40.80,41.30,1883448
TADAWUL:7010,2012-04-02,00:00:00,41.30,41.50,41.10,41.20,1099098
TADAWUL:7010,2012-04-03,00:00:00,41.30,41.50,40.80,41.00,1858713
TADAWUL:7010,2012-04-04,00:00:00,40.60,40.60,40.30,40.50,690388
TADAWUL:7010,2012-04-08,00:00:00,40.40,40.50,39.90,40.00,1407046
TADAWUL:7010,2012-04-09,00:00:00,40.00,40.00,39.80,40.00,941312
TADAWUL:7010,2012-04-10,00:00:00,40.00,40.30,39.80,40.00,846068
TADAWUL:7010,2012-04-11,00:00:00,39.90,40.10,38.70,40.10,973330
TADAWUL:7010,2012-04-15,00:00:00,40.00,40.10,38.70,38.90,1429307
TADAWUL:7010,2012-04-16,00:00:00,39.00,39.10,38.10,38.30,859566
TADAWUL:7010,2012-04-17,00:00:00,38.60,40.20,38.50,40.20,1948781
TADAWUL:7010,2012-04-18,00:00:00,40.10,41.50,39.90,41.20,4145865
TADAWUL:7010,2012-04-22,00:00:00,42.50,42.50,41.60,41.80,2795547
TADAWUL:7010,2012-04-23,00:00:00,41.70,42.10,41.50,42.10,1875773
TADAWUL:7010,2012-04-24,00:00:00,42.00,43.00,41.90,42.60,7022807
TADAWUL:7010,2012-04-25,00:00:00,42.60,42.90,42.30,42.40,2679424
TADAWUL:7010,2012-04-29,00:00:00,42.30,42.40,41.90,42.10,1663189
TADAWUL:7010,2012-04-30,00:00:00,42.00,42.60,41.90,42.50,1255262
TADAWUL:7010,2012-05-01,00:00:00,42.30,42.50,42.10,42.30,750991
TADAWUL:7010,2012-05-02,00:00:00,42.40,42.50,42.10,42.20,1077925
TADAWUL:7010,2012-05-06,00:00:00,41.80,41.90,41.50,41.80,724173
TADAWUL:7010,2012-05-07,00:00:00,41.30,41.90,41.10,41.90,663622
TADAWUL:7010,2012-05-08,00:00:00,41.60,41.80,41.50,41.80,390294
TADAWUL:7010,2012-05-09,00:00:00,41.70,41.70,41.30,41.30,602434
TADAWUL:7010,2012-05-13,00:00:00,41.50,41.60,40.90,40.90,1209049
TADAWUL:7010,2012-05-14,00:00:00,40.70,40.70,40.10,40.30,659751
TADAWUL:7010,2012-05-15,00:00:00,40.30,40.60,40.20,40.30,640291
TADAWUL:7010,2012-05-16,00:00:00,40.10,40.50,40.00,40.50,700390
TADAWUL:7010,2012-05-20,00:00:00,40.30,40.40,40.00,40.20,415604
TADAWUL:7010,2012-05-21,00:00:00,40.20,40.30,40.00,40.10,467528
TADAWUL:7010,2012-05-22,00:00:00,40.30,40.50,40.10,40.30,957959
TADAWUL:7010,2012-05-23,00:00:00,40.20,40.30,40.10,40.10,481523
TADAWUL:7010,2012-05-27,00:00:00,40.20,40.20,40.10,40.20,428784
TADAWUL:7010,2012-05-28,00:00:00,40.30,40.50,40.20,40.50,510177
TADAWUL:7010,2012-05-29,00:00:00,40.50,40.50,40.30,40.40,437657
TADAWUL:7010,2012-05-30,00:00:00,40.30,40.30,40.00,40.20,410478
TADAWUL:7010,2012-06-03,00:00:00,39.30,40.00,39.30,40.00,438354
TADAWUL:7010,2012-06-04,00:00:00,39.70,40.00,39.40,40.00,344492
TADAWUL:7010,2012-06-05,00:00:00,40.00,40.30,40.00,40.10,435597
TADAWUL:7010,2012-06-06,00:00:00,40.20,40.40,39.00,39.50,611001
TADAWUL:7010,2012-06-10,00:00:00,39.10,39.50,38.90,39.40,514194
TADAWUL:7010,2012-06-11,00:00:00,39.60,39.80,39.30,39.30,649287
TADAWUL:7010,2012-06-12,00:00:00,39.20,39.20,38.80,39.00,548719
TADAWUL:7010,2012-06-13,00:00:00,39.10,39.20,39.00,39.10,364475
TADAWUL:7010,2012-06-17,00:00:00,39.10,39.10,38.80,39.10,382552
TADAWUL:7010,2012-06-18,00:00:00,39.20,39.30,39.00,39.10,621531
TADAWUL:7010,2012-06-19,00:00:00,39.20,39.30,39.00,39.20,519718
TADAWUL:7010,2012-06-20,00:00:00,39.30,39.50,39.00,39.50,1062708
TADAWUL:7010,2012-06-24,00:00:00,39.10,39.30,39.00,39.30,621269
TADAWUL:7010,2012-06-25,00:00:00,39.20,39.40,38.90,39.00,672782
TADAWUL:7010,2012-06-26,00:00:00,39.00,39.40,39.00,39.10,401893
TADAWUL:7010,2012-06-27,00:00:00,39.20,39.30,38.90,38.90,899273
TADAWUL:7010,2012-07-01,00:00:00,39.30,39.60,39.20,39.40,278769
TADAWUL:7010,2012-07-02,00:00:00,39.30,39.50,39.20,39.40,342058
TADAWUL:7010,2012-07-03,00:00:00,39.40,39.50,39.30,39.50,880310
TADAWUL:7010,2012-07-04,00:00:00,39.50,39.60,38.50,38.60,1652255
TADAWUL:7010,2012-07-08,00:00:00,38.50,38.70,38.30,38.70,428295
TADAWUL:7010,2012-07-09,00:00:00,38.50,38.60,36.40,36.70,5329424
TADAWUL:7010,2012-07-10,00:00:00,36.90,36.90,36.10,36.40,1169598
TADAWUL:7010,2012-07-11,00:00:00,36.30,36.40,35.80,36.00,825899
TADAWUL:7010,2012-07-15,00:00:00,36.20,36.80,36.10,36.50,930922
TADAWUL:7010,2012-07-16,00:00:00,36.60,36.90,36.50,36.50,632838
TADAWUL:7010,2012-07-17,00:00:00,36.40,36.50,36.10,36.50,473847
TADAWUL:7010,2012-07-18,00:00:00,36.40,36.50,36.00,36.10,752328
TADAWUL:7010,2012-07-22,00:00:00,38.10,39.50,38.00,39.50,2016557
TADAWUL:7010,2012-07-23,00:00:00,39.20,40.60,39.10,40.20,2132419
TADAWUL:7010,2012-07-24,00:00:00,40.00,40.50,39.80,40.50,985542
TADAWUL:7010,2012-07-25,00:00:00,40.20,41.20,40.00,40.60,1786525
TADAWUL:7010,2012-07-29,00:00:00,40.30,40.50,40.00,40.50,552968
TADAWUL:7010,2012-07-30,00:00:00,40.40,40.40,40.10,40.20,402006
TADAWUL:7010,2012-07-31,00:00:00,40.10,40.20,39.90,39.90,510733
TADAWUL:7010,2012-08-01,00:00:00,39.90,39.90,39.10,39.50,740163
TADAWUL:7010,2012-08-05,00:00:00,40.10,40.10,39.80,39.90,190183
TADAWUL:7010,2012-08-06,00:00:00,40.00,40.00,39.70,39.80,121641
TADAWUL:7010,2012-08-07,00:00:00,39.80,39.80,39.50,39.70,340369
TADAWUL:7010,2012-08-08,00:00:00,39.70,40.10,39.60,39.70,272342
TADAWUL:7010,2012-08-12,00:00:00,39.50,39.60,39.20,39.30,615203
TADAWUL:7010,2012-08-13,00:00:00,39.30,39.40,38.80,38.80,730995
TADAWUL:7010,2012-08-26,00:00:00,39.00,39.00,38.80,38.90,1419124
TADAWUL:7010,2012-08-27,00:00:00,39.00,40.00,38.90,39.90,2629571
TADAWUL:7010,2012-08-28,00:00:00,39.90,40.10,39.70,40.10,1531680
TADAWUL:7010,2012-08-29,00:00:00,40.00,40.90,40.00,40.70,1969402
TADAWUL:7010,2012-09-02,00:00:00,40.60,40.60,40.10,40.20,1875429
TADAWUL:7010,2012-09-03,00:00:00,40.10,40.40,40.00,40.30,696210
TADAWUL:7010,2012-09-04,00:00:00,40.20,40.20,39.90,40.00,681513
TADAWUL:7010,2012-09-09,00:00:00,40.30,40.30,39.90,40.10,568034
TADAWUL:7010,2012-09-10,00:00:00,40.10,40.20,39.80,40.00,617362
TADAWUL:7010,2012-09-11,00:00:00,39.90,40.10,39.90,39.90,281034
TADAWUL:7010,2012-09-12,00:00:00,40.00,40.20,40.00,40.10,404630
TADAWUL:7010,2012-09-16,00:00:00,40.30,40.40,40.20,40.40,837724
TADAWUL:7010,2012-09-17,00:00:00,40.30,40.40,40.20,40.20,328145
TADAWUL:7010,2012-09-18,00:00:00,40.20,40.30,40.00,40.30,487145
TADAWUL:7010,2012-09-19,00:00:00,40.10,40.30,40.00,40.20,465499
TADAWUL:7010,2012-09-24,00:00:00,40.00,40.00,39.60,40.00,530943
TADAWUL:7010,2012-09-25,00:00:00,39.90,40.10,39.70,40.00,634687
TADAWUL:7010,2012-09-26,00:00:00,39.90,39.90,39.60,39.60,499409
TADAWUL:7010,2012-09-30,00:00:00,39.50,39.90,39.40,39.70,611030
TADAWUL:7010,2012-10-01,00:00:00,39.70,40.10,39.70,40.10,634993
TADAWUL:7010,2012-10-02,00:00:00,40.20,40.70,40.10,40.30,1922027
TADAWUL:7010,2012-10-03,00:00:00,40.20,40.40,40.00,40.30,561036
TADAWUL:7010,2012-10-07,00:00:00,40.80,43.00,40.80,43.00,3958541
TADAWUL:7010,2012-10-08,00:00:00,42.90,43.40,42.00,43.00,2701378
TADAWUL:7010,2012-10-09,00:00:00,43.10,43.20,42.60,42.60,975998
TADAWUL:7010,2012-10-10,00:00:00,42.50,43.10,42.40,42.90,1471343
TADAWUL:7010,2012-10-14,00:00:00,42.00,42.40,42.00,42.20,542418
TADAWUL:7010,2012-10-15,00:00:00,42.10,43.40,42.10,43.40,1897849
TADAWUL:7010,2012-10-16,00:00:00,43.30,44.10,43.10,43.90,1845681
TADAWUL:7010,2012-10-17,00:00:00,43.80,44.10,43.70,43.90,1272713
TADAWUL:7010,2012-11-04,00:00:00,41.50,41.70,41.40,41.60,447349
TADAWUL:7010,2012-11-05,00:00:00,41.60,41.60,41.20,41.30,741787
TADAWUL:7010,2012-11-06,00:00:00,41.40,42.10,41.30,42.10,897098
TADAWUL:7010,2012-11-07,00:00:00,42.10,42.40,42.00,42.30,1267367
TADAWUL:7010,2012-11-11,00:00:00,41.90,42.00,41.70,41.70,0
TADAWUL:7010,2012-11-12,00:00:00,41.70,41.70,41.60,41.70,369840
TADAWUL:7010,2012-11-13,00:00:00,41.70,41.70,41.10,41.50,451917
TADAWUL:7010,2012-11-14,00:00:00,41.50,41.50,41.10,41.40,485651
TADAWUL:7010,2012-11-18,00:00:00,40.90,41.20,40.80,41.10,351680
TADAWUL:7010,2012-11-19,00:00:00,41.10,41.10,39.90,40.40,572207
TADAWUL:7010,2012-11-20,00:00:00,40.50,40.80,40.10,40.60,210411
TADAWUL:7010,2012-11-21,00:00:00,40.50,40.50,40.00,40.20,545671
TADAWUL:7010,2012-11-25,00:00:00,40.50,40.50,39.90,40.10,497999
TADAWUL:7010,2012-11-26,00:00:00,40.10,40.60,39.50,40.50,678122
TADAWUL:7010,2012-11-27,00:00:00,40.50,40.50,40.00,40.10,467719
TADAWUL:7010,2012-11-28,00:00:00,40.00,40.30,40.00,40.30,499103
TADAWUL:7010,2012-12-02,00:00:00,41.10,41.10,40.70,40.90,644836
TADAWUL:7010,2012-12-03,00:00:00,40.80,40.90,40.70,40.80,518932
TADAWUL:7010,2012-12-04,00:00:00,40.80,41.00,40.70,41.00,336891
TADAWUL:7010,2012-12-05,00:00:00,40.90,40.90,40.70,40.90,357056
TADAWUL:7010,2012-12-09,00:00:00,41.10,41.20,41.00,41.20,266536
TADAWUL:7010,2012-12-10,00:00:00,41.10,41.30,41.00,41.20,410072
TADAWUL:7010,2012-12-11,00:00:00,41.20,41.60,41.20,41.60,436243
TADAWUL:7010,2012-12-12,00:00:00,41.60,41.60,41.30,41.50,374666
TADAWUL:7010,2012-12-16,00:00:00,42.50,42.90,42.40,42.70,581606
TADAWUL:7010,2012-12-17,00:00:00,42.70,43.00,42.40,42.80,428907
TADAWUL:7010,2012-12-18,00:00:00,42.90,43.00,42.70,42.80,494678
TADAWUL:7010,2012-12-19,00:00:00,42.70,43.00,42.50,42.80,473916
TADAWUL:7010,2012-12-23,00:00:00,43.10,43.70,43.00,43.70,963351
TADAWUL:7010,2012-12-24,00:00:00,43.60,44.50,43.60,44.10,1206090
TADAWUL:7010,2012-12-25,00:00:00,44.00,44.60,44.00,44.10,644267
TADAWUL:7010,2012-12-26,00:00:00,44.10,44.20,43.50,43.70,667470
TADAWUL:7010,2012-12-30,00:00:00,43.70,43.70,43.20,43.30,269458
TADAWUL:7010,2012-12-31,00:00:00,43.20,43.50,43.00,43.30,454473
TADAWUL:7010,2013-01-01,00:00:00,43.50,43.60,43.20,43.40,704584
TADAWUL:7010,2013-01-02,00:00:00,43.50,43.80,43.40,43.70,741067
TADAWUL:7010,2013-01-06,00:00:00,44.60,45.80,44.50,45.60,1715769
TADAWUL:7010,2013-01-07,00:00:00,45.60,45.70,45.40,45.60,364942
TADAWUL:7010,2013-01-08,00:00:00,45.50,46.20,45.50,46.00,925811
TADAWUL:7010,2013-01-09,00:00:00,46.10,46.50,46.00,46.00,1176149
TADAWUL:7010,2013-01-13,00:00:00,46.00,46.00,45.30,45.60,636733
TADAWUL:7010,2013-01-14,00:00:00,45.60,45.60,44.00,44.10,1720232
TADAWUL:7010,2013-01-15,00:00:00,44.00,44.00,42.90,43.30,1702224
TADAWUL:7010,2013-01-16,00:00:00,43.10,43.40,43.10,43.30,668546
TADAWUL:7010,2013-01-20,00:00:00,44.10,44.20,43.80,44.00,684350
TADAWUL:7010,2013-01-21,00:00:00,40.20,41.40,40.20,40.60,6829331
TADAWUL:7010,2013-01-22,00:00:00,40.70,41.20,40.30,41.00,2011741
TADAWUL:7010,2013-01-23,00:00:00,41.00,41.00,40.50,40.90,1426526
TADAWUL:7010,2013-01-27,00:00:00,41.80,42.10,41.50,41.80,659177
TADAWUL:7010,2013-01-28,00:00:00,41.60,41.60,41.00,41.20,629179
TADAWUL:7010,2013-01-29,00:00:00,41.20,41.40,41.00,41.00,737661
TADAWUL:7010,2013-01-30,00:00:00,41.10,41.20,40.70,40.90,979650
TADAWUL:7010,2013-02-03,00:00:00,41.00,41.10,40.90,41.00,0
TADAWUL:7010,2013-02-04,00:00:00,41.00,41.00,40.80,40.80,289672
TADAWUL:7010,2013-02-05,00:00:00,40.80,40.80,40.50,40.60,653501
TADAWUL:7010,2013-02-06,00:00:00,40.80,40.90,39.90,39.90,1087577
TADAWUL:7010,2013-02-10,00:00:00,40.30,40.30,39.80,40.00,746125
TADAWUL:7010,2013-02-11,00:00:00,40.00,40.10,39.80,39.90,920990
TADAWUL:7010,2013-02-12,00:00:00,39.90,40.00,39.80,40.00,824781
TADAWUL:7010,2013-02-13,00:00:00,40.00,40.30,39.80,40.30,598340
TADAWUL:7010,2013-02-17,00:00:00,40.80,41.00,40.60,40.70,335813
TADAWUL:7010,2013-02-18,00:00:00,40.70,40.70,40.00,40.50,548840
TADAWUL:7010,2013-02-19,00:00:00,40.40,40.80,40.20,40.30,573205
TADAWUL:7010,2013-02-20,00:00:00,40.40,40.60,40.30,40.30,313646
TADAWUL:7010,2013-02-24,00:00:00,40.30,40.50,40.30,40.40,486949
TADAWUL:7010,2013-02-25,00:00:00,40.50,40.50,40.00,40.20,816879
TADAWUL:7010,2013-02-26,00:00:00,40.10,40.10,39.90,40.00,260478
TADAWUL:7010,2013-02-27,00:00:00,40.00,40.20,39.90,40.00,287916
TADAWUL:7010,2013-03-03,00:00:00,40.00,40.00,39.70,39.80,440622
TADAWUL:7010,2013-03-04,00:00:00,39.90,39.90,39.40,39.60,372641
TADAWUL:7010,2013-03-05,00:00:00,39.60,39.90,39.60,39.80,418426
TADAWUL:7010,2013-03-06,00:00:00,39.80,40.20,39.80,40.10,340620
TADAWUL:7010,2013-03-10,00:00:00,40.50,40.60,40.20,40.40,397840
TADAWUL:7010,2013-03-11,00:00:00,40.50,40.80,40.50,40.50,1131413
TADAWUL:7010,2013-03-12,00:00:00,40.40,40.50,40.20,40.30,306346
TADAWUL:7010,2013-03-13,00:00:00,40.20,40.70,40.20,40.60,502883
TADAWUL:7010,2013-03-17,00:00:00,40.30,40.30,39.80,40.00,1948697
TADAWUL:7010,2013-03-18,00:00:00,39.90,39.90,39.10,39.40,2666676
TADAWUL:7010,2013-03-19,00:00:00,39.40,39.60,39.30,39.50,537940
TADAWUL:7010,2013-03-20,00:00:00,39.50,39.60,39.30,39.40,568934
TADAWUL:7010,2013-03-24,00:00:00,39.20,39.40,39.10,39.40,525849
TADAWUL:7010,2013-03-25,00:00:00,39.30,39.60,39.30,39.60,576942
TADAWUL:7010,2013-03-26,00:00:00,39.60,39.70,39.40,39.60,548600
TADAWUL:7010,2013-03-27,00:00:00,39.60,39.60,39.30,39.60,422635
TADAWUL:7010,2013-03-31,00:00:00,39.30,39.30,39.00,39.20,739234
TADAWUL:7010,2013-04-01,00:00:00,39.20,39.50,39.00,39.50,581049
TADAWUL:7010,2013-04-02,00:00:00,39.20,39.20,39.00,39.00,777613
TADAWUL:7010,2013-04-03,00:00:00,39.00,39.10,38.90,39.00,354636
TADAWUL:7010,2013-04-07,00:00:00,38.90,39.00,38.80,38.90,267767
TADAWUL:7010,2013-04-08,00:00:00,39.00,39.10,38.70,39.00,952714
TADAWUL:7010,2013-04-09,00:00:00,39.00,39.20,39.00,39.20,686151
TADAWUL:7010,2013-04-10,00:00:00,39.10,39.60,39.10,39.30,964153
TADAWUL:7010,2013-04-14,00:00:00,38.90,39.00,38.80,39.00,844710
TADAWUL:7010,2013-04-15,00:00:00,38.90,39.00,38.70,38.80,808966
TADAWUL:7010,2013-04-16,00:00:00,38.80,38.90,38.60,38.90,449882
TADAWUL:7010,2013-04-17,00:00:00,39.00,39.00,38.60,38.80,413247
TADAWUL:7010,2013-04-21,00:00:00,39.00,39.10,38.60,38.90,1205856
TADAWUL:7010,2013-04-22,00:00:00,38.40,38.70,38.20,38.70,1611151
TADAWUL:7010,2013-04-23,00:00:00,38.70,39.20,38.60,39.00,1260939
TADAWUL:7010,2013-04-24,00:00:00,39.20,39.20,38.80,38.90,658090
TADAWUL:7010,2013-04-28,00:00:00,38.70,39.10,38.50,39.10,1499083
TADAWUL:7010,2013-04-29,00:00:00,39.00,39.10,38.80,39.10,301375
TADAWUL:7010,2013-04-30,00:00:00,39.10,39.10,38.70,38.90,804915
TADAWUL:7010,2013-05-01,00:00:00,38.90,39.00,38.80,38.90,590385
TADAWUL:7010,2013-05-05,00:00:00,39.00,39.40,38.90,39.20,983000
TADAWUL:7010,2013-05-06,00:00:00,39.20,39.20,39.00,39.00,322104
TADAWUL:7010,2013-05-07,00:00:00,39.00,39.20,39.00,39.20,287425
TADAWUL:7010,2013-05-08,00:00:00,39.30,39.40,39.00,39.30,667083
TADAWUL:7010,2013-05-12,00:00:00,39.80,40.00,39.40,39.70,1124257
TADAWUL:7010,2013-05-13,00:00:00,39.70,39.70,39.20,39.20,1386620
TADAWUL:7010,2013-05-14,00:00:00,39.20,39.80,39.20,39.60,1013287
TADAWUL:7010,2013-05-15,00:00:00,39.40,39.70,39.30,39.70,766867
TADAWUL:7010,2013-05-19,00:00:00,40.10,40.50,39.70,40.40,1572953
TADAWUL:7010,2013-05-20,00:00:00,40.40,40.70,40.40,40.60,1103052
TADAWUL:7010,2013-05-21,00:00:00,40.60,40.80,40.50,40.60,523057
TADAWUL:7010,2013-05-22,00:00:00,40.60,41.10,40.60,40.90,923532
TADAWUL:7010,2013-05-26,00:00:00,41.30,41.30,41.00,41.20,737246
TADAWUL:7010,2013-05-27,00:00:00,41.10,41.60,41.10,41.50,817038
TADAWUL:7010,2013-05-28,00:00:00,41.50,42.50,41.40,42.00,2435105
TADAWUL:7010,2013-05-29,00:00:00,42.00,42.30,42.00,42.10,715646
TADAWUL:7010,2013-06-02,00:00:00,42.20,43.20,42.20,42.90,1286606
TADAWUL:7010,2013-06-03,00:00:00,42.90,43.10,42.70,42.70,716674
TADAWUL:7010,2013-06-04,00:00:00,42.90,42.90,42.00,42.50,1031438
TADAWUL:7010,2013-06-05,00:00:00,42.30,43.00,42.10,42.80,840949
TADAWUL:7010,2013-06-09,00:00:00,41.90,42.00,41.30,41.40,1185604
TADAWUL:7010,2013-06-10,00:00:00,41.50,41.50,41.20,41.40,504394
TADAWUL:7010,2013-06-11,00:00:00,41.40,41.40,40.80,40.90,943189
TADAWUL:7010,2013-06-12,00:00:00,40.80,41.20,40.80,41.00,450445
TADAWUL:7010,2013-06-16,00:00:00,39.10,39.50,38.80,39.30,1827798
TADAWUL:7010,2013-06-17,00:00:00,39.70,40.00,39.50,39.80,821226
TADAWUL:7010,2013-06-18,00:00:00,39.60,40.40,39.60,40.00,770702
TADAWUL:7010,2013-06-19,00:00:00,40.00,40.30,39.90,40.10,890983
TADAWUL:7010,2013-06-23,00:00:00,40.00,40.20,40.00,40.10,346185
TADAWUL:7010,2013-06-24,00:00:00,40.00,40.00,39.70,39.90,545490
TADAWUL:7010,2013-06-25,00:00:00,39.90,40.00,39.80,39.90,250434
TADAWUL:7010,2013-06-26,00:00:00,39.90,40.00,39.80,39.90,298186
TADAWUL:7010,2013-06-30,00:00:00,39.90,40.10,39.80,39.90,399936
TADAWUL:7010,2013-07-01,00:00:00,40.00,40.10,39.90,40.00,340706
TADAWUL:7010,2013-07-02,00:00:00,40.00,40.20,39.90,40.10,903343
TADAWUL:7010,2013-07-03,00:00:00,40.00,40.10,39.80,39.90,566081
TADAWUL:7010,2013-07-04,00:00:00,40.00,40.10,39.90,40.10,982734
TADAWUL:7010,2013-07-07,00:00:00,40.10,40.60,40.10,40.40,700931
TADAWUL:7010,2013-07-08,00:00:00,40.30,40.90,40.40,40.50,740732
TADAWUL:7010,2013-07-09,00:00:00,40.50,41.20,40.60,41.00,793831
TADAWUL:7010,2013-07-10,00:00:00,41.10,41.40,40.90,41.00,340631
TADAWUL:7010,2013-07-11,00:00:00,40.90,41.00,40.80,41.00,254068
TADAWUL:7010,2013-07-14,00:00:00,41.20,41.30,40.90,41.30,508305
TADAWUL:7010,2013-07-15,00:00:00,41.30,41.30,40.90,41.00,179220
TADAWUL:7010,2013-07-16,00:00:00,41.00,41.00,40.80,41.00,264277
TADAWUL:7010,2013-07-17,00:00:00,41.00,41.20,40.40,40.60,1081774
TADAWUL:7010,2013-07-18,00:00:00,40.50,40.50,40.00,40.10,903872
TADAWUL:7010,2013-07-21,00:00:00,40.10,40.30,40.00,40.20,680671
TADAWUL:7010,2013-07-22,00:00:00,40.00,40.40,39.70,40.10,974622
TADAWUL:7010,2013-07-23,00:00:00,40.20,40.70,40.10,40.50,1140887
TADAWUL:7010,2013-07-24,00:00:00,40.50,41.10,40.50,40.80,1636195
TADAWUL:7010,2013-07-25,00:00:00,40.80,40.80,40.30,40.60,930886
TADAWUL:7010,2013-07-28,00:00:00,40.10,40.30,39.90,40.00,586179
TADAWUL:7010,2013-07-29,00:00:00,40.00,40.20,39.90,40.20,733519
TADAWUL:7010,2013-07-30,00:00:00,40.20,40.20,39.90,40.10,494090
TADAWUL:7010,2013-07-31,00:00:00,40.10,40.30,40.00,40.10,953022
TADAWUL:7010,2013-08-01,00:00:00,40.20,40.50,40.00,40.40,695946
TADAWUL:7010,2013-08-04,00:00:00,40.40,41.30,40.30,41.20,1436081
TADAWUL:7010,2013-08-05,00:00:00,41.40,42.00,40.90,41.70,2265584
TADAWUL:7010,2013-08-18,00:00:00,41.90,42.00,41.70,42.00,1011141
TADAWUL:7010,2013-08-19,00:00:00,42.00,42.60,41.70,42.20,2116910
TADAWUL:7010,2013-08-20,00:00:00,42.20,42.80,42.20,42.70,732685
TADAWUL:7010,2013-08-21,00:00:00,42.70,43.00,42.40,42.90,935740
TADAWUL:7010,2013-08-22,00:00:00,42.80,42.90,42.70,42.80,255904
TADAWUL:7010,2013-08-25,00:00:00,42.70,43.10,42.50,42.70,633332
TADAWUL:7010,2013-08-26,00:00:00,42.70,42.70,41.70,42.00,601620
TADAWUL:7010,2013-08-27,00:00:00,41.70,41.70,40.00,40.10,1475707
TADAWUL:7010,2013-08-28,00:00:00,40.00,40.00,39.20,39.80,2542037
TADAWUL:7010,2013-08-29,00:00:00,39.90,40.00,39.40,39.80,1603294
TADAWUL:7010,2013-09-01,00:00:00,40.00,40.20,39.90,40.10,837708
TADAWUL:7010,2013-09-02,00:00:00,40.20,40.20,39.90,40.10,1003081
TADAWUL:7010,2013-09-03,00:00:00,40.20,40.30,39.70,39.80,1395957
TADAWUL:7010,2013-09-04,00:00:00,39.70,39.70,39.20,39.30,1270996
TADAWUL:7010,2013-09-05,00:00:00,39.30,39.50,39.20,39.30,481684
TADAWUL:7010,2013-09-08,00:00:00,39.50,39.80,39.20,39.40,559416
TADAWUL:7010,2013-09-09,00:00:00,39.30,39.60,39.00,39.40,248820
TADAWUL:7010,2013-09-10,00:00:00,40.20,40.40,40.00,40.20,789578
TADAWUL:7010,2013-09-11,00:00:00,40.30,40.30,39.90,40.00,376965
TADAWUL:7010,2013-09-12,00:00:00,40.00,40.20,40.00,40.10,367723
TADAWUL:7010,2013-09-15,00:00:00,40.60,41.90,40.50,41.70,1988695
TADAWUL:7010,2013-09-16,00:00:00,41.90,42.30,41.70,42.10,1522445
TADAWUL:7010,2013-09-17,00:00:00,42.00,42.50,41.70,42.30,1279381
TADAWUL:7010,2013-09-18,00:00:00,42.10,42.60,41.80,42.30,1157454
TADAWUL:7010,2013-09-19,00:00:00,42.40,42.60,42.20,42.30,773135
TADAWUL:7010,2013-09-24,00:00:00,42.40,42.40,42.20,42.20,702124
