ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:3040,2012-03-28,00:00:00,78.50,79.50,77.50,79.25,71323
TADAWUL:3040,2012-04-01,00:00:00,79.25,79.75,78.75,79.50,144217
TADAWUL:3040,2012-04-02,00:00:00,79.50,81.00,79.00,80.00,304508
TADAWUL:3040,2012-04-03,00:00:00,80.25,83.25,80.25,81.00,327706
TADAWUL:3040,2012-04-04,00:00:00,81.00,82.50,81.00,81.75,169220
TADAWUL:3040,2012-04-08,00:00:00,83.25,83.25,80.50,81.00,192915
TADAWUL:3040,2012-04-09,00:00:00,81.00,81.50,80.00,80.00,158573
TADAWUL:3040,2012-04-10,00:00:00,80.50,81.00,79.75,79.75,62775
TADAWUL:3040,2012-04-11,00:00:00,79.00,79.50,78.00,79.00,90805
TADAWUL:3040,2012-04-15,00:00:00,80.00,80.00,78.00,78.50,99077
TADAWUL:3040,2012-04-16,00:00:00,78.50,79.00,78.00,79.00,56621
TADAWUL:3040,2012-04-17,00:00:00,79.25,80.50,78.50,80.25,126238
TADAWUL:3040,2012-04-18,00:00:00,80.50,81.75,79.25,81.00,152424
TADAWUL:3040,2012-04-22,00:00:00,82.00,83.00,81.25,82.50,221270
TADAWUL:3040,2012-04-23,00:00:00,82.00,84.50,82.00,84.25,290379
TADAWUL:3040,2012-04-24,00:00:00,84.50,85.00,83.50,84.00,186749
TADAWUL:3040,2012-04-25,00:00:00,84.25,84.50,83.25,83.75,113087
TADAWUL:3040,2012-04-29,00:00:00,84.00,84.25,83.00,83.25,40814
TADAWUL:3040,2012-04-30,00:00:00,83.25,83.50,82.25,82.75,55110
TADAWUL:3040,2012-05-01,00:00:00,82.75,83.25,82.75,83.00,43761
TADAWUL:3040,2012-05-02,00:00:00,83.25,83.25,82.50,82.50,27928
TADAWUL:3040,2012-05-06,00:00:00,80.00,80.25,79.50,79.75,71530
TADAWUL:3040,2012-05-07,00:00:00,79.50,79.50,78.75,79.50,77458
TADAWUL:3040,2012-05-08,00:00:00,79.50,80.50,79.25,80.25,51155
TADAWUL:3040,2012-05-09,00:00:00,80.50,80.50,79.00,79.00,56449
TADAWUL:3040,2012-05-13,00:00:00,79.00,79.00,77.75,77.75,109358
TADAWUL:3040,2012-05-14,00:00:00,77.50,77.50,76.50,76.50,58901
TADAWUL:3040,2012-05-15,00:00:00,77.00,77.25,76.50,77.25,46312
TADAWUL:3040,2012-05-16,00:00:00,77.00,77.50,76.75,77.50,42380
TADAWUL:3040,2012-05-20,00:00:00,78.00,78.75,77.75,78.00,59592
TADAWUL:3040,2012-05-21,00:00:00,78.00,78.50,77.75,78.50,16926
TADAWUL:3040,2012-05-22,00:00:00,79.00,80.50,79.00,79.75,66342
TADAWUL:3040,2012-05-23,00:00:00,79.50,79.50,78.50,79.25,31227
TADAWUL:3040,2012-05-27,00:00:00,78.75,79.00,78.50,78.75,15772
TADAWUL:3040,2012-05-28,00:00:00,79.25,79.50,79.00,79.25,14072
TADAWUL:3040,2012-05-29,00:00:00,79.50,80.00,79.25,80.00,65499
TADAWUL:3040,2012-05-30,00:00:00,80.00,80.50,79.75,80.00,60029
TADAWUL:3040,2012-06-03,00:00:00,78.25,78.50,77.75,78.50,30855
TADAWUL:3040,2012-06-04,00:00:00,78.00,78.75,77.75,78.50,12607
TADAWUL:3040,2012-06-05,00:00:00,79.00,79.75,77.25,77.25,39940
TADAWUL:3040,2012-06-06,00:00:00,78.25,78.25,77.25,77.75,18397
TADAWUL:3040,2012-06-10,00:00:00,77.50,78.25,77.25,78.00,33935
TADAWUL:3040,2012-06-11,00:00:00,78.25,78.25,78.00,78.00,43649
TADAWUL:3040,2012-06-12,00:00:00,77.75,78.25,77.25,78.25,13960
TADAWUL:3040,2012-06-13,00:00:00,78.25,78.50,77.50,77.75,25955
TADAWUL:3040,2012-06-17,00:00:00,77.75,78.00,77.50,77.75,17259
TADAWUL:3040,2012-06-18,00:00:00,78.50,79.00,78.00,78.25,47546
TADAWUL:3040,2012-06-19,00:00:00,78.25,78.75,78.25,78.25,17440
TADAWUL:3040,2012-06-20,00:00:00,78.25,78.75,78.00,78.50,23565
TADAWUL:3040,2012-06-24,00:00:00,79.00,79.50,78.50,78.50,27697
TADAWUL:3040,2012-06-25,00:00:00,78.50,78.50,78.25,78.50,20439
TADAWUL:3040,2012-06-26,00:00:00,78.50,78.75,78.00,78.50,17901
TADAWUL:3040,2012-06-27,00:00:00,78.50,78.50,77.25,77.50,67825
TADAWUL:3040,2012-07-01,00:00:00,78.00,79.00,77.75,79.00,35101
TADAWUL:3040,2012-07-02,00:00:00,78.50,80.25,78.50,79.00,46760
TADAWUL:3040,2012-07-03,00:00:00,79.25,80.50,79.25,79.75,43471
TADAWUL:3040,2012-07-04,00:00:00,80.50,80.50,79.50,79.75,12986
TADAWUL:3040,2012-07-08,00:00:00,79.50,81.00,79.25,81.00,82977
TADAWUL:3040,2012-07-09,00:00:00,80.25,80.25,79.00,79.75,102833
TADAWUL:3040,2012-07-10,00:00:00,79.50,79.75,78.75,79.00,74199
TADAWUL:3040,2012-07-11,00:00:00,78.50,80.00,78.50,80.00,25461
TADAWUL:3040,2012-07-15,00:00:00,79.75,80.00,79.75,80.00,10486
TADAWUL:3040,2012-07-16,00:00:00,79.75,81.25,79.75,80.00,34664
TADAWUL:3040,2012-07-17,00:00:00,80.00,80.50,79.75,79.75,8378
TADAWUL:3040,2012-07-18,00:00:00,80.00,80.25,79.75,80.25,22168
TADAWUL:3040,2012-07-22,00:00:00,80.00,80.00,79.25,79.50,25970
TADAWUL:3040,2012-07-23,00:00:00,79.25,79.50,78.50,78.75,20139
TADAWUL:3040,2012-07-24,00:00:00,79.25,79.75,78.75,78.75,9275
TADAWUL:3040,2012-07-25,00:00:00,79.25,80.00,79.25,80.00,36396
TADAWUL:3040,2012-07-29,00:00:00,79.50,79.75,79.50,79.75,29020
TADAWUL:3040,2012-07-30,00:00:00,79.75,80.00,79.75,80.00,16129
TADAWUL:3040,2012-07-31,00:00:00,80.00,80.25,80.00,80.00,36088
TADAWUL:3040,2012-08-01,00:00:00,81.00,82.75,80.25,81.75,180811
TADAWUL:3040,2012-08-05,00:00:00,82.50,83.25,82.50,82.75,213399
TADAWUL:3040,2012-08-06,00:00:00,80.50,80.50,79.00,79.75,97136
TADAWUL:3040,2012-08-07,00:00:00,79.75,79.75,79.25,79.50,53252
TADAWUL:3040,2012-08-08,00:00:00,79.50,79.50,79.00,79.00,38247
TADAWUL:3040,2012-08-12,00:00:00,78.00,78.00,77.25,77.50,75008
TADAWUL:3040,2012-08-13,00:00:00,77.50,77.50,76.00,76.25,330720
TADAWUL:3040,2012-08-26,00:00:00,76.00,76.00,74.75,75.00,233065
TADAWUL:3040,2012-08-27,00:00:00,75.25,76.25,74.75,76.00,151144
TADAWUL:3040,2012-08-28,00:00:00,76.25,77.50,76.25,77.00,164000
TADAWUL:3040,2012-08-29,00:00:00,77.00,77.25,76.75,77.00,114450
TADAWUL:3040,2012-09-02,00:00:00,77.75,77.75,76.75,77.25,106823
TADAWUL:3040,2012-09-03,00:00:00,77.25,77.50,76.75,76.75,70770
TADAWUL:3040,2012-09-04,00:00:00,77.00,77.00,76.00,77.00,81482
TADAWUL:3040,2012-09-09,00:00:00,77.00,77.25,76.75,76.75,51200
TADAWUL:3040,2012-09-10,00:00:00,76.75,77.00,76.50,76.75,28809
TADAWUL:3040,2012-09-11,00:00:00,77.25,77.25,76.50,77.00,65515
TADAWUL:3040,2012-09-12,00:00:00,77.00,77.25,76.75,77.25,69319
TADAWUL:3040,2012-09-16,00:00:00,77.25,77.50,77.00,77.25,35004
TADAWUL:3040,2012-09-17,00:00:00,77.25,77.25,77.00,77.25,49111
TADAWUL:3040,2012-09-18,00:00:00,77.25,77.25,76.75,77.00,40942
TADAWUL:3040,2012-09-19,00:00:00,76.75,77.00,76.75,76.75,16109
TADAWUL:3040,2012-09-24,00:00:00,76.75,76.75,75.75,76.25,37283
TADAWUL:3040,2012-09-25,00:00:00,76.25,76.25,75.75,76.00,52575
TADAWUL:3040,2012-09-26,00:00:00,76.00,76.00,75.50,75.75,16332
TADAWUL:3040,2012-09-30,00:00:00,75.50,76.00,75.50,76.00,16463
TADAWUL:3040,2012-10-01,00:00:00,75.75,76.50,76.00,76.25,10018
TADAWUL:3040,2012-10-02,00:00:00,76.00,76.25,75.75,75.75,8085
TADAWUL:3040,2012-10-03,00:00:00,76.00,76.00,75.75,75.75,9562
TADAWUL:3040,2012-10-07,00:00:00,76.00,76.50,76.00,76.25,13096
TADAWUL:3040,2012-10-08,00:00:00,76.50,76.50,75.00,76.00,97401
TADAWUL:3040,2012-10-09,00:00:00,76.25,76.25,75.50,75.50,5882
TADAWUL:3040,2012-10-10,00:00:00,75.75,76.25,75.25,76.00,26577
TADAWUL:3040,2012-10-14,00:00:00,75.75,76.50,75.75,76.00,27276
TADAWUL:3040,2012-10-15,00:00:00,76.00,76.00,75.50,76.00,6379
TADAWUL:3040,2012-10-16,00:00:00,75.75,76.25,75.75,76.00,14539
TADAWUL:3040,2012-10-17,00:00:00,76.25,76.25,75.50,76.25,67546
TADAWUL:3040,2012-11-04,00:00:00,77.25,77.25,77.00,77.00,24523
TADAWUL:3040,2012-11-05,00:00:00,77.00,77.75,77.00,77.50,28342
TADAWUL:3040,2012-11-06,00:00:00,77.75,78.25,77.25,77.50,28874
TADAWUL:3040,2012-11-07,00:00:00,77.50,78.25,77.50,78.25,36541
TADAWUL:3040,2012-11-11,00:00:00,77.75,78.50,77.75,78.00,0
TADAWUL:3040,2012-11-12,00:00:00,78.00,78.25,77.00,77.00,69324
TADAWUL:3040,2012-11-13,00:00:00,77.00,77.50,77.00,77.00,7666
TADAWUL:3040,2012-11-14,00:00:00,77.00,78.00,77.00,77.75,18053
TADAWUL:3040,2012-11-18,00:00:00,77.75,77.50,77.25,77.50,2177
TADAWUL:3040,2012-11-19,00:00:00,77.25,77.75,77.25,77.50,108199
TADAWUL:3040,2012-11-20,00:00:00,77.50,77.75,77.25,77.50,41757
TADAWUL:3040,2012-11-21,00:00:00,77.75,77.75,77.50,77.50,15801
TADAWUL:3040,2012-11-25,00:00:00,78.00,77.50,77.00,77.00,59086
TADAWUL:3040,2012-11-26,00:00:00,77.00,77.25,76.50,77.00,29785
TADAWUL:3040,2012-11-27,00:00:00,77.00,77.00,76.25,76.25,10559
TADAWUL:3040,2012-11-28,00:00:00,76.50,77.25,76.25,77.00,22416
TADAWUL:3040,2012-12-02,00:00:00,78.00,78.50,77.75,78.00,30383
TADAWUL:3040,2012-12-03,00:00:00,78.25,78.50,78.00,78.50,26647
TADAWUL:3040,2012-12-04,00:00:00,78.50,78.50,78.25,78.50,13742
TADAWUL:3040,2012-12-05,00:00:00,78.25,80.50,78.50,79.75,93462
TADAWUL:3040,2012-12-09,00:00:00,80.00,80.00,78.50,78.75,59119
TADAWUL:3040,2012-12-10,00:00:00,78.50,78.50,78.00,78.50,55769
TADAWUL:3040,2012-12-11,00:00:00,78.25,79.50,78.75,79.50,23619
TADAWUL:3040,2012-12-12,00:00:00,79.75,80.00,79.00,79.75,22227
TADAWUL:3040,2012-12-16,00:00:00,79.75,80.25,79.50,80.00,18560
TADAWUL:3040,2012-12-17,00:00:00,80.00,80.50,80.25,80.50,5163
TADAWUL:3040,2012-12-18,00:00:00,80.50,80.75,80.25,80.25,48660
TADAWUL:3040,2012-12-19,00:00:00,80.25,82.00,80.25,81.25,132030
TADAWUL:3040,2012-12-23,00:00:00,81.50,82.00,80.00,80.75,183530
TADAWUL:3040,2012-12-24,00:00:00,80.75,82.00,80.50,81.75,58769
TADAWUL:3040,2012-12-25,00:00:00,81.75,81.75,80.75,81.50,67550
TADAWUL:3040,2012-12-26,00:00:00,81.00,81.25,80.00,81.00,99171
TADAWUL:3040,2012-12-30,00:00:00,81.50,80.75,80.50,80.75,23309
TADAWUL:3040,2012-12-31,00:00:00,80.50,81.00,80.25,80.50,17217
TADAWUL:3040,2013-01-01,00:00:00,80.25,80.75,80.25,80.50,24845
TADAWUL:3040,2013-01-02,00:00:00,80.50,81.50,80.50,81.00,51456
TADAWUL:3040,2013-01-06,00:00:00,81.75,81.75,80.75,81.25,0
TADAWUL:3040,2013-01-07,00:00:00,81.50,81.50,80.75,81.25,48754
TADAWUL:3040,2013-01-08,00:00:00,81.25,81.50,80.75,81.50,76656
TADAWUL:3040,2013-01-09,00:00:00,81.50,81.75,81.50,81.75,61839
TADAWUL:3040,2013-01-13,00:00:00,81.25,81.50,81.00,81.00,29277
TADAWUL:3040,2013-01-14,00:00:00,81.00,81.25,80.25,81.00,277543
TADAWUL:3040,2013-01-15,00:00:00,80.75,81.25,80.25,81.00,50668
TADAWUL:3040,2013-01-16,00:00:00,80.50,81.25,80.50,80.50,50884
TADAWUL:3040,2013-01-20,00:00:00,79.50,79.50,78.75,79.00,85869
TADAWUL:3040,2013-01-21,00:00:00,78.75,79.50,78.50,79.50,35221
TADAWUL:3040,2013-01-22,00:00:00,79.50,79.75,78.50,79.00,22754
TADAWUL:3040,2013-01-23,00:00:00,79.00,79.00,78.50,79.00,27525
TADAWUL:3040,2013-01-27,00:00:00,79.50,79.75,79.00,79.50,33610
TADAWUL:3040,2013-01-28,00:00:00,79.50,79.75,79.00,79.50,48115
TADAWUL:3040,2013-01-29,00:00:00,79.50,79.75,79.00,79.50,32761
TADAWUL:3040,2013-01-30,00:00:00,79.75,80.50,80.00,80.50,53342
TADAWUL:3040,2013-02-03,00:00:00,80.00,80.50,79.75,80.00,0
TADAWUL:3040,2013-02-04,00:00:00,80.25,80.25,79.75,79.75,36629
TADAWUL:3040,2013-02-05,00:00:00,79.75,79.75,79.25,79.50,48440
TADAWUL:3040,2013-02-06,00:00:00,79.75,79.75,78.00,78.50,86671
TADAWUL:3040,2013-02-10,00:00:00,79.00,79.25,78.00,79.00,42029
TADAWUL:3040,2013-02-11,00:00:00,79.00,79.75,78.50,79.00,26340
TADAWUL:3040,2013-02-12,00:00:00,80.50,81.50,80.25,81.50,214056
TADAWUL:3040,2013-02-13,00:00:00,81.50,81.75,81.00,81.50,72200
TADAWUL:3040,2013-02-17,00:00:00,80.75,81.00,80.25,80.50,25000
TADAWUL:3040,2013-02-18,00:00:00,80.50,80.75,79.75,80.50,71197
TADAWUL:3040,2013-02-19,00:00:00,80.25,81.00,80.25,80.75,36806
TADAWUL:3040,2013-02-20,00:00:00,81.00,81.00,80.50,80.75,13008
TADAWUL:3040,2013-02-24,00:00:00,81.00,81.75,81.00,81.50,55294
TADAWUL:3040,2013-02-25,00:00:00,81.50,81.75,81.00,81.00,135323
TADAWUL:3040,2013-02-26,00:00:00,81.25,81.50,81.00,81.50,52125
TADAWUL:3040,2013-02-27,00:00:00,81.25,81.50,81.00,81.25,85028
TADAWUL:3040,2013-03-03,00:00:00,81.50,81.50,81.00,81.25,25440
TADAWUL:3040,2013-03-04,00:00:00,81.50,81.50,81.00,81.25,49282
TADAWUL:3040,2013-03-05,00:00:00,81.25,81.75,81.25,81.50,15666
TADAWUL:3040,2013-03-06,00:00:00,81.75,81.75,81.00,81.75,60672
TADAWUL:3040,2013-03-10,00:00:00,82.75,82.75,82.25,82.50,45136
TADAWUL:3040,2013-03-11,00:00:00,82.50,83.00,82.25,83.00,105306
TADAWUL:3040,2013-03-12,00:00:00,82.75,83.00,82.25,82.25,103946
TADAWUL:3040,2013-03-13,00:00:00,82.00,83.00,82.00,82.50,157975
TADAWUL:3040,2013-03-17,00:00:00,79.00,80.00,78.50,80.00,195725
TADAWUL:3040,2013-03-18,00:00:00,80.00,80.00,79.00,80.00,92420
TADAWUL:3040,2013-03-19,00:00:00,80.00,80.00,79.25,79.75,30157
TADAWUL:3040,2013-03-20,00:00:00,80.00,80.00,79.25,79.50,40390
TADAWUL:3040,2013-03-24,00:00:00,79.00,79.00,78.50,78.75,28327
TADAWUL:3040,2013-03-25,00:00:00,79.00,79.00,78.75,79.00,34941
TADAWUL:3040,2013-03-26,00:00:00,78.75,79.00,78.50,78.75,18188
TADAWUL:3040,2013-03-27,00:00:00,79.00,79.25,78.75,79.25,13640
TADAWUL:3040,2013-03-31,00:00:00,79.50,79.50,78.00,78.25,75319
TADAWUL:3040,2013-04-01,00:00:00,78.00,79.00,78.00,78.75,26791
TADAWUL:3040,2013-04-02,00:00:00,79.00,78.75,78.00,78.50,61628
TADAWUL:3040,2013-04-03,00:00:00,78.25,79.25,78.25,79.00,59932
TADAWUL:3040,2013-04-07,00:00:00,78.25,78.75,78.25,78.50,43999
TADAWUL:3040,2013-04-08,00:00:00,78.50,78.50,78.00,78.50,34054
TADAWUL:3040,2013-04-09,00:00:00,78.75,79.00,78.50,78.75,50232
TADAWUL:3040,2013-04-10,00:00:00,78.75,79.25,78.00,78.00,111219
TADAWUL:3040,2013-04-14,00:00:00,78.50,78.50,78.00,78.25,117075
TADAWUL:3040,2013-04-15,00:00:00,78.25,78.25,77.75,77.75,74973
TADAWUL:3040,2013-04-16,00:00:00,77.75,78.25,77.50,78.00,50916
TADAWUL:3040,2013-04-17,00:00:00,78.00,78.00,77.50,78.00,63616
TADAWUL:3040,2013-04-21,00:00:00,78.00,78.50,78.25,78.50,46881
TADAWUL:3040,2013-04-22,00:00:00,78.50,78.50,78.25,78.25,69134
TADAWUL:3040,2013-04-23,00:00:00,78.25,78.50,78.00,78.25,43223
TADAWUL:3040,2013-04-24,00:00:00,78.50,78.75,78.00,78.25,272882
TADAWUL:3040,2013-04-28,00:00:00,78.50,78.75,78.00,78.25,235052
TADAWUL:3040,2013-04-29,00:00:00,78.50,78.75,78.00,78.50,429370
TADAWUL:3040,2013-04-30,00:00:00,78.50,80.50,78.50,80.25,298543
TADAWUL:3040,2013-05-01,00:00:00,80.25,80.75,79.00,79.75,99380
TADAWUL:3040,2013-05-05,00:00:00,80.00,80.25,79.50,80.00,131511
TADAWUL:3040,2013-05-06,00:00:00,80.00,79.75,79.25,79.25,86902
TADAWUL:3040,2013-05-07,00:00:00,79.50,79.75,79.25,79.50,73655
TADAWUL:3040,2013-05-08,00:00:00,79.50,80.00,79.25,79.50,89388
TADAWUL:3040,2013-05-12,00:00:00,80.00,81.25,80.00,80.75,142091
TADAWUL:3040,2013-05-13,00:00:00,80.50,80.75,79.25,79.75,200255
TADAWUL:3040,2013-05-14,00:00:00,79.75,80.00,79.50,79.50,352952
TADAWUL:3040,2013-05-15,00:00:00,79.75,79.75,79.00,79.50,109933
TADAWUL:3040,2013-05-19,00:00:00,80.00,80.25,79.50,79.75,90048
TADAWUL:3040,2013-05-20,00:00:00,80.00,80.25,79.75,79.75,107548
TADAWUL:3040,2013-05-21,00:00:00,80.00,80.25,79.75,80.00,69972
TADAWUL:3040,2013-05-22,00:00:00,80.00,80.00,79.75,80.00,115242
TADAWUL:3040,2013-05-26,00:00:00,80.00,80.00,79.50,80.00,33346
TADAWUL:3040,2013-05-27,00:00:00,80.00,80.00,79.50,79.75,49757
TADAWUL:3040,2013-05-28,00:00:00,79.75,80.75,79.75,80.25,82782
TADAWUL:3040,2013-05-29,00:00:00,80.50,80.50,80.00,80.00,74332
TADAWUL:3040,2013-06-02,00:00:00,80.25,80.75,80.25,80.50,95894
TADAWUL:3040,2013-06-03,00:00:00,80.50,80.75,80.25,80.75,48259
TADAWUL:3040,2013-06-04,00:00:00,80.75,81.25,80.50,81.00,108478
TADAWUL:3040,2013-06-05,00:00:00,81.25,82.25,81.25,82.00,189414
TADAWUL:3040,2013-06-09,00:00:00,82.00,82.75,81.75,82.75,106016
TADAWUL:3040,2013-06-10,00:00:00,82.50,82.75,82.00,82.25,44164
TADAWUL:3040,2013-06-11,00:00:00,82.25,82.50,82.00,82.50,70353
TADAWUL:3040,2013-06-12,00:00:00,82.50,82.50,81.75,82.25,99731
TADAWUL:3040,2013-06-16,00:00:00,80.00,80.50,79.75,80.00,147807
TADAWUL:3040,2013-06-17,00:00:00,80.25,81.25,80.25,81.00,75897
TADAWUL:3040,2013-06-18,00:00:00,81.00,81.75,81.00,81.50,87508
TADAWUL:3040,2013-06-19,00:00:00,81.75,81.75,80.75,81.75,48412
TADAWUL:3040,2013-06-23,00:00:00,81.75,82.50,81.75,82.25,31704
TADAWUL:3040,2013-06-24,00:00:00,82.50,82.75,82.00,82.75,90845
TADAWUL:3040,2013-06-25,00:00:00,82.50,82.75,82.00,82.25,28753
TADAWUL:3040,2013-06-26,00:00:00,82.25,82.75,82.00,82.00,28438
TADAWUL:3040,2013-06-30,00:00:00,82.25,82.50,82.00,82.25,31806
TADAWUL:3040,2013-07-01,00:00:00,82.25,83.00,82.25,82.50,27696
TADAWUL:3040,2013-07-02,00:00:00,82.75,83.00,82.75,82.75,45361
TADAWUL:3040,2013-07-03,00:00:00,83.25,83.25,82.75,82.75,10420
TADAWUL:3040,2013-07-04,00:00:00,83.00,84.50,83.00,84.00,104012
TADAWUL:3040,2013-07-07,00:00:00,84.25,84.75,84.00,84.50,82225
TADAWUL:3040,2013-07-08,00:00:00,84.25,85.00,84.00,85.00,107778
TADAWUL:3040,2013-07-09,00:00:00,85.00,85.00,84.50,85.00,53732
TADAWUL:3040,2013-07-10,00:00:00,85.00,86.00,85.00,86.00,47767
TADAWUL:3040,2013-07-11,00:00:00,86.00,87.00,85.50,85.75,55187
TADAWUL:3040,2013-07-14,00:00:00,86.00,87.00,85.75,86.25,63210
TADAWUL:3040,2013-07-15,00:00:00,86.25,86.00,85.00,86.00,54038
TADAWUL:3040,2013-07-16,00:00:00,86.00,86.75,85.50,86.50,85213
TADAWUL:3040,2013-07-17,00:00:00,86.25,87.50,86.25,87.25,120914
TADAWUL:3040,2013-07-18,00:00:00,87.50,88.00,87.00,87.00,157842
TADAWUL:3040,2013-07-21,00:00:00,88.00,88.25,87.25,88.00,158038
TADAWUL:3040,2013-07-22,00:00:00,88.00,88.50,87.75,88.25,83122
TADAWUL:3040,2013-07-23,00:00:00,88.25,88.25,87.50,87.75,161854
TADAWUL:3040,2013-07-24,00:00:00,87.75,88.50,87.75,88.25,175447
TADAWUL:3040,2013-07-25,00:00:00,88.00,88.50,87.75,88.00,255442
TADAWUL:3040,2013-07-28,00:00:00,85.00,85.00,83.25,83.50,465982
TADAWUL:3040,2013-07-29,00:00:00,83.50,83.75,83.25,83.50,69804
TADAWUL:3040,2013-07-30,00:00:00,83.50,83.75,83.00,83.50,97152
TADAWUL:3040,2013-07-31,00:00:00,83.50,85.75,83.50,84.75,178073
TADAWUL:3040,2013-08-01,00:00:00,84.75,84.75,84.00,84.25,58446
TADAWUL:3040,2013-08-04,00:00:00,85.00,85.00,84.25,84.25,58299
TADAWUL:3040,2013-08-05,00:00:00,84.50,85.25,84.25,84.75,84968
TADAWUL:3040,2013-08-18,00:00:00,85.75,86.00,85.25,86.00,51903
TADAWUL:3040,2013-08-19,00:00:00,86.00,86.25,85.75,85.75,100457
TADAWUL:3040,2013-08-20,00:00:00,86.00,86.50,86.00,86.00,70231
TADAWUL:3040,2013-08-21,00:00:00,86.00,86.50,86.00,86.25,27392
TADAWUL:3040,2013-08-22,00:00:00,86.00,86.00,85.00,85.50,85900
TADAWUL:3040,2013-08-25,00:00:00,85.25,86.25,85.25,86.00,49505
TADAWUL:3040,2013-08-26,00:00:00,86.00,86.00,85.25,85.50,21382
TADAWUL:3040,2013-08-27,00:00:00,84.75,85.00,84.00,84.25,130239
TADAWUL:3040,2013-08-28,00:00:00,83.50,85.25,83.00,84.50,144401
TADAWUL:3040,2013-08-29,00:00:00,85.00,85.00,84.25,84.75,47717
TADAWUL:3040,2013-09-01,00:00:00,84.75,85.50,84.50,85.25,57254
TADAWUL:3040,2013-09-02,00:00:00,85.50,85.50,83.00,85.00,56862
TADAWUL:3040,2013-09-03,00:00:00,84.50,85.25,84.50,84.50,103255
TADAWUL:3040,2013-09-04,00:00:00,84.50,84.50,83.50,83.50,109544
TADAWUL:3040,2013-09-05,00:00:00,83.75,84.00,82.75,83.00,195866
TADAWUL:3040,2013-09-08,00:00:00,83.25,85.00,83.25,83.25,55516
TADAWUL:3040,2013-09-09,00:00:00,83.25,83.75,83.00,83.50,19289
TADAWUL:3040,2013-09-10,00:00:00,84.25,85.00,84.00,84.50,97282
TADAWUL:3040,2013-09-11,00:00:00,84.75,84.75,84.50,84.75,25016
TADAWUL:3040,2013-09-12,00:00:00,84.50,85.00,84.75,84.75,13048
TADAWUL:3040,2013-09-15,00:00:00,85.00,85.25,84.75,85.00,90331
TADAWUL:3040,2013-09-16,00:00:00,85.00,85.25,84.50,84.75,80992
TADAWUL:3040,2013-09-17,00:00:00,84.75,84.75,82.75,83.00,914529
TADAWUL:3040,2013-09-18,00:00:00,83.25,84.00,83.00,83.75,275418
TADAWUL:3040,2013-09-19,00:00:00,83.75,84.75,83.75,84.50,199841
TADAWUL:3040,2013-09-24,00:00:00,84.50,84.75,84.00,84.25,52833
TADAWUL:3040,2013-09-25,00:00:00,84.50,84.75,84.25,84.75,42631
TADAWUL:3040,2013-09-26,00:00:00,84.50,84.50,84.00,84.00,136020
TADAWUL:3040,2013-09-29,00:00:00,84.00,84.00,83.25,83.50,56972
TADAWUL:3040,2013-09-30,00:00:00,83.50,84.00,83.50,83.75,40815
TADAWUL:3040,2013-10-01,00:00:00,83.75,84.25,83.50,84.00,41578
TADAWUL:3040,2013-10-02,00:00:00,84.00,84.25,83.75,83.75,44715
TADAWUL:3040,2013-10-03,00:00:00,83.75,84.25,83.75,84.00,38710
TADAWUL:3040,2013-10-06,00:00:00,84.00,84.25,83.50,84.00,47920
TADAWUL:3040,2013-10-07,00:00:00,84.00,84.00,83.50,83.50,58844
TADAWUL:3040,2013-10-08,00:00:00,83.75,84.25,83.25,83.75,80691
TADAWUL:3040,2013-10-09,00:00:00,83.75,84.25,83.50,84.00,34748
TADAWUL:3040,2013-10-21,00:00:00,85.00,85.00,84.25,84.75,51758
TADAWUL:3040,2013-10-22,00:00:00,84.50,85.75,84.25,84.50,105202
TADAWUL:3040,2013-10-23,00:00:00,85.00,85.00,84.25,84.75,72911
TADAWUL:3040,2013-10-24,00:00:00,85.00,85.00,84.50,84.75,21111
TADAWUL:3040,2013-10-27,00:00:00,84.75,85.00,84.25,84.50,87951
TADAWUL:3040,2013-10-28,00:00:00,84.50,84.50,84.00,84.25,79615
TADAWUL:3040,2013-10-29,00:00:00,84.25,84.50,83.50,83.75,103843
TADAWUL:3040,2013-10-30,00:00:00,83.75,84.50,83.75,84.25,49170
TADAWUL:3040,2013-10-31,00:00:00,84.00,86.50,84.00,85.50,284958
TADAWUL:3040,2013-11-03,00:00:00,85.75,86.00,84.75,85.00,48995
TADAWUL:3040,2013-11-04,00:00:00,85.00,85.00,84.00,84.25,112987
TADAWUL:3040,2013-11-05,00:00:00,84.25,85.50,84.25,84.75,85246
TADAWUL:3040,2013-11-06,00:00:00,85.00,85.25,84.50,85.00,71738
TADAWUL:3040,2013-11-07,00:00:00,85.00,86.25,85.00,85.50,167525
TADAWUL:3040,2013-11-10,00:00:00,85.75,86.50,86.00,86.25,128847
TADAWUL:3040,2013-11-11,00:00:00,86.50,87.50,86.00,87.25,151885
TADAWUL:3040,2013-11-12,00:00:00,87.25,92.00,87.00,91.00,919107
TADAWUL:3040,2013-11-13,00:00:00,90.75,91.50,90.00,90.00,267138
TADAWUL:3040,2013-11-14,00:00:00,90.00,90.75,89.25,89.75,74297
TADAWUL:3040,2013-11-17,00:00:00,89.75,93.75,89.50,91.25,554950
TADAWUL:3040,2013-11-18,00:00:00,91.50,93.50,91.50,92.50,274691
TADAWUL:3040,2013-11-19,00:00:00,92.50,92.50,91.25,91.50,196844
TADAWUL:3040,2013-11-20,00:00:00,92.00,92.50,91.50,92.25,140794
