ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:2010,2012-02-07,00:00:00,95.25,95.50,95.00,95.25,4123703
TADAWUL:2010,2012-02-08,00:00:00,95.75,96.00,95.50,95.75,4141716
TADAWUL:2010,2012-02-12,00:00:00,95.75,95.75,94.50,95.00,5048891
TADAWUL:2010,2012-02-13,00:00:00,95.00,95.25,94.75,95.00,4056419
TADAWUL:2010,2012-02-14,00:00:00,95.25,95.25,94.25,95.00,3641285
TADAWUL:2010,2012-02-15,00:00:00,94.75,95.25,94.25,94.50,4718911
TADAWUL:2010,2012-02-19,00:00:00,94.50,95.25,94.25,95.00,5902652
TADAWUL:2010,2012-02-20,00:00:00,95.00,97.00,95.00,96.50,10501189
TADAWUL:2010,2012-02-21,00:00:00,96.75,99.75,96.50,99.25,10988240
TADAWUL:2010,2012-02-22,00:00:00,100.00,101.75,99.75,100.50,8881268
TADAWUL:2010,2012-02-26,00:00:00,101.25,101.50,100.00,100.50,7436899
TADAWUL:2010,2012-02-27,00:00:00,99.75,100.75,99.25,100.50,5650410
TADAWUL:2010,2012-02-28,00:00:00,100.75,102.75,100.00,100.75,9290590
TADAWUL:2010,2012-02-29,00:00:00,101.25,102.25,100.75,101.50,8364586
TADAWUL:2010,2012-03-04,00:00:00,101.75,102.25,101.00,101.75,5971265
TADAWUL:2010,2012-03-05,00:00:00,101.50,102.50,101.00,101.25,6021176
TADAWUL:2010,2012-03-06,00:00:00,101.25,102.25,101.00,102.00,5871875
TADAWUL:2010,2012-03-07,00:00:00,101.00,102.00,100.50,101.75,5042399
TADAWUL:2010,2012-03-11,00:00:00,105.00,106.25,104.00,105.50,7490522
TADAWUL:2010,2012-03-12,00:00:00,105.50,105.75,104.50,104.75,5827294
TADAWUL:2010,2012-03-13,00:00:00,105.25,105.75,104.50,104.75,4539439
TADAWUL:2010,2012-03-14,00:00:00,105.50,106.25,105.00,105.50,5684054
TADAWUL:2010,2012-03-18,00:00:00,106.50,106.50,105.50,105.75,4107842
TADAWUL:2010,2012-03-19,00:00:00,105.75,107.25,105.50,106.00,8235854
TADAWUL:2010,2012-03-20,00:00:00,105.75,106.00,104.25,104.75,6317342
TADAWUL:2010,2012-03-21,00:00:00,104.25,106.50,104.25,106.00,7251240
TADAWUL:2010,2012-03-25,00:00:00,106.75,107.25,106.25,106.75,4432769
TADAWUL:2010,2012-03-26,00:00:00,107.00,108.50,106.75,107.00,8999281
TADAWUL:2010,2012-03-27,00:00:00,108.25,109.25,107.25,108.75,10979367
TADAWUL:2010,2012-03-28,00:00:00,108.50,109.75,107.25,107.50,8809474
TADAWUL:2010,2012-04-01,00:00:00,107.75,110.00,107.50,109.75,7997985
TADAWUL:2010,2012-04-02,00:00:00,109.75,110.00,109.25,109.50,5430814
TADAWUL:2010,2012-04-03,00:00:00,109.75,110.25,109.25,109.75,3712187
TADAWUL:2010,2012-04-04,00:00:00,109.25,109.50,108.75,109.00,3887542
TADAWUL:2010,2012-04-08,00:00:00,108.00,108.25,105.50,106.00,5368651
TADAWUL:2010,2012-04-09,00:00:00,104.75,105.25,104.25,105.25,6118897
TADAWUL:2010,2012-04-10,00:00:00,105.00,105.25,102.50,102.50,7322268
TADAWUL:2010,2012-04-11,00:00:00,102.50,103.00,100.50,102.75,6810980
TADAWUL:2010,2012-04-15,00:00:00,99.00,100.25,98.75,99.25,6177728
TADAWUL:2010,2012-04-16,00:00:00,98.75,99.25,97.25,98.00,4358466
TADAWUL:2010,2012-04-17,00:00:00,101.00,102.25,100.50,102.25,7147327
TADAWUL:2010,2012-04-18,00:00:00,102.50,103.25,101.25,102.00,5896829
TADAWUL:2010,2012-04-22,00:00:00,103.75,104.50,103.00,103.25,5320303
TADAWUL:2010,2012-04-23,00:00:00,103.00,103.25,102.00,102.75,5032560
TADAWUL:2010,2012-04-24,00:00:00,102.75,103.00,101.25,102.50,5493766
TADAWUL:2010,2012-04-25,00:00:00,102.50,103.00,102.25,102.75,3942016
TADAWUL:2010,2012-04-29,00:00:00,103.75,104.00,102.50,102.75,4180306
TADAWUL:2010,2012-04-30,00:00:00,103.00,103.00,102.50,102.50,2776259
TADAWUL:2010,2012-05-01,00:00:00,102.75,103.25,102.25,103.00,2916924
TADAWUL:2010,2012-05-02,00:00:00,103.50,104.00,102.75,103.25,3728867
TADAWUL:2010,2012-05-06,00:00:00,101.50,101.50,99.25,99.75,4162829
TADAWUL:2010,2012-05-07,00:00:00,99.25,100.00,98.50,99.50,5414216
TADAWUL:2010,2012-05-08,00:00:00,99.50,100.00,99.00,100.00,2750455
TADAWUL:2010,2012-05-09,00:00:00,99.25,99.75,98.00,99.00,4052218
TADAWUL:2010,2012-05-13,00:00:00,98.50,99.50,97.75,98.25,3703768
TADAWUL:2010,2012-05-14,00:00:00,98.00,98.25,96.50,96.50,3679092
TADAWUL:2010,2012-05-15,00:00:00,96.50,97.25,96.00,96.25,4281509
TADAWUL:2010,2012-05-16,00:00:00,95.00,96.00,94.75,95.75,4555775
TADAWUL:2010,2012-05-20,00:00:00,94.50,94.75,93.50,93.75,3853815
TADAWUL:2010,2012-05-21,00:00:00,94.00,94.75,94.00,94.25,3958184
TADAWUL:2010,2012-05-22,00:00:00,95.00,96.25,94.75,95.25,4020156
TADAWUL:2010,2012-05-23,00:00:00,94.75,95.75,94.50,95.00,3316809
TADAWUL:2010,2012-05-27,00:00:00,94.75,95.25,93.75,93.75,4510952
TADAWUL:2010,2012-05-28,00:00:00,94.50,95.00,94.25,94.50,3301392
TADAWUL:2010,2012-05-29,00:00:00,94.75,95.25,94.25,94.25,3190845
TADAWUL:2010,2012-05-30,00:00:00,94.25,94.75,93.50,93.50,4203913
TADAWUL:2010,2012-06-03,00:00:00,90.00,90.75,90.00,90.75,3730455
TADAWUL:2010,2012-06-04,00:00:00,90.50,92.00,90.00,92.00,3880474
TADAWUL:2010,2012-06-05,00:00:00,92.25,92.50,90.75,91.00,4496717
TADAWUL:2010,2012-06-06,00:00:00,91.75,93.00,89.00,90.00,7138871
TADAWUL:2010,2012-06-10,00:00:00,90.50,91.25,90.50,91.25,4588751
TADAWUL:2010,2012-06-11,00:00:00,91.75,92.25,91.50,92.00,5265706
TADAWUL:2010,2012-06-12,00:00:00,91.25,91.25,89.50,89.50,5652040
TADAWUL:2010,2012-06-13,00:00:00,90.25,90.50,90.00,90.25,4114079
TADAWUL:2010,2012-06-17,00:00:00,89.75,91.00,89.75,90.50,4265828
TADAWUL:2010,2012-06-18,00:00:00,91.50,91.75,90.50,90.50,4346053
TADAWUL:2010,2012-06-19,00:00:00,91.00,92.00,90.75,91.75,4947072
TADAWUL:2010,2012-06-20,00:00:00,92.00,92.50,91.75,92.00,4235424
TADAWUL:2010,2012-06-24,00:00:00,91.50,91.75,90.75,91.00,3841061
TADAWUL:2010,2012-06-25,00:00:00,91.00,91.00,90.00,90.00,3189525
TADAWUL:2010,2012-06-26,00:00:00,90.25,91.25,90.25,91.00,3580756
TADAWUL:2010,2012-06-27,00:00:00,91.00,91.25,89.00,89.25,4499434
TADAWUL:2010,2012-07-01,00:00:00,93.00,94.00,91.25,91.50,5287801
TADAWUL:2010,2012-07-02,00:00:00,91.25,92.00,91.00,91.00,3654883
TADAWUL:2010,2012-07-03,00:00:00,91.50,92.00,90.75,91.25,3774243
TADAWUL:2010,2012-07-04,00:00:00,91.25,91.25,90.00,90.00,3429177
TADAWUL:2010,2012-07-08,00:00:00,90.00,90.00,89.25,89.50,2737398
TADAWUL:2010,2012-07-09,00:00:00,89.50,89.75,88.50,88.50,2870124
TADAWUL:2010,2012-07-10,00:00:00,88.75,88.75,87.25,87.75,3277319
TADAWUL:2010,2012-07-11,00:00:00,88.00,88.00,86.50,87.25,3604960
TADAWUL:2010,2012-07-15,00:00:00,86.50,86.75,84.75,85.25,4548546
TADAWUL:2010,2012-07-16,00:00:00,85.50,87.00,85.50,86.50,4784454
TADAWUL:2010,2012-07-17,00:00:00,86.50,87.50,86.25,86.25,3562199
TADAWUL:2010,2012-07-18,00:00:00,85.25,87.50,84.75,86.75,4480984
TADAWUL:2010,2012-07-22,00:00:00,88.00,89.25,88.00,88.75,3345164
TADAWUL:2010,2012-07-23,00:00:00,88.50,88.75,85.75,86.00,6829633
TADAWUL:2010,2012-07-24,00:00:00,86.25,87.25,85.75,87.25,3811052
TADAWUL:2010,2012-07-25,00:00:00,87.25,87.25,86.25,86.25,3780902
TADAWUL:2010,2012-07-29,00:00:00,88.50,88.50,87.75,88.00,3964447
TADAWUL:2010,2012-07-30,00:00:00,88.00,89.75,88.00,89.25,3970421
TADAWUL:2010,2012-07-31,00:00:00,89.50,90.50,89.50,90.50,3313295
TADAWUL:2010,2012-08-01,00:00:00,90.25,90.50,89.75,89.75,2894970
TADAWUL:2010,2012-08-05,00:00:00,91.00,91.75,90.75,91.25,2735522
TADAWUL:2010,2012-08-06,00:00:00,91.25,92.00,91.25,91.50,2977423
TADAWUL:2010,2012-08-07,00:00:00,91.75,92.50,91.50,91.50,3366364
TADAWUL:2010,2012-08-08,00:00:00,91.75,92.00,91.00,91.00,2534819
TADAWUL:2010,2012-08-12,00:00:00,91.50,92.25,91.25,92.00,4977294
TADAWUL:2010,2012-08-13,00:00:00,92.00,92.75,91.50,91.50,4344969
TADAWUL:2010,2012-08-26,00:00:00,92.75,93.00,92.00,92.25,2556211
TADAWUL:2010,2012-08-27,00:00:00,92.25,92.75,92.25,92.50,2993398
TADAWUL:2010,2012-08-28,00:00:00,92.50,93.00,92.25,92.50,4023038
TADAWUL:2010,2012-08-29,00:00:00,92.50,92.75,92.00,92.00,3710150
TADAWUL:2010,2012-09-02,00:00:00,92.25,92.50,91.25,91.25,5019767
TADAWUL:2010,2012-09-03,00:00:00,91.75,92.00,89.75,90.50,8992447
TADAWUL:2010,2012-09-04,00:00:00,90.50,90.75,88.75,89.00,7271900
TADAWUL:2010,2012-09-09,00:00:00,91.25,91.50,90.75,90.75,4944406
TADAWUL:2010,2012-09-10,00:00:00,91.00,91.25,90.50,90.50,3543406
TADAWUL:2010,2012-09-11,00:00:00,90.75,91.75,90.50,91.25,4547748
TADAWUL:2010,2012-09-12,00:00:00,91.75,93.00,91.75,92.50,6369613
TADAWUL:2010,2012-09-16,00:00:00,95.00,95.25,94.00,94.50,4742754
TADAWUL:2010,2012-09-17,00:00:00,94.25,94.50,93.75,94.25,5731410
TADAWUL:2010,2012-09-18,00:00:00,94.00,94.25,93.00,93.50,5504584
TADAWUL:2010,2012-09-19,00:00:00,93.75,93.75,91.50,92.50,7205396
TADAWUL:2010,2012-09-24,00:00:00,91.50,91.75,89.00,90.00,7829618
TADAWUL:2010,2012-09-25,00:00:00,89.75,91.00,89.25,90.75,6076743
TADAWUL:2010,2012-09-26,00:00:00,90.00,90.50,89.25,89.75,5655162
TADAWUL:2010,2012-09-30,00:00:00,89.50,91.50,89.50,91.00,4807935
TADAWUL:2010,2012-10-01,00:00:00,91.00,91.75,91.00,91.25,5088383
TADAWUL:2010,2012-10-02,00:00:00,91.25,92.00,91.00,91.25,4955986
TADAWUL:2010,2012-10-03,00:00:00,91.00,92.00,91.00,91.50,4483426
TADAWUL:2010,2012-10-07,00:00:00,91.50,92.00,89.25,90.50,6822974
TADAWUL:2010,2012-10-08,00:00:00,90.50,90.75,89.00,89.75,5501978
TADAWUL:2010,2012-10-09,00:00:00,90.00,90.25,89.50,89.75,4456023
TADAWUL:2010,2012-10-10,00:00:00,89.75,89.75,89.00,89.25,4984985
TADAWUL:2010,2012-10-14,00:00:00,88.50,88.75,87.00,88.00,7108804
TADAWUL:2010,2012-10-15,00:00:00,87.75,88.75,87.50,88.25,5899787
TADAWUL:2010,2012-10-16,00:00:00,88.50,89.00,88.25,88.75,5207231
TADAWUL:2010,2012-10-17,00:00:00,90.00,90.75,89.25,90.00,7197878
TADAWUL:2010,2012-11-04,00:00:00,88.75,89.00,88.50,89.00,3198156
TADAWUL:2010,2012-11-05,00:00:00,89.00,89.50,88.50,89.00,3792233
TADAWUL:2010,2012-11-06,00:00:00,89.50,91.50,89.50,91.00,4910277
TADAWUL:2010,2012-11-07,00:00:00,91.25,92.00,91.25,91.50,4809282
TADAWUL:2010,2012-11-11,00:00:00,90.75,90.75,89.25,90.25,0
TADAWUL:2010,2012-11-12,00:00:00,89.75,90.25,89.25,89.75,5719077
TADAWUL:2010,2012-11-13,00:00:00,89.50,90.00,89.25,89.75,4592070
TADAWUL:2010,2012-11-14,00:00:00,90.25,91.00,90.00,90.25,5562161
TADAWUL:2010,2012-11-18,00:00:00,89.75,90.25,89.25,90.00,4965241
TADAWUL:2010,2012-11-19,00:00:00,90.00,90.00,88.00,88.75,6128320
TADAWUL:2010,2012-11-20,00:00:00,89.00,89.25,88.00,88.75,6416358
TADAWUL:2010,2012-11-21,00:00:00,88.50,89.25,87.50,88.25,6195816
TADAWUL:2010,2012-11-25,00:00:00,88.75,89.00,86.75,87.00,6368226
TADAWUL:2010,2012-11-26,00:00:00,87.75,88.00,86.50,87.75,6534506
TADAWUL:2010,2012-11-27,00:00:00,87.50,87.75,86.25,87.00,6045331
TADAWUL:2010,2012-11-28,00:00:00,86.75,87.75,86.25,87.25,6370168
TADAWUL:2010,2012-12-02,00:00:00,89.25,89.75,89.00,89.25,4293217
TADAWUL:2010,2012-12-03,00:00:00,89.50,89.75,89.25,89.50,4120438
TADAWUL:2010,2012-12-04,00:00:00,89.50,89.75,88.25,88.75,5751072
TADAWUL:2010,2012-12-05,00:00:00,89.00,89.50,88.50,89.50,4556444
TADAWUL:2010,2012-12-09,00:00:00,90.25,91.75,90.25,91.00,6383056
TADAWUL:2010,2012-12-10,00:00:00,90.75,90.75,89.75,90.50,5448815
TADAWUL:2010,2012-12-11,00:00:00,90.50,91.25,90.25,90.50,5722862
TADAWUL:2010,2012-12-12,00:00:00,90.75,91.25,90.50,90.75,6118801
TADAWUL:2010,2012-12-16,00:00:00,91.50,92.25,91.25,92.25,6602870
TADAWUL:2010,2012-12-17,00:00:00,92.00,92.75,91.75,92.50,7211540
TADAWUL:2010,2012-12-18,00:00:00,93.00,93.25,92.25,92.25,6932758
TADAWUL:2010,2012-12-19,00:00:00,92.50,92.75,92.00,92.25,5439493
TADAWUL:2010,2012-12-23,00:00:00,92.25,92.50,91.25,91.50,6622162
TADAWUL:2010,2012-12-24,00:00:00,91.50,91.50,90.50,91.00,6996060
TADAWUL:2010,2012-12-25,00:00:00,91.00,91.00,90.00,90.50,6707972
TADAWUL:2010,2012-12-26,00:00:00,90.50,90.75,90.25,90.75,5178555
TADAWUL:2010,2012-12-30,00:00:00,90.75,90.75,89.50,89.75,5800865
TADAWUL:2010,2012-12-31,00:00:00,89.75,90.50,89.50,89.75,5341714
TADAWUL:2010,2013-01-01,00:00:00,90.75,91.00,90.25,90.25,3098400
TADAWUL:2010,2013-01-02,00:00:00,90.75,91.75,90.75,91.50,6867844
TADAWUL:2010,2013-01-06,00:00:00,92.25,92.50,91.75,92.00,5886552
TADAWUL:2010,2013-01-07,00:00:00,92.00,92.50,91.50,92.00,6502596
TADAWUL:2010,2013-01-08,00:00:00,92.50,93.00,92.25,92.75,7016785
TADAWUL:2010,2013-01-09,00:00:00,93.00,95.00,93.00,94.75,7299587
TADAWUL:2010,2013-01-13,00:00:00,94.50,94.75,93.50,93.75,5978678
TADAWUL:2010,2013-01-14,00:00:00,93.75,94.50,93.50,93.50,6288600
TADAWUL:2010,2013-01-15,00:00:00,93.75,94.00,93.00,93.50,5807586
TADAWUL:2010,2013-01-16,00:00:00,93.25,93.75,93.25,93.75,4870155
TADAWUL:2010,2013-01-20,00:00:00,93.50,94.00,93.25,93.25,4377693
TADAWUL:2010,2013-01-21,00:00:00,93.25,93.50,92.50,92.75,5506058
TADAWUL:2010,2013-01-22,00:00:00,92.75,92.75,92.25,92.50,3987036
TADAWUL:2010,2013-01-23,00:00:00,92.75,93.00,91.50,92.50,4635169
TADAWUL:2010,2013-01-27,00:00:00,93.25,93.75,92.75,93.50,4561214
TADAWUL:2010,2013-01-28,00:00:00,93.50,94.50,93.25,93.75,5258105
TADAWUL:2010,2013-01-29,00:00:00,94.00,94.25,93.25,93.50,4618903
TADAWUL:2010,2013-01-30,00:00:00,93.75,94.25,93.25,94.00,3990892
TADAWUL:2010,2013-02-03,00:00:00,94.00,94.00,93.25,93.75,0
TADAWUL:2010,2013-02-04,00:00:00,93.50,93.75,92.50,93.00,4389576
TADAWUL:2010,2013-02-05,00:00:00,93.00,93.00,91.75,92.50,4432013
TADAWUL:2010,2013-02-06,00:00:00,93.00,93.25,92.00,92.00,4340212
TADAWUL:2010,2013-02-10,00:00:00,92.25,93.50,92.25,92.75,4461866
TADAWUL:2010,2013-02-11,00:00:00,92.75,93.75,92.75,93.00,4675291
TADAWUL:2010,2013-02-12,00:00:00,93.00,93.75,93.00,93.50,4098190
TADAWUL:2010,2013-02-13,00:00:00,93.50,94.00,93.50,93.50,5596281
TADAWUL:2010,2013-02-17,00:00:00,94.00,94.00,93.25,93.25,5239332
TADAWUL:2010,2013-02-18,00:00:00,93.50,93.75,92.75,93.25,5809892
TADAWUL:2010,2013-02-19,00:00:00,93.25,93.50,92.00,92.50,4950763
TADAWUL:2010,2013-02-20,00:00:00,92.50,93.25,92.50,93.00,4596225
TADAWUL:2010,2013-02-24,00:00:00,93.00,93.25,92.50,92.75,4343770
TADAWUL:2010,2013-02-25,00:00:00,93.00,93.50,92.50,92.75,4868270
TADAWUL:2010,2013-02-26,00:00:00,92.25,92.25,91.50,91.50,4090682
TADAWUL:2010,2013-02-27,00:00:00,92.00,92.50,91.75,91.75,3812653
TADAWUL:2010,2013-03-03,00:00:00,92.25,92.50,91.75,91.75,3115326
TADAWUL:2010,2013-03-04,00:00:00,91.75,92.00,91.25,92.00,3410633
TADAWUL:2010,2013-03-05,00:00:00,92.00,92.50,91.75,92.25,4546248
TADAWUL:2010,2013-03-06,00:00:00,92.75,93.25,92.50,92.50,3878130
TADAWUL:2010,2013-03-10,00:00:00,93.00,93.25,92.75,92.75,4222610
TADAWUL:2010,2013-03-11,00:00:00,93.00,93.25,92.75,93.25,4158719
TADAWUL:2010,2013-03-12,00:00:00,93.25,93.50,92.75,93.25,4812515
TADAWUL:2010,2013-03-13,00:00:00,93.25,94.00,93.25,93.50,3959992
TADAWUL:2010,2013-03-17,00:00:00,94.00,94.25,93.75,94.00,4907859
TADAWUL:2010,2013-03-18,00:00:00,94.00,94.00,93.25,93.50,5358568
TADAWUL:2010,2013-03-19,00:00:00,93.75,94.50,93.75,93.75,4455098
TADAWUL:2010,2013-03-20,00:00:00,94.00,94.50,93.75,94.50,4760002
TADAWUL:2010,2013-03-24,00:00:00,94.50,97.00,94.50,96.50,8215893
TADAWUL:2010,2013-03-25,00:00:00,96.50,96.75,95.75,96.50,6550701
TADAWUL:2010,2013-03-26,00:00:00,96.50,98.50,96.25,97.50,7265194
TADAWUL:2010,2013-03-27,00:00:00,97.75,98.00,96.75,97.50,5381183
TADAWUL:2010,2013-03-31,00:00:00,97.00,97.00,95.50,96.00,5190858
TADAWUL:2010,2013-04-01,00:00:00,96.25,97.00,95.75,96.75,4329573
TADAWUL:2010,2013-04-02,00:00:00,96.75,97.00,96.50,96.75,3099110
TADAWUL:2010,2013-04-03,00:00:00,96.75,97.75,96.50,97.50,4345052
TADAWUL:2010,2013-04-07,00:00:00,97.00,97.50,96.50,97.00,5273521
TADAWUL:2010,2013-04-08,00:00:00,97.00,97.75,96.75,97.50,4396762
TADAWUL:2010,2013-04-09,00:00:00,97.50,98.00,97.25,97.50,3948783
TADAWUL:2010,2013-04-10,00:00:00,97.75,98.75,97.75,98.25,5770030
TADAWUL:2010,2013-04-14,00:00:00,94.75,95.00,93.50,93.75,5345515
TADAWUL:2010,2013-04-15,00:00:00,93.75,94.25,93.25,93.50,3509818
TADAWUL:2010,2013-04-16,00:00:00,93.00,93.00,91.00,92.50,6329774
TADAWUL:2010,2013-04-17,00:00:00,92.25,92.50,90.75,91.25,5731537
TADAWUL:2010,2013-04-21,00:00:00,90.50,90.75,90.25,90.50,3314069
TADAWUL:2010,2013-04-22,00:00:00,90.25,91.25,90.25,91.25,4613538
TADAWUL:2010,2013-04-23,00:00:00,91.25,91.75,90.25,91.25,5347300
TADAWUL:2010,2013-04-24,00:00:00,91.50,92.00,91.00,91.50,4595992
TADAWUL:2010,2013-04-28,00:00:00,91.25,91.25,90.75,91.25,3717137
TADAWUL:2010,2013-04-29,00:00:00,91.00,91.25,90.50,90.75,3678806
TADAWUL:2010,2013-04-30,00:00:00,90.75,91.00,90.75,90.75,2244560
TADAWUL:2010,2013-05-01,00:00:00,91.00,91.00,90.00,90.25,2916363
TADAWUL:2010,2013-05-05,00:00:00,91.75,91.75,91.25,91.25,3244953
TADAWUL:2010,2013-05-06,00:00:00,91.25,91.75,91.25,91.50,3699282
TADAWUL:2010,2013-05-07,00:00:00,91.25,91.50,91.00,91.50,3052414
TADAWUL:2010,2013-05-08,00:00:00,91.50,92.00,91.25,91.75,5465116
TADAWUL:2010,2013-05-12,00:00:00,91.75,92.25,91.25,91.50,4431460
TADAWUL:2010,2013-05-13,00:00:00,91.25,91.50,90.50,91.00,4990818
TADAWUL:2010,2013-05-14,00:00:00,91.00,92.00,91.00,91.25,4470554
TADAWUL:2010,2013-05-15,00:00:00,91.25,91.50,90.75,91.25,4465572
TADAWUL:2010,2013-05-19,00:00:00,92.00,92.50,91.75,92.25,5139030
TADAWUL:2010,2013-05-20,00:00:00,92.50,93.75,92.50,92.75,5803158
TADAWUL:2010,2013-05-21,00:00:00,93.00,94.50,93.00,94.25,6046582
TADAWUL:2010,2013-05-22,00:00:00,94.25,94.50,93.75,94.25,4945585
TADAWUL:2010,2013-05-26,00:00:00,93.50,93.75,93.25,93.25,3669804
TADAWUL:2010,2013-05-27,00:00:00,93.50,93.75,93.00,93.50,3617730
TADAWUL:2010,2013-05-28,00:00:00,93.50,93.75,93.25,93.50,3347392
TADAWUL:2010,2013-05-29,00:00:00,93.50,93.75,93.25,93.25,2697440
TADAWUL:2010,2013-06-02,00:00:00,93.75,94.75,93.50,94.50,4197437
TADAWUL:2010,2013-06-03,00:00:00,94.50,95.50,94.25,95.00,4635159
TADAWUL:2010,2013-06-04,00:00:00,95.00,95.50,94.50,95.00,5519989
TADAWUL:2010,2013-06-05,00:00:00,94.75,95.00,94.00,94.50,4381420
TADAWUL:2010,2013-06-09,00:00:00,95.25,95.25,94.25,94.75,4654643
TADAWUL:2010,2013-06-10,00:00:00,94.75,95.00,94.50,94.50,3108531
TADAWUL:2010,2013-06-11,00:00:00,94.50,94.75,94.00,94.25,3400163
TADAWUL:2010,2013-06-12,00:00:00,94.00,94.50,93.75,93.75,3829708
TADAWUL:2010,2013-06-16,00:00:00,91.25,92.00,90.75,91.25,5594613
TADAWUL:2010,2013-06-17,00:00:00,91.50,93.50,91.50,92.25,4457220
TADAWUL:2010,2013-06-18,00:00:00,92.50,93.50,92.50,93.25,4178564
TADAWUL:2010,2013-06-19,00:00:00,93.00,93.25,92.50,93.00,4987320
TADAWUL:2010,2013-06-23,00:00:00,92.25,92.75,92.00,92.50,3311558
TADAWUL:2010,2013-06-24,00:00:00,92.50,92.50,91.50,91.75,3264513
TADAWUL:2010,2013-06-25,00:00:00,92.00,92.00,91.50,91.50,3234432
TADAWUL:2010,2013-06-26,00:00:00,91.50,91.75,91.25,91.50,2938495
TADAWUL:2010,2013-06-30,00:00:00,91.50,91.50,91.00,91.50,1871473
TADAWUL:2010,2013-07-01,00:00:00,91.75,92.50,91.50,92.25,3763744
TADAWUL:2010,2013-07-02,00:00:00,92.25,93.25,92.25,92.50,4216037
TADAWUL:2010,2013-07-03,00:00:00,92.75,93.00,92.25,92.25,3819275
TADAWUL:2010,2013-07-04,00:00:00,92.75,93.50,92.75,93.50,6038733
TADAWUL:2010,2013-07-07,00:00:00,93.50,94.25,93.50,94.00,3970071
TADAWUL:2010,2013-07-08,00:00:00,94.25,95.00,94.00,94.50,5819715
TADAWUL:2010,2013-07-09,00:00:00,95.00,95.50,94.50,95.00,4843934
TADAWUL:2010,2013-07-10,00:00:00,95.00,95.50,94.50,95.00,3520601
TADAWUL:2010,2013-07-11,00:00:00,95.50,95.50,95.00,95.00,2403734
TADAWUL:2010,2013-07-14,00:00:00,95.50,96.25,95.25,96.25,4299953
TADAWUL:2010,2013-07-15,00:00:00,96.00,96.50,94.75,95.00,7171184
TADAWUL:2010,2013-07-16,00:00:00,95.00,95.25,94.25,94.50,3443116
TADAWUL:2010,2013-07-17,00:00:00,94.50,94.50,93.25,94.00,4298120
TADAWUL:2010,2013-07-18,00:00:00,94.00,94.25,93.50,94.25,1154910
TADAWUL:2010,2013-07-21,00:00:00,92.00,94.25,91.50,93.50,3996176
TADAWUL:2010,2013-07-22,00:00:00,93.25,94.00,93.25,93.75,3178267
TADAWUL:2010,2013-07-23,00:00:00,94.00,94.25,93.25,93.50,3566948
TADAWUL:2010,2013-07-24,00:00:00,93.50,93.75,93.25,93.50,2904513
TADAWUL:2010,2013-07-25,00:00:00,93.50,93.75,93.00,93.50,2417197
TADAWUL:2010,2013-07-28,00:00:00,93.50,93.75,92.75,93.00,2983555
TADAWUL:2010,2013-07-29,00:00:00,92.75,93.25,92.50,93.00,3272842
TADAWUL:2010,2013-07-30,00:00:00,93.00,93.50,92.50,93.50,3945433
TADAWUL:2010,2013-07-31,00:00:00,93.50,94.00,93.25,93.75,3519616
TADAWUL:2010,2013-08-01,00:00:00,94.00,94.00,93.25,93.25,3134281
TADAWUL:2010,2013-08-04,00:00:00,93.75,94.25,93.50,94.25,3608059
TADAWUL:2010,2013-08-05,00:00:00,94.25,95.50,94.25,95.00,4116296
TADAWUL:2010,2013-08-18,00:00:00,97.00,99.25,97.00,99.25,5638828
TADAWUL:2010,2013-08-19,00:00:00,99.00,99.00,98.25,98.75,3389070
TADAWUL:2010,2013-08-20,00:00:00,98.75,100.50,98.75,99.00,7065768
TADAWUL:2010,2013-08-21,00:00:00,99.00,99.50,99.00,99.00,3196556
TADAWUL:2010,2013-08-22,00:00:00,99.00,99.25,98.75,99.00,3282497
TADAWUL:2010,2013-08-25,00:00:00,99.00,99.25,97.75,97.75,3663264
TADAWUL:2010,2013-08-26,00:00:00,97.75,98.00,96.25,96.50,4732949
TADAWUL:2010,2013-08-27,00:00:00,95.75,96.00,93.75,94.25,6213216
TADAWUL:2010,2013-08-28,00:00:00,93.50,96.00,93.00,95.75,5305031
TADAWUL:2010,2013-08-29,00:00:00,96.00,96.75,95.25,95.25,3544986
TADAWUL:2010,2013-09-01,00:00:00,96.25,96.50,95.75,96.25,3546280
TADAWUL:2010,2013-09-02,00:00:00,96.50,96.75,95.75,96.50,4431908
TADAWUL:2010,2013-09-03,00:00:00,96.75,98.00,95.75,96.50,5592809
TADAWUL:2010,2013-09-04,00:00:00,96.00,96.50,94.75,95.25,4430908
TADAWUL:2010,2013-09-05,00:00:00,95.25,96.25,94.25,95.50,5274141
TADAWUL:2010,2013-09-08,00:00:00,96.00,97.00,95.50,96.00,3306099
TADAWUL:2010,2013-09-09,00:00:00,96.00,96.50,95.50,96.00,5031938
TADAWUL:2010,2013-09-10,00:00:00,97.50,98.00,97.25,97.50,5308458
TADAWUL:2010,2013-09-11,00:00:00,98.00,98.00,97.25,97.25,3105117
TADAWUL:2010,2013-09-12,00:00:00,97.25,97.75,97.00,97.50,2968572
TADAWUL:2010,2013-09-15,00:00:00,98.50,99.00,98.25,98.75,4594537
TADAWUL:2010,2013-09-16,00:00:00,98.75,99.00,97.75,98.25,4784619
TADAWUL:2010,2013-09-17,00:00:00,98.25,98.25,97.25,98.00,5488240
TADAWUL:2010,2013-09-18,00:00:00,98.00,98.00,96.25,97.00,4161413
