ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:4130,2012-10-14,00:00:00,16.95,17.55,16.80,17.10,865420
TADAWUL:4130,2012-10-15,00:00:00,17.20,18.00,17.20,18.00,1101952
TADAWUL:4130,2012-10-16,00:00:00,18.00,18.25,17.60,17.70,974622
TADAWUL:4130,2012-10-17,00:00:00,17.15,18.00,17.15,17.50,998857
TADAWUL:4130,2012-11-04,00:00:00,17.70,18.00,17.55,17.85,901654
TADAWUL:4130,2012-11-05,00:00:00,17.85,18.60,17.80,18.25,1606663
TADAWUL:4130,2012-11-06,00:00:00,18.35,19.15,18.35,18.85,1316744
TADAWUL:4130,2012-11-07,00:00:00,18.95,19.10,18.60,18.70,623026
TADAWUL:4130,2012-11-11,00:00:00,18.55,18.70,18.15,18.25,0
TADAWUL:4130,2012-11-12,00:00:00,18.25,18.35,18.00,18.10,1033940
TADAWUL:4130,2012-11-13,00:00:00,18.15,18.55,18.05,18.10,966942
TADAWUL:4130,2012-11-14,00:00:00,18.25,18.30,17.70,17.70,759786
TADAWUL:4130,2012-11-18,00:00:00,17.70,17.75,17.35,17.45,639282
TADAWUL:4130,2012-11-19,00:00:00,17.60,17.60,16.00,16.90,568546
TADAWUL:4130,2012-11-20,00:00:00,17.15,17.75,16.70,17.05,974194
TADAWUL:4130,2012-11-21,00:00:00,17.20,17.30,16.80,17.10,367875
TADAWUL:4130,2012-11-25,00:00:00,17.25,17.25,16.00,16.30,554935
TADAWUL:4130,2012-11-26,00:00:00,16.45,16.60,15.05,16.40,533813
TADAWUL:4130,2012-11-27,00:00:00,16.40,16.40,15.85,15.85,480048
TADAWUL:4130,2012-11-28,00:00:00,15.85,16.30,15.85,16.20,489911
TADAWUL:4130,2012-12-02,00:00:00,16.75,16.75,16.40,16.65,336516
TADAWUL:4130,2012-12-03,00:00:00,16.70,18.20,16.70,17.90,2335443
TADAWUL:4130,2012-12-04,00:00:00,17.85,18.20,17.60,17.80,1737370
TADAWUL:4130,2012-12-05,00:00:00,17.65,17.85,17.50,17.65,672265
TADAWUL:4130,2012-12-09,00:00:00,17.80,18.05,17.55,17.60,695008
TADAWUL:4130,2012-12-10,00:00:00,17.60,17.60,17.30,17.35,398781
TADAWUL:4130,2012-12-11,00:00:00,17.30,17.35,17.00,17.20,416509
TADAWUL:4130,2012-12-12,00:00:00,17.25,17.70,17.10,17.20,1027910
TADAWUL:4130,2012-12-16,00:00:00,18.00,18.30,17.80,17.80,2671309
TADAWUL:4130,2012-12-17,00:00:00,17.80,17.85,17.60,17.65,468442
TADAWUL:4130,2012-12-18,00:00:00,17.70,17.80,17.50,17.55,500984
TADAWUL:4130,2012-12-19,00:00:00,17.55,17.65,17.30,17.45,433697
TADAWUL:4130,2012-12-23,00:00:00,17.15,17.30,17.05,17.10,476681
TADAWUL:4130,2012-12-24,00:00:00,17.10,17.75,17.05,17.30,1474120
TADAWUL:4130,2012-12-25,00:00:00,17.45,17.65,17.00,17.00,1149116
TADAWUL:4130,2012-12-26,00:00:00,17.05,17.30,17.00,17.05,1123187
TADAWUL:4130,2012-12-30,00:00:00,17.80,18.60,17.50,17.75,3416807
TADAWUL:4130,2012-12-31,00:00:00,17.85,18.45,17.40,17.85,2534720
TADAWUL:4130,2013-01-01,00:00:00,18.20,18.25,17.70,17.85,1155829
TADAWUL:4130,2013-01-02,00:00:00,17.95,18.00,17.65,17.70,1289080
TADAWUL:4130,2013-01-06,00:00:00,18.15,18.35,17.95,18.15,1148807
TADAWUL:4130,2013-01-07,00:00:00,18.25,18.90,18.25,18.30,2369845
TADAWUL:4130,2013-01-08,00:00:00,18.45,18.60,17.00,17.65,1729829
TADAWUL:4130,2013-01-09,00:00:00,17.75,17.85,17.60,17.60,665224
TADAWUL:4130,2013-01-13,00:00:00,17.50,17.50,17.25,17.25,446607
TADAWUL:4130,2013-01-14,00:00:00,17.35,17.65,17.25,17.30,705715
TADAWUL:4130,2013-01-15,00:00:00,17.30,17.60,17.25,17.30,606336
TADAWUL:4130,2013-01-16,00:00:00,17.30,17.45,16.95,17.05,420662
TADAWUL:4130,2013-01-20,00:00:00,17.10,17.20,16.95,17.05,393078
TADAWUL:4130,2013-01-21,00:00:00,17.05,17.05,16.60,16.60,461341
TADAWUL:4130,2013-01-22,00:00:00,16.70,17.15,16.60,16.80,712579
TADAWUL:4130,2013-01-23,00:00:00,16.30,16.75,16.00,16.15,1602200
TADAWUL:4130,2013-01-27,00:00:00,16.20,16.65,16.00,16.20,1373100
TADAWUL:4130,2013-01-28,00:00:00,16.20,16.45,16.05,16.30,1073848
TADAWUL:4130,2013-01-29,00:00:00,16.50,17.35,16.45,17.05,2765428
TADAWUL:4130,2013-01-30,00:00:00,17.15,17.20,16.00,16.00,1164683
TADAWUL:4130,2013-02-03,00:00:00,16.80,16.80,16.80,16.80,0
TADAWUL:4130,2013-02-04,00:00:00,16.80,17.10,16.70,16.80,950612
TADAWUL:4130,2013-02-05,00:00:00,16.70,17.00,16.00,16.50,1084031
TADAWUL:4130,2013-02-06,00:00:00,16.70,16.85,16.00,16.20,884760
TADAWUL:4130,2013-02-10,00:00:00,16.15,16.45,16.05,16.15,634571
TADAWUL:4130,2013-02-11,00:00:00,16.20,16.30,16.15,16.20,404740
TADAWUL:4130,2013-02-12,00:00:00,16.30,17.15,16.20,16.30,3353097
TADAWUL:4130,2013-02-13,00:00:00,16.60,17.00,16.35,16.40,1551001
TADAWUL:4130,2013-02-17,00:00:00,16.45,16.65,16.35,16.55,883129
TADAWUL:4130,2013-02-18,00:00:00,16.50,16.80,16.25,16.45,1413969
TADAWUL:4130,2013-02-19,00:00:00,16.40,16.50,16.15,16.30,564000
TADAWUL:4130,2013-02-20,00:00:00,16.30,16.35,16.15,16.25,425926
TADAWUL:4130,2013-02-24,00:00:00,16.25,16.40,16.15,16.25,517235
TADAWUL:4130,2013-02-25,00:00:00,16.05,16.25,16.00,16.10,716268
TADAWUL:4130,2013-02-26,00:00:00,16.00,16.00,15.60,15.75,520011
TADAWUL:4130,2013-02-27,00:00:00,15.60,15.85,15.55,15.55,754257
TADAWUL:4130,2013-03-03,00:00:00,15.15,15.20,14.25,14.40,918990
TADAWUL:4130,2013-03-04,00:00:00,14.40,15.70,14.00,14.20,3095004
TADAWUL:4130,2013-03-05,00:00:00,14.40,15.05,14.40,14.60,1644881
TADAWUL:4130,2013-03-06,00:00:00,14.80,14.90,14.45,14.45,764252
TADAWUL:4130,2013-03-10,00:00:00,14.60,14.65,14.25,14.35,489953
TADAWUL:4130,2013-03-11,00:00:00,14.35,14.45,14.20,14.25,687186
TADAWUL:4130,2013-03-12,00:00:00,14.20,14.20,13.70,13.75,795907
TADAWUL:4130,2013-03-13,00:00:00,13.65,13.80,13.05,13.45,1022242
TADAWUL:4130,2013-03-17,00:00:00,13.50,14.30,13.50,13.75,1654488
TADAWUL:4130,2013-03-18,00:00:00,13.80,14.20,13.65,13.90,1241413
TADAWUL:4130,2013-03-19,00:00:00,14.00,14.10,13.75,13.90,767480
TADAWUL:4130,2013-03-20,00:00:00,13.85,13.95,13.70,13.80,452300
TADAWUL:4130,2013-03-24,00:00:00,13.85,14.15,13.80,14.05,741674
TADAWUL:4130,2013-03-25,00:00:00,14.05,14.25,14.00,14.00,1168737
TADAWUL:4130,2013-03-26,00:00:00,14.00,14.10,13.85,13.90,455908
TADAWUL:4130,2013-03-27,00:00:00,13.90,13.90,13.70,13.85,483652
TADAWUL:4130,2013-03-31,00:00:00,13.50,13.95,13.35,13.55,851414
TADAWUL:4130,2013-04-01,00:00:00,13.60,13.60,13.40,13.50,483942
TADAWUL:4130,2013-04-02,00:00:00,13.55,13.55,13.45,13.50,250488
TADAWUL:4130,2013-04-03,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-04-07,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-04-08,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-04-09,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-04-10,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-04-14,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-04-15,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-04-16,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-04-17,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-04-21,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-04-22,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-04-23,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-04-24,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-04-28,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-04-29,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-04-30,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-05-01,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-05-05,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-05-06,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-05-07,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-05-08,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-05-12,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-05-13,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-05-14,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-05-15,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-05-19,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-05-20,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-05-21,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-05-22,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-05-26,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-05-27,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-05-28,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-05-29,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-06-02,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-06-03,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-06-04,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-06-05,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-06-09,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-06-10,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-06-11,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-06-12,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-06-16,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-06-17,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-06-18,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-06-19,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-06-23,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-06-24,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-06-25,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-06-26,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-06-30,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-07-01,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-07-02,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-07-03,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-07-04,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-07-07,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-07-08,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-07-09,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-07-10,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-07-11,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-07-14,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-07-15,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-07-16,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-07-17,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-07-18,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-07-21,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-07-22,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-07-23,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-07-24,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-07-25,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-07-28,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-07-29,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-07-30,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-07-31,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-08-01,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-08-04,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-08-05,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-08-18,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-08-19,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-08-20,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-08-21,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-08-22,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-08-25,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-08-26,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-08-27,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-08-28,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-08-29,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-09-01,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-09-02,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-09-03,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-09-04,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-09-05,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-09-08,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-09-09,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-09-10,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-09-11,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-09-12,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-09-15,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-09-16,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-09-17,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-09-18,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-09-19,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-09-24,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-09-25,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-09-26,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-09-29,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-09-30,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-10-01,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-10-02,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-10-03,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-10-06,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-10-07,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-10-08,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-10-09,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-10-21,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-10-22,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-10-23,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-10-24,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-10-27,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-10-28,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-10-29,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-10-30,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-10-31,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-11-03,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-11-04,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-11-05,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-11-06,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-11-07,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-11-10,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-11-11,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-11-12,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-11-13,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-11-14,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-11-17,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-11-18,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-11-19,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-11-20,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-11-21,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-11-24,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-11-25,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-11-26,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-11-27,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-11-28,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-12-01,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-12-02,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-12-03,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-12-04,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-12-05,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-12-08,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-12-09,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-12-10,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-12-11,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-12-12,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-12-15,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-12-16,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-12-17,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-12-18,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-12-19,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-12-22,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-12-23,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-12-24,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-12-25,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-12-26,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-12-29,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-12-30,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2013-12-31,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-01-01,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-01-02,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-01-05,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-01-06,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-01-07,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-01-08,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-01-09,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-01-12,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-01-13,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-01-14,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-01-15,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-01-16,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-01-19,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-01-20,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-01-21,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-01-22,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-01-23,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-01-26,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-01-27,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-01-28,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-01-29,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-01-30,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-02-02,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-02-03,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-02-04,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-02-05,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-02-06,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-02-09,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-02-10,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-02-11,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-02-12,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-02-13,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-02-17,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-02-18,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-02-19,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-02-20,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-02-23,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-02-24,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-02-25,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-02-26,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-02-27,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-03-02,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-03-03,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-03-04,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-03-05,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-03-06,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-03-09,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-03-10,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-03-11,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-03-12,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-03-13,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-03-16,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-03-17,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-03-18,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-03-19,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-03-20,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-03-23,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-03-24,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-03-25,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-03-26,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2014-03-27,00:00:00,13.50,13.50,13.50,13.50,0
TADAWUL:4130,2017-06-04,00:00:00,24.74,24.74,24.74,24.74,0
TADAWUL:4130,2017-06-05,00:00:00,25.30,27.20,25.10,27.20,0
TADAWUL:4130,2017-06-06,00:00:00,28.00,29.90,27.25,28.37,0
TADAWUL:4130,2017-06-07,00:00:00,28.00,28.45,26.20,26.43,0
TADAWUL:4130,2017-06-08,00:00:00,26.20,27.00,25.50,25.74,0
TADAWUL:4130,2017-06-11,00:00:00,25.75,26.00,23.18,23.18,0
TADAWUL:4130,2017-06-12,00:00:00,22.70,22.98,21.14,21.72,0
TADAWUL:4130,2017-06-13,00:00:00,21.70,23.18,21.20,21.91,0
TADAWUL:4130,2017-06-14,00:00:00,22.00,22.30,21.68,21.69,0
TADAWUL:4130,2017-06-15,00:00:00,21.54,21.58,19.54,19.54,0
TADAWUL:4130,2017-06-18,00:00:00,19.50,20.20,18.12,19.07,0
TADAWUL:4130,2017-06-19,00:00:00,19.12,19.64,19.00,19.05,0
TADAWUL:4130,2017-06-20,00:00:00,19.00,20.20,19.00,19.49,0
TADAWUL:4130,2017-06-21,00:00:00,19.84,19.94,19.20,19.40,0
TADAWUL:4130,2017-06-22,00:00:00,19.40,19.40,18.90,18.94,0
TADAWUL:4130,2017-07-02,00:00:00,19.12,19.38,19.00,19.09,0
TADAWUL:4130,2017-07-03,00:00:00,19.10,20.98,18.92,20.98,0
TADAWUL:4130,2017-07-04,00:00:00,21.50,22.60,20.80,21.03,0
