ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:4061,2016-05-29,00:00:00,19.30,19.50,18.85,19.19,0
TADAWUL:4061,2016-05-30,00:00:00,19.20,19.25,18.50,18.69,0
TADAWUL:4061,2016-05-31,00:00:00,18.80,18.95,18.50,18.90,0
TADAWUL:4061,2016-06-01,00:00:00,18.95,19.10,18.80,18.86,0
TADAWUL:4061,2016-06-02,00:00:00,18.85,19.30,18.85,18.94,0
TADAWUL:4061,2016-06-05,00:00:00,19.10,19.10,18.40,18.48,0
TADAWUL:4061,2016-06-06,00:00:00,18.50,18.90,18.40,18.63,0
TADAWUL:4061,2016-06-07,00:00:00,18.65,19.00,18.65,18.94,0
TADAWUL:4061,2016-06-08,00:00:00,19.00,19.25,19.00,19.12,0
TADAWUL:4061,2016-06-09,00:00:00,19.20,19.20,18.95,19.07,0
TADAWUL:4061,2016-06-12,00:00:00,18.90,19.10,18.80,18.99,0
TADAWUL:4061,2016-06-13,00:00:00,19.00,19.40,19.00,19.17,0
TADAWUL:4061,2016-06-14,00:00:00,19.20,19.35,19.15,19.29,0
TADAWUL:4061,2016-06-15,00:00:00,19.25,19.35,18.70,18.77,0
TADAWUL:4061,2016-06-16,00:00:00,18.80,18.80,18.50,18.55,0
TADAWUL:4061,2016-06-19,00:00:00,18.70,18.90,18.65,18.79,0
TADAWUL:4061,2016-06-20,00:00:00,18.80,18.95,18.55,18.66,0
TADAWUL:4061,2016-06-21,00:00:00,18.70,19.00,18.70,18.86,0
TADAWUL:4061,2016-06-22,00:00:00,18.90,19.00,18.70,18.77,0
TADAWUL:4061,2016-06-23,00:00:00,18.75,18.75,18.55,18.63,0
TADAWUL:4061,2016-06-26,00:00:00,16.80,18.30,16.80,18.25,0
TADAWUL:4061,2016-06-27,00:00:00,18.35,18.60,18.15,18.22,0
TADAWUL:4061,2016-06-28,00:00:00,18.15,18.35,18.10,18.24,0
TADAWUL:4061,2016-06-29,00:00:00,18.25,18.40,18.15,18.17,0
TADAWUL:4061,2016-06-30,00:00:00,18.15,18.20,17.85,17.91,0
TADAWUL:4061,2016-07-10,00:00:00,18.50,18.50,18.05,18.16,0
TADAWUL:4061,2016-07-11,00:00:00,18.20,18.40,18.20,18.39,0
TADAWUL:4061,2016-07-12,00:00:00,18.40,19.05,18.40,18.64,0
TADAWUL:4061,2016-07-13,00:00:00,18.80,19.00,18.70,18.77,0
TADAWUL:4061,2016-07-14,00:00:00,18.70,19.10,18.50,18.87,0
TADAWUL:4061,2016-07-17,00:00:00,18.90,19.20,18.90,19.05,0
TADAWUL:4061,2016-07-18,00:00:00,19.05,19.10,18.85,18.84,0
TADAWUL:4061,2016-07-19,00:00:00,18.90,19.15,18.70,18.84,0
TADAWUL:4061,2016-07-20,00:00:00,18.80,18.90,18.75,18.78,0
TADAWUL:4061,2016-07-21,00:00:00,19.00,19.00,18.65,18.66,0
TADAWUL:4061,2016-07-24,00:00:00,18.60,18.90,18.55,18.77,0
TADAWUL:4061,2016-07-25,00:00:00,18.70,18.80,18.35,18.59,0
TADAWUL:4061,2016-07-26,00:00:00,18.60,18.60,18.30,18.40,0
TADAWUL:4061,2016-07-27,00:00:00,18.25,18.40,18.05,18.37,0
TADAWUL:4061,2016-07-28,00:00:00,18.30,18.30,17.60,17.86,0
TADAWUL:4061,2016-07-31,00:00:00,17.95,17.95,17.05,17.40,0
TADAWUL:4061,2016-08-01,00:00:00,17.60,17.70,17.50,17.56,0
TADAWUL:4061,2016-08-02,00:00:00,17.50,17.50,16.85,17.12,0
TADAWUL:4061,2016-08-03,00:00:00,17.05,17.20,16.65,17.15,0
TADAWUL:4061,2016-08-04,00:00:00,17.20,18.15,17.15,17.46,0
TADAWUL:4061,2016-08-07,00:00:00,17.50,17.80,17.30,17.34,0
TADAWUL:4061,2016-08-08,00:00:00,17.40,17.50,17.35,17.41,0
TADAWUL:4061,2016-08-09,00:00:00,17.45,17.65,17.35,17.60,0
TADAWUL:4061,2016-08-10,00:00:00,17.70,17.85,17.55,17.59,0
TADAWUL:4061,2016-08-11,00:00:00,17.50,17.65,17.40,17.42,0
TADAWUL:4061,2016-08-14,00:00:00,17.55,18.10,17.55,18.04,0
TADAWUL:4061,2016-08-15,00:00:00,18.05,18.20,17.90,18.01,0
TADAWUL:4061,2016-08-16,00:00:00,17.95,18.20,17.95,17.99,0
TADAWUL:4061,2016-08-17,00:00:00,18.05,18.05,17.30,17.41,0
TADAWUL:4061,2016-08-18,00:00:00,17.40,17.50,16.35,16.85,0
TADAWUL:4061,2016-08-21,00:00:00,16.80,17.00,16.55,16.55,0
TADAWUL:4061,2016-08-22,00:00:00,16.50,16.50,15.90,15.92,0
TADAWUL:4061,2016-08-23,00:00:00,15.90,16.10,15.80,15.99,0
TADAWUL:4061,2016-08-24,00:00:00,16.05,16.05,15.30,15.43,0
TADAWUL:4061,2016-08-25,00:00:00,15.10,15.25,14.85,15.10,0
TADAWUL:4061,2016-08-28,00:00:00,15.10,15.90,15.10,15.78,0
TADAWUL:4061,2016-08-29,00:00:00,15.75,15.90,15.65,15.77,0
TADAWUL:4061,2016-08-30,00:00:00,15.85,16.15,15.85,15.96,0
TADAWUL:4061,2016-08-31,00:00:00,15.90,15.90,15.60,15.66,0
TADAWUL:4061,2016-09-01,00:00:00,15.50,15.50,15.00,15.09,0
TADAWUL:4061,2016-09-04,00:00:00,15.15,15.65,15.15,15.42,0
TADAWUL:4061,2016-09-05,00:00:00,15.70,15.85,15.65,15.75,0
TADAWUL:4061,2016-09-06,00:00:00,15.80,16.00,15.60,15.87,0
TADAWUL:4061,2016-09-07,00:00:00,15.80,16.10,15.65,15.90,0
TADAWUL:4061,2016-09-08,00:00:00,15.95,16.00,15.60,15.83,0
TADAWUL:4061,2016-09-18,00:00:00,15.80,15.85,15.10,15.16,0
TADAWUL:4061,2016-09-19,00:00:00,15.15,15.30,13.85,14.63,0
TADAWUL:4061,2016-09-20,00:00:00,14.55,15.10,14.20,14.94,0
TADAWUL:4061,2016-09-21,00:00:00,15.10,15.25,14.90,15.19,0
TADAWUL:4061,2016-09-25,00:00:00,15.10,15.10,14.70,14.97,0
TADAWUL:4061,2016-09-26,00:00:00,15.10,15.25,14.85,14.99,0
TADAWUL:4061,2016-09-27,00:00:00,14.20,14.50,13.80,13.87,0
TADAWUL:4061,2016-09-28,00:00:00,13.90,14.10,12.50,12.82,0
TADAWUL:4061,2016-09-29,00:00:00,12.80,13.20,12.50,12.89,0
TADAWUL:4061,2016-10-02,00:00:00,13.00,13.05,11.65,11.66,0
TADAWUL:4061,2016-10-03,00:00:00,11.90,12.25,10.90,11.85,0
TADAWUL:4061,2016-10-04,00:00:00,12.00,12.10,11.55,12.02,0
TADAWUL:4061,2016-10-05,00:00:00,12.00,12.25,11.85,12.09,0
TADAWUL:4061,2016-10-06,00:00:00,12.10,12.55,12.10,12.22,0
TADAWUL:4061,2016-10-09,00:00:00,12.25,12.30,11.60,11.65,0
TADAWUL:4061,2016-10-10,00:00:00,11.70,12.05,11.60,12.01,0
TADAWUL:4061,2016-10-11,00:00:00,12.00,12.25,12.00,12.11,0
TADAWUL:4061,2016-10-12,00:00:00,11.95,12.25,11.95,12.13,0
TADAWUL:4061,2016-10-13,00:00:00,12.25,12.30,11.80,11.89,0
TADAWUL:4061,2016-10-16,00:00:00,11.95,12.15,11.75,11.92,0
TADAWUL:4061,2016-10-17,00:00:00,11.95,11.95,11.50,11.65,0
TADAWUL:4061,2016-10-18,00:00:00,11.55,11.70,11.00,11.10,0
TADAWUL:4061,2016-10-19,00:00:00,11.30,11.40,10.85,11.33,0
TADAWUL:4061,2016-10-20,00:00:00,11.15,11.55,11.10,11.40,0
TADAWUL:4061,2016-10-23,00:00:00,11.60,11.80,11.55,11.74,0
TADAWUL:4061,2016-10-24,00:00:00,11.90,12.00,11.75,11.81,0
TADAWUL:4061,2016-10-25,00:00:00,11.95,12.10,11.80,11.90,0
TADAWUL:4061,2016-10-26,00:00:00,11.90,12.25,11.90,12.06,0
TADAWUL:4061,2016-10-27,00:00:00,12.10,12.15,12.00,12.01,0
TADAWUL:4061,2016-10-30,00:00:00,12.00,12.10,11.95,12.03,0
TADAWUL:4061,2016-10-31,00:00:00,12.10,12.80,12.10,12.44,0
TADAWUL:4061,2016-11-01,00:00:00,12.45,12.90,12.30,12.57,0
TADAWUL:4061,2016-11-02,00:00:00,12.45,12.80,12.10,12.20,0
TADAWUL:4061,2016-11-03,00:00:00,12.25,12.75,12.20,12.35,0
TADAWUL:4061,2016-11-06,00:00:00,12.20,12.50,12.20,12.30,0
TADAWUL:4061,2016-11-07,00:00:00,12.40,12.55,12.40,12.52,0
TADAWUL:4061,2016-11-08,00:00:00,12.60,13.50,12.60,12.98,0
TADAWUL:4061,2016-11-09,00:00:00,12.50,13.10,12.30,12.94,0
TADAWUL:4061,2016-11-10,00:00:00,13.00,13.70,13.00,13.51,0
TADAWUL:4061,2016-11-13,00:00:00,13.65,14.15,13.60,14.01,0
TADAWUL:4061,2016-11-14,00:00:00,14.05,14.15,13.40,13.54,0
TADAWUL:4061,2016-11-15,00:00:00,13.60,13.70,13.10,13.30,0
TADAWUL:4061,2016-11-16,00:00:00,13.40,14.45,13.40,14.24,0
TADAWUL:4061,2016-11-17,00:00:00,14.35,14.60,13.85,14.22,0
TADAWUL:4061,2016-11-20,00:00:00,14.40,14.55,14.00,14.38,0
TADAWUL:4061,2016-11-21,00:00:00,14.45,15.25,14.35,14.80,0
TADAWUL:4061,2016-11-22,00:00:00,14.90,15.30,14.30,14.63,0
TADAWUL:4061,2016-11-23,00:00:00,14.70,15.15,14.60,14.98,0
TADAWUL:4061,2016-11-24,00:00:00,15.00,15.60,14.70,14.94,0
TADAWUL:4061,2016-11-27,00:00:00,14.80,15.80,14.80,15.58,0
TADAWUL:4061,2016-11-28,00:00:00,15.70,16.15,15.60,16.00,0
TADAWUL:4061,2016-11-29,00:00:00,16.15,16.20,15.75,15.77,0
TADAWUL:4061,2016-11-30,00:00:00,15.80,16.10,15.80,15.86,0
TADAWUL:4061,2016-12-01,00:00:00,16.15,16.45,15.90,16.21,0
TADAWUL:4061,2016-12-04,00:00:00,16.45,16.60,16.00,16.17,0
TADAWUL:4061,2016-12-05,00:00:00,16.15,16.35,15.75,16.27,0
TADAWUL:4061,2016-12-06,00:00:00,16.25,16.70,16.25,16.47,0
TADAWUL:4061,2016-12-07,00:00:00,16.50,17.10,16.30,16.71,0
TADAWUL:4061,2016-12-08,00:00:00,17.00,17.85,16.80,16.84,0
TADAWUL:4061,2016-12-11,00:00:00,17.00,17.15,16.95,17.01,0
TADAWUL:4061,2016-12-12,00:00:00,17.10,17.15,16.35,16.59,0
TADAWUL:4061,2016-12-13,00:00:00,16.40,16.55,16.10,16.26,0
TADAWUL:4061,2016-12-14,00:00:00,16.20,16.40,15.55,15.58,0
TADAWUL:4061,2016-12-15,00:00:00,15.35,16.40,15.20,16.26,0
TADAWUL:4061,2016-12-18,00:00:00,16.50,17.30,16.50,17.06,0
TADAWUL:4061,2016-12-19,00:00:00,17.15,17.20,16.20,16.33,0
TADAWUL:4061,2016-12-20,00:00:00,16.30,16.80,16.20,16.43,0
TADAWUL:4061,2016-12-21,00:00:00,16.70,16.80,16.45,16.59,0
TADAWUL:4061,2016-12-22,00:00:00,16.70,16.85,16.45,16.53,0
TADAWUL:4061,2016-12-25,00:00:00,16.70,16.85,16.60,16.74,0
TADAWUL:4061,2016-12-26,00:00:00,16.90,17.30,16.85,17.22,0
TADAWUL:4061,2016-12-27,00:00:00,17.50,17.70,17.25,17.60,0
TADAWUL:4061,2016-12-28,00:00:00,17.70,17.75,17.30,17.34,0
TADAWUL:4061,2016-12-29,00:00:00,17.50,17.50,17.10,17.34,0
TADAWUL:4061,2017-01-01,00:00:00,17.35,17.55,17.30,17.35,0
TADAWUL:4061,2017-01-02,00:00:00,17.50,18.45,17.30,17.73,0
TADAWUL:4061,2017-01-03,00:00:00,17.55,18.25,17.55,18.10,0
TADAWUL:4061,2017-01-04,00:00:00,18.15,18.25,17.50,17.71,0
TADAWUL:4061,2017-01-05,00:00:00,17.70,18.15,17.70,18.06,0
TADAWUL:4061,2017-01-08,00:00:00,18.10,19.10,18.00,18.26,0
TADAWUL:4061,2017-01-09,00:00:00,18.35,18.40,18.00,18.09,0
TADAWUL:4061,2017-01-10,00:00:00,18.00,18.10,17.70,17.78,0
TADAWUL:4061,2017-01-11,00:00:00,17.70,17.85,17.10,17.14,0
TADAWUL:4061,2017-01-12,00:00:00,17.35,17.40,16.85,17.17,0
TADAWUL:4061,2017-01-15,00:00:00,17.20,17.45,17.00,17.28,0
TADAWUL:4061,2017-01-16,00:00:00,17.40,17.40,16.95,17.03,0
TADAWUL:4061,2017-01-17,00:00:00,17.15,17.50,16.55,17.35,0
TADAWUL:4061,2017-01-18,00:00:00,17.45,17.50,17.20,17.21,0
TADAWUL:4061,2017-01-19,00:00:00,17.00,17.10,16.90,17.05,0
TADAWUL:4061,2017-01-22,00:00:00,17.20,17.65,17.10,17.48,0
TADAWUL:4061,2017-01-23,00:00:00,17.60,17.85,17.60,17.61,0
TADAWUL:4061,2017-01-24,00:00:00,17.80,17.95,17.70,17.76,0
TADAWUL:4061,2017-01-25,00:00:00,17.85,18.05,17.65,17.83,0
TADAWUL:4061,2017-01-26,00:00:00,17.90,18.10,17.60,17.67,0
TADAWUL:4061,2017-01-29,00:00:00,17.70,17.95,17.60,17.81,0
TADAWUL:4061,2017-01-30,00:00:00,17.85,17.85,17.45,17.50,0
TADAWUL:4061,2017-01-31,00:00:00,17.40,17.45,17.15,17.36,0
TADAWUL:4061,2017-02-01,00:00:00,17.20,17.80,17.20,17.75,0
TADAWUL:4061,2017-02-02,00:00:00,17.85,18.00,17.55,17.57,0
TADAWUL:4061,2017-02-05,00:00:00,17.55,17.70,17.15,17.20,0
TADAWUL:4061,2017-02-06,00:00:00,17.10,17.45,17.00,17.43,0
TADAWUL:4061,2017-02-07,00:00:00,17.40,17.50,17.25,17.34,0
TADAWUL:4061,2017-02-08,00:00:00,17.25,17.25,16.80,16.84,0
TADAWUL:4061,2017-02-09,00:00:00,16.85,16.85,16.60,16.70,0
TADAWUL:4061,2017-02-12,00:00:00,16.85,17.15,16.80,17.10,0
TADAWUL:4061,2017-02-13,00:00:00,17.10,17.25,17.10,17.13,0
TADAWUL:4061,2017-02-14,00:00:00,17.10,17.15,16.90,17.00,0
TADAWUL:4061,2017-02-15,00:00:00,17.00,17.10,17.00,17.01,0
TADAWUL:4061,2017-02-16,00:00:00,17.10,17.25,17.00,17.01,0
TADAWUL:4061,2017-02-19,00:00:00,17.10,18.70,17.05,18.70,0
TADAWUL:4061,2017-02-20,00:00:00,19.10,20.40,19.10,19.61,0
TADAWUL:4061,2017-02-21,00:00:00,19.80,19.80,18.70,19.07,0
TADAWUL:4061,2017-02-22,00:00:00,19.00,20.05,18.80,18.93,0
TADAWUL:4061,2017-02-23,00:00:00,19.00,19.50,18.65,18.74,0
TADAWUL:4061,2017-02-26,00:00:00,18.70,18.90,18.60,18.60,0
TADAWUL:4061,2017-02-27,00:00:00,18.60,19.25,18.35,18.46,0
TADAWUL:4061,2017-02-28,00:00:00,18.40,18.65,18.10,18.35,0
TADAWUL:4061,2017-03-01,00:00:00,18.40,18.80,18.20,18.59,0
TADAWUL:4061,2017-03-02,00:00:00,18.65,19.25,18.45,18.65,0
TADAWUL:4061,2017-03-05,00:00:00,18.70,20.10,18.45,19.42,0
TADAWUL:4061,2017-03-06,00:00:00,19.45,20.55,19.00,19.20,0
TADAWUL:4061,2017-03-07,00:00:00,19.40,19.45,19.05,19.15,0
TADAWUL:4061,2017-03-08,00:00:00,19.15,19.15,18.50,18.56,0
TADAWUL:4061,2017-03-09,00:00:00,18.50,18.50,17.80,18.06,0
TADAWUL:4061,2017-03-12,00:00:00,18.00,18.35,17.80,17.88,0
TADAWUL:4061,2017-03-13,00:00:00,17.55,18.10,17.55,17.69,0
TADAWUL:4061,2017-03-14,00:00:00,17.85,17.95,17.55,17.92,0
TADAWUL:4061,2017-03-15,00:00:00,18.05,18.25,17.85,17.93,0
TADAWUL:4061,2017-03-16,00:00:00,18.00,18.40,17.85,17.88,0
TADAWUL:4061,2017-03-19,00:00:00,17.85,18.20,17.85,18.00,0
TADAWUL:4061,2017-03-20,00:00:00,18.10,18.10,17.90,17.91,0
TADAWUL:4061,2017-03-21,00:00:00,17.95,18.25,17.90,17.90,0
TADAWUL:4061,2017-03-22,00:00:00,17.35,17.70,17.35,17.54,0
TADAWUL:4061,2017-03-23,00:00:00,17.60,17.80,17.60,17.62,0
TADAWUL:4061,2017-03-26,00:00:00,17.80,17.80,17.55,17.55,0
TADAWUL:4061,2017-03-27,00:00:00,17.55,18.65,17.45,17.73,0
TADAWUL:4061,2017-03-28,00:00:00,17.75,18.15,17.65,17.72,0
TADAWUL:4061,2017-03-29,00:00:00,17.85,17.90,17.70,17.75,0
TADAWUL:4061,2017-03-30,00:00:00,17.90,17.90,17.70,17.82,0
TADAWUL:4061,2017-04-02,00:00:00,17.90,18.20,17.80,17.83,0
TADAWUL:4061,2017-04-03,00:00:00,17.80,17.90,17.70,17.71,0
TADAWUL:4061,2017-04-04,00:00:00,17.80,18.05,17.75,17.85,0
TADAWUL:4061,2017-04-05,00:00:00,17.95,18.05,17.85,17.87,0
TADAWUL:4061,2017-04-06,00:00:00,17.90,18.00,17.75,17.78,0
TADAWUL:4061,2017-04-09,00:00:00,17.70,18.40,17.70,18.31,0
TADAWUL:4061,2017-04-10,00:00:00,18.35,19.55,18.35,18.48,0
TADAWUL:4061,2017-04-11,00:00:00,18.60,19.25,18.40,18.49,0
TADAWUL:4061,2017-04-12,00:00:00,18.50,18.70,18.40,18.52,0
TADAWUL:4061,2017-04-13,00:00:00,18.55,18.60,18.20,18.25,0
TADAWUL:4061,2017-04-16,00:00:00,18.30,18.30,17.85,17.94,0
TADAWUL:4061,2017-04-17,00:00:00,18.00,18.10,17.85,17.94,0
TADAWUL:4061,2017-04-18,00:00:00,18.00,18.00,17.80,17.80,0
TADAWUL:4061,2017-04-19,00:00:00,17.70,17.85,17.60,17.68,0
TADAWUL:4061,2017-04-20,00:00:00,17.45,17.65,17.45,17.50,0
TADAWUL:4061,2017-04-23,00:00:00,17.95,18.00,17.50,17.51,0
TADAWUL:4061,2017-04-24,00:00:00,17.60,17.70,17.55,17.66,0
TADAWUL:4061,2017-04-25,00:00:00,17.60,18.10,17.55,17.65,0
TADAWUL:4061,2017-04-26,00:00:00,17.80,17.85,17.60,17.67,0
TADAWUL:4061,2017-04-27,00:00:00,17.65,17.70,17.55,17.62,0
TADAWUL:4061,2017-04-30,00:00:00,17.70,17.75,17.45,17.53,0
TADAWUL:4061,2017-05-01,00:00:00,17.60,17.60,17.55,17.54,0
TADAWUL:4061,2017-05-02,00:00:00,17.60,17.60,17.40,17.49,0
TADAWUL:4061,2017-05-03,00:00:00,17.60,18.10,17.50,17.52,0
TADAWUL:4061,2017-05-04,00:00:00,17.50,17.55,17.15,17.39,0
TADAWUL:4061,2017-05-07,00:00:00,17.25,17.30,16.85,16.89,0
TADAWUL:4061,2017-05-08,00:00:00,16.90,16.95,16.75,16.91,0
TADAWUL:4061,2017-05-09,00:00:00,17.25,17.30,16.90,16.96,0
TADAWUL:4061,2017-05-10,00:00:00,16.90,16.90,16.75,16.80,0
TADAWUL:4061,2017-05-11,00:00:00,16.75,16.80,16.40,16.46,0
TADAWUL:4061,2017-05-14,00:00:00,16.30,17.95,16.30,17.88,0
TADAWUL:4061,2017-05-15,00:00:00,17.80,18.75,17.60,18.17,0
TADAWUL:4061,2017-05-16,00:00:00,18.00,18.30,17.90,18.08,0
TADAWUL:4061,2017-05-17,00:00:00,18.05,18.20,17.90,18.11,0
TADAWUL:4061,2017-05-18,00:00:00,18.05,18.30,18.00,18.13,0
TADAWUL:4061,2017-05-21,00:00:00,18.25,18.25,18.00,18.10,0
TADAWUL:4061,2017-05-22,00:00:00,18.10,18.10,17.80,17.82,0
TADAWUL:4061,2017-05-23,00:00:00,17.70,17.75,17.00,17.68,0
TADAWUL:4061,2017-05-24,00:00:00,17.70,18.15,17.60,17.63,0
TADAWUL:4061,2017-05-25,00:00:00,17.55,17.80,17.50,17.60,0
TADAWUL:4061,2017-05-28,00:00:00,17.30,18.20,17.10,18.01,0
TADAWUL:4061,2017-05-29,00:00:00,18.00,18.25,17.60,17.70,0
TADAWUL:4061,2017-05-30,00:00:00,17.60,17.80,17.50,17.66,0
TADAWUL:4061,2017-05-31,00:00:00,17.75,17.90,17.50,17.74,0
TADAWUL:4061,2017-06-01,00:00:00,17.65,18.25,17.50,17.70,0
TADAWUL:4061,2017-06-04,00:00:00,18.30,18.50,17.52,17.82,0
TADAWUL:4061,2017-06-05,00:00:00,17.88,17.88,17.50,17.72,0
TADAWUL:4061,2017-06-06,00:00:00,17.78,17.78,17.30,17.34,0
TADAWUL:4061,2017-06-07,00:00:00,17.34,17.38,17.18,17.36,0
TADAWUL:4061,2017-06-08,00:00:00,17.34,17.36,16.60,16.77,0
TADAWUL:4061,2017-06-11,00:00:00,16.80,16.86,15.96,16.01,0
TADAWUL:4061,2017-06-12,00:00:00,15.88,15.88,15.50,15.57,0
TADAWUL:4061,2017-06-13,00:00:00,15.68,15.70,15.56,15.60,0
TADAWUL:4061,2017-06-14,00:00:00,15.68,15.74,15.64,15.72,0
TADAWUL:4061,2017-06-15,00:00:00,15.80,15.80,15.56,15.57,0
TADAWUL:4061,2017-06-18,00:00:00,15.58,15.80,15.44,15.62,0
TADAWUL:4061,2017-06-19,00:00:00,15.60,15.86,15.52,15.73,0
TADAWUL:4061,2017-06-20,00:00:00,15.84,16.30,15.80,15.84,0
TADAWUL:4061,2017-06-21,00:00:00,16.00,16.08,15.86,16.02,0
TADAWUL:4061,2017-06-22,00:00:00,16.04,16.12,15.90,16.11,0
TADAWUL:4061,2017-07-02,00:00:00,16.20,16.46,16.20,16.22,0
TADAWUL:4061,2017-07-03,00:00:00,16.30,16.60,16.22,16.56,0
TADAWUL:4061,2017-07-04,00:00:00,16.76,17.36,16.58,16.62,0
