ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:8100,2016-12-22,00:00:00,17.30,17.75,17.20,17.40,0
TADAWUL:8100,2016-12-25,00:00:00,17.70,19.10,17.50,19.05,0
TADAWUL:8100,2016-12-26,00:00:00,19.00,19.45,18.55,18.85,0
TADAWUL:8100,2016-12-27,00:00:00,18.70,19.30,18.65,19.14,0
TADAWUL:8100,2016-12-28,00:00:00,19.35,19.50,18.80,18.96,0
TADAWUL:8100,2016-12-29,00:00:00,19.00,19.10,18.70,18.92,0
TADAWUL:8100,2017-01-01,00:00:00,18.95,19.25,18.90,19.10,0
TADAWUL:8100,2017-01-02,00:00:00,19.10,19.45,19.00,19.05,0
TADAWUL:8100,2017-01-03,00:00:00,18.85,19.95,18.75,19.63,0
TADAWUL:8100,2017-01-04,00:00:00,19.80,20.00,19.30,19.41,0
TADAWUL:8100,2017-01-05,00:00:00,19.35,21.05,19.30,20.55,0
TADAWUL:8100,2017-01-08,00:00:00,20.55,21.70,20.50,21.15,0
TADAWUL:8100,2017-01-09,00:00:00,21.05,21.25,19.25,19.90,0
TADAWUL:8100,2017-01-10,00:00:00,19.90,20.90,19.45,20.11,0
TADAWUL:8100,2017-01-11,00:00:00,19.90,20.55,19.60,19.85,0
TADAWUL:8100,2017-01-12,00:00:00,20.00,20.50,19.75,20.12,0
TADAWUL:8100,2017-01-15,00:00:00,20.25,20.85,19.95,20.73,0
TADAWUL:8100,2017-01-16,00:00:00,20.80,21.10,19.75,19.93,0
TADAWUL:8100,2017-01-17,00:00:00,20.10,20.70,19.35,20.60,0
TADAWUL:8100,2017-01-18,00:00:00,21.20,22.00,20.75,21.42,0
TADAWUL:8100,2017-01-19,00:00:00,21.50,21.50,20.65,20.82,0
TADAWUL:8100,2017-01-22,00:00:00,20.80,21.95,20.80,21.61,0
TADAWUL:8100,2017-01-23,00:00:00,21.95,22.90,21.95,22.50,0
TADAWUL:8100,2017-01-24,00:00:00,22.70,23.00,22.20,22.34,0
TADAWUL:8100,2017-01-25,00:00:00,22.50,22.50,21.85,21.98,0
TADAWUL:8100,2017-01-26,00:00:00,21.90,22.30,21.65,21.86,0
TADAWUL:8100,2017-01-29,00:00:00,21.95,22.40,21.85,22.20,0
TADAWUL:8100,2017-01-30,00:00:00,22.25,22.90,22.25,22.34,0
TADAWUL:8100,2017-01-31,00:00:00,22.45,23.00,22.20,22.85,0
TADAWUL:8100,2017-02-01,00:00:00,23.10,23.35,22.50,22.81,0
TADAWUL:8100,2017-02-02,00:00:00,22.80,23.05,22.80,22.96,0
TADAWUL:8100,2017-02-05,00:00:00,23.00,23.15,22.45,22.50,0
TADAWUL:8100,2017-02-06,00:00:00,22.40,22.95,22.35,22.89,0
TADAWUL:8100,2017-02-07,00:00:00,23.00,23.35,22.90,23.17,0
TADAWUL:8100,2017-02-08,00:00:00,23.10,23.25,22.30,22.38,0
TADAWUL:8100,2017-02-09,00:00:00,22.35,22.35,21.85,21.89,0
TADAWUL:8100,2017-02-12,00:00:00,22.15,22.40,21.85,21.98,0
TADAWUL:8100,2017-02-13,00:00:00,22.20,22.30,21.95,21.98,0
TADAWUL:8100,2017-02-14,00:00:00,22.00,22.00,21.65,21.98,0
TADAWUL:8100,2017-02-15,00:00:00,22.05,22.25,21.95,22.20,0
TADAWUL:8100,2017-02-16,00:00:00,22.40,23.10,22.20,22.63,0
TADAWUL:8100,2017-02-19,00:00:00,22.80,23.00,22.45,22.50,0
TADAWUL:8100,2017-02-20,00:00:00,22.40,22.40,21.50,21.60,0
TADAWUL:8100,2017-02-21,00:00:00,21.45,21.50,20.65,21.32,0
TADAWUL:8100,2017-02-22,00:00:00,21.45,21.70,21.30,21.37,0
TADAWUL:8100,2017-02-23,00:00:00,21.40,21.40,20.95,21.26,0
TADAWUL:8100,2017-02-26,00:00:00,21.25,21.45,21.20,21.30,0
TADAWUL:8100,2017-02-27,00:00:00,21.30,21.30,20.50,20.50,0
TADAWUL:8100,2017-02-28,00:00:00,20.50,21.05,20.05,21.01,0
TADAWUL:8100,2017-03-01,00:00:00,21.25,21.60,21.00,21.31,0
TADAWUL:8100,2017-03-02,00:00:00,21.40,21.45,21.25,21.38,0
TADAWUL:8100,2017-03-05,00:00:00,21.35,21.35,21.10,21.11,0
TADAWUL:8100,2017-03-06,00:00:00,21.10,21.35,20.80,21.22,0
TADAWUL:8100,2017-03-07,00:00:00,21.35,21.70,21.25,21.55,0
TADAWUL:8100,2017-03-08,00:00:00,21.65,21.85,21.25,21.42,0
TADAWUL:8100,2017-03-09,00:00:00,21.05,21.05,20.25,20.41,0
TADAWUL:8100,2017-03-12,00:00:00,20.30,20.35,19.75,19.92,0
TADAWUL:8100,2017-03-13,00:00:00,19.70,20.20,19.00,19.07,0
TADAWUL:8100,2017-03-14,00:00:00,19.00,19.60,18.40,19.54,0
TADAWUL:8100,2017-03-15,00:00:00,19.65,19.90,19.45,19.65,0
TADAWUL:8100,2017-03-16,00:00:00,19.90,20.60,19.65,20.34,0
TADAWUL:8100,2017-03-19,00:00:00,20.80,21.65,20.35,21.46,0
TADAWUL:8100,2017-03-20,00:00:00,21.50,21.75,20.90,21.04,0
TADAWUL:8100,2017-03-21,00:00:00,21.00,21.35,20.55,20.59,0
TADAWUL:8100,2017-03-22,00:00:00,20.25,20.35,19.90,20.00,0
TADAWUL:8100,2017-03-23,00:00:00,20.20,21.00,20.20,20.63,0
TADAWUL:8100,2017-03-26,00:00:00,20.80,20.95,20.65,20.77,0
TADAWUL:8100,2017-03-27,00:00:00,20.35,20.70,20.35,20.40,0
TADAWUL:8100,2017-03-28,00:00:00,20.50,20.55,20.20,20.43,0
TADAWUL:8100,2017-03-29,00:00:00,20.60,22.10,20.60,21.86,0
TADAWUL:8100,2017-03-30,00:00:00,21.70,21.85,21.30,21.37,0
TADAWUL:8100,2017-04-02,00:00:00,21.50,21.50,21.10,21.21,0
TADAWUL:8100,2017-04-03,00:00:00,21.15,21.30,20.90,21.01,0
TADAWUL:8100,2017-04-04,00:00:00,20.90,21.20,20.90,21.00,0
TADAWUL:8100,2017-04-05,00:00:00,21.15,21.65,21.05,21.32,0
TADAWUL:8100,2017-04-06,00:00:00,21.15,21.35,21.05,21.10,0
TADAWUL:8100,2017-04-09,00:00:00,21.20,21.25,21.05,21.10,0
TADAWUL:8100,2017-04-10,00:00:00,21.15,21.90,21.10,21.25,0
TADAWUL:8100,2017-04-11,00:00:00,21.50,21.75,21.30,21.35,0
TADAWUL:8100,2017-04-12,00:00:00,21.30,22.10,21.30,21.80,0
TADAWUL:8100,2017-04-13,00:00:00,21.95,22.75,21.85,22.05,0
TADAWUL:8100,2017-04-16,00:00:00,22.45,23.00,22.10,22.41,0
TADAWUL:8100,2017-04-17,00:00:00,22.25,22.55,21.80,21.90,0
TADAWUL:8100,2017-04-18,00:00:00,21.90,22.45,21.80,22.00,0
TADAWUL:8100,2017-04-19,00:00:00,22.00,22.05,21.75,21.89,0
TADAWUL:8100,2017-04-20,00:00:00,21.75,22.25,21.75,21.94,0
TADAWUL:8100,2017-04-23,00:00:00,22.25,22.60,22.05,22.22,0
TADAWUL:8100,2017-04-24,00:00:00,22.30,22.95,22.15,22.80,0
TADAWUL:8100,2017-04-25,00:00:00,22.85,23.25,22.65,22.80,0
TADAWUL:8100,2017-04-26,00:00:00,22.80,23.10,22.75,22.83,0
TADAWUL:8100,2017-04-27,00:00:00,22.90,23.05,22.65,22.98,0
TADAWUL:8100,2017-04-30,00:00:00,23.00,23.00,22.70,22.75,0
TADAWUL:8100,2017-05-01,00:00:00,22.85,23.35,22.75,23.19,0
TADAWUL:8100,2017-05-02,00:00:00,23.30,23.85,23.05,23.67,0
TADAWUL:8100,2017-05-03,00:00:00,23.70,23.85,23.40,23.45,0
TADAWUL:8100,2017-05-04,00:00:00,23.45,23.65,22.85,22.93,0
TADAWUL:8100,2017-05-07,00:00:00,22.85,22.85,22.20,22.25,0
TADAWUL:8100,2017-05-08,00:00:00,22.35,22.70,22.15,22.47,0
TADAWUL:8100,2017-05-09,00:00:00,22.50,22.75,22.35,22.56,0
TADAWUL:8100,2017-05-10,00:00:00,22.40,22.55,22.10,22.47,0
TADAWUL:8100,2017-05-11,00:00:00,22.25,22.30,20.25,20.98,0
TADAWUL:8100,2017-05-14,00:00:00,21.55,21.55,20.60,20.65,0
TADAWUL:8100,2017-05-15,00:00:00,20.60,21.40,20.60,21.22,0
TADAWUL:8100,2017-05-16,00:00:00,21.20,21.40,21.10,21.21,0
TADAWUL:8100,2017-05-17,00:00:00,21.30,21.75,21.20,21.55,0
TADAWUL:8100,2017-05-18,00:00:00,21.40,21.60,21.25,21.36,0
TADAWUL:8100,2017-05-21,00:00:00,21.60,21.75,21.30,21.36,0
TADAWUL:8100,2017-05-22,00:00:00,21.30,21.85,21.30,21.48,0
TADAWUL:8100,2017-05-23,00:00:00,21.35,21.35,20.60,20.90,0
TADAWUL:8100,2017-05-24,00:00:00,20.90,21.40,20.85,21.15,0
TADAWUL:8100,2017-05-25,00:00:00,21.05,21.25,20.70,20.87,0
TADAWUL:8100,2017-05-28,00:00:00,20.40,20.50,20.05,20.40,0
TADAWUL:8100,2017-05-29,00:00:00,20.55,20.90,20.05,20.73,0
TADAWUL:8100,2017-05-30,00:00:00,20.70,21.15,20.70,21.02,0
TADAWUL:8100,2017-05-31,00:00:00,21.15,21.20,20.55,20.91,0
TADAWUL:8100,2017-06-01,00:00:00,20.80,20.95,20.75,20.76,0
TADAWUL:8100,2017-06-04,00:00:00,20.42,21.00,20.42,20.84,0
TADAWUL:8100,2017-06-05,00:00:00,20.50,20.88,20.50,20.67,0
TADAWUL:8100,2017-06-06,00:00:00,20.60,20.72,20.04,20.19,0
TADAWUL:8100,2017-06-07,00:00:00,20.10,20.40,19.94,20.06,0
TADAWUL:8100,2017-06-08,00:00:00,19.80,19.94,19.62,19.84,0
TADAWUL:8100,2017-06-11,00:00:00,19.80,19.90,19.12,19.19,0
TADAWUL:8100,2017-06-12,00:00:00,19.00,19.38,18.92,19.05,0
TADAWUL:8100,2017-06-13,00:00:00,19.00,19.50,19.00,19.24,0
TADAWUL:8100,2017-06-14,00:00:00,19.26,19.50,19.22,19.23,0
TADAWUL:8100,2017-06-15,00:00:00,19.22,19.22,18.78,18.86,0
TADAWUL:8100,2017-06-18,00:00:00,18.76,18.88,18.44,18.48,0
TADAWUL:8100,2017-06-19,00:00:00,18.92,19.00,18.80,18.85,0
TADAWUL:8100,2017-06-20,00:00:00,18.84,18.84,18.68,18.75,0
TADAWUL:8100,2017-06-21,00:00:00,19.20,19.20,18.80,18.90,0
TADAWUL:8100,2017-06-22,00:00:00,18.98,19.32,18.92,19.15,0
TADAWUL:8100,2017-07-02,00:00:00,19.48,19.90,19.34,19.60,0
TADAWUL:8100,2017-07-03,00:00:00,19.96,20.20,19.80,20.16,0
TADAWUL:8100,2017-07-04,00:00:00,20.12,20.20,20.00,20.10,0
