ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:2360,2016-10-03,00:00:00,61.50,62.00,58.50,60.23,0
TADAWUL:2360,2016-10-04,00:00:00,61.25,61.50,57.50,60.85,0
TADAWUL:2360,2016-10-05,00:00:00,61.00,61.00,59.75,59.73,0
TADAWUL:2360,2016-10-06,00:00:00,60.25,60.50,59.75,59.77,0
TADAWUL:2360,2016-10-09,00:00:00,59.50,61.25,59.50,60.76,0
TADAWUL:2360,2016-10-10,00:00:00,60.75,61.75,59.75,61.53,0
TADAWUL:2360,2016-10-11,00:00:00,62.00,64.75,61.75,64.11,0
TADAWUL:2360,2016-10-12,00:00:00,64.00,64.50,64.00,64.44,0
TADAWUL:2360,2016-10-13,00:00:00,63.75,63.75,63.00,63.00,0
TADAWUL:2360,2016-10-16,00:00:00,63.00,65.00,62.25,63.87,0
TADAWUL:2360,2016-10-17,00:00:00,62.50,63.50,62.50,63.25,0
TADAWUL:2360,2016-10-18,00:00:00,63.00,63.00,60.00,60.00,0
TADAWUL:2360,2016-10-19,00:00:00,60.25,60.25,58.50,58.76,0
TADAWUL:2360,2016-10-20,00:00:00,58.50,58.50,56.75,57.45,0
TADAWUL:2360,2016-10-23,00:00:00,57.50,58.00,57.00,57.39,0
TADAWUL:2360,2016-10-24,00:00:00,58.00,58.50,57.50,57.66,0
TADAWUL:2360,2016-10-25,00:00:00,58.00,58.50,57.25,57.63,0
TADAWUL:2360,2016-10-26,00:00:00,58.00,58.00,57.25,57.32,0
TADAWUL:2360,2016-10-27,00:00:00,57.75,57.75,56.75,56.97,0
TADAWUL:2360,2016-10-30,00:00:00,57.00,57.25,55.75,55.87,0
TADAWUL:2360,2016-10-31,00:00:00,56.00,58.00,55.75,57.30,0
TADAWUL:2360,2016-11-01,00:00:00,58.00,58.00,56.25,56.51,0
TADAWUL:2360,2016-11-02,00:00:00,56.25,56.50,55.25,55.61,0
TADAWUL:2360,2016-11-03,00:00:00,55.50,58.50,55.50,57.50,0
TADAWUL:2360,2016-11-06,00:00:00,57.00,57.50,56.00,56.24,0
TADAWUL:2360,2016-11-07,00:00:00,56.50,58.75,56.50,58.73,0
TADAWUL:2360,2016-11-08,00:00:00,58.50,62.50,58.00,59.57,0
TADAWUL:2360,2016-11-09,00:00:00,58.00,62.50,57.00,61.60,0
TADAWUL:2360,2016-11-10,00:00:00,61.75,63.00,60.75,61.05,0
TADAWUL:2360,2016-11-13,00:00:00,61.00,62.25,60.25,62.01,0
TADAWUL:2360,2016-11-14,00:00:00,62.50,62.75,59.75,60.42,0
TADAWUL:2360,2016-11-15,00:00:00,60.75,61.00,59.00,59.60,0
TADAWUL:2360,2016-11-16,00:00:00,60.00,61.50,59.25,61.10,0
TADAWUL:2360,2016-11-17,00:00:00,61.50,66.50,60.25,65.46,0
TADAWUL:2360,2016-11-20,00:00:00,66.25,66.75,64.00,65.02,0
TADAWUL:2360,2016-11-21,00:00:00,65.00,69.25,65.00,68.01,0
TADAWUL:2360,2016-11-22,00:00:00,68.50,70.75,68.00,70.58,0
TADAWUL:2360,2016-11-23,00:00:00,70.25,75.00,70.00,74.22,0
TADAWUL:2360,2016-11-24,00:00:00,74.25,75.00,71.75,72.20,0
TADAWUL:2360,2016-11-27,00:00:00,71.25,72.75,71.25,72.49,0
TADAWUL:2360,2016-11-28,00:00:00,72.00,77.00,71.75,75.41,0
TADAWUL:2360,2016-11-29,00:00:00,75.50,75.75,73.00,73.54,0
TADAWUL:2360,2016-11-30,00:00:00,73.50,75.50,73.00,73.08,0
TADAWUL:2360,2016-12-01,00:00:00,74.00,74.50,73.25,73.56,0
TADAWUL:2360,2016-12-04,00:00:00,74.00,74.50,73.25,73.50,0
TADAWUL:2360,2016-12-05,00:00:00,73.00,73.25,72.50,73.17,0
TADAWUL:2360,2016-12-06,00:00:00,73.00,73.50,72.25,72.49,0
TADAWUL:2360,2016-12-07,00:00:00,72.25,72.50,71.50,71.80,0
TADAWUL:2360,2016-12-08,00:00:00,72.00,72.50,71.25,71.28,0
TADAWUL:2360,2016-12-11,00:00:00,71.75,72.00,70.50,71.53,0
TADAWUL:2360,2016-12-12,00:00:00,71.50,71.50,70.00,70.84,0
TADAWUL:2360,2016-12-13,00:00:00,70.50,70.50,70.00,70.00,0
TADAWUL:2360,2016-12-14,00:00:00,70.00,70.25,68.75,69.11,0
TADAWUL:2360,2016-12-15,00:00:00,68.25,71.50,68.25,71.24,0
TADAWUL:2360,2016-12-18,00:00:00,71.75,75.00,71.75,74.47,0
TADAWUL:2360,2016-12-19,00:00:00,75.00,75.50,72.50,73.72,0
TADAWUL:2360,2016-12-20,00:00:00,73.25,73.50,70.75,71.50,0
TADAWUL:2360,2016-12-21,00:00:00,72.00,72.00,70.00,70.31,0
TADAWUL:2360,2016-12-22,00:00:00,70.50,71.00,70.25,70.26,0
TADAWUL:2360,2016-12-25,00:00:00,71.00,71.75,70.50,70.71,0
TADAWUL:2360,2016-12-26,00:00:00,71.00,71.25,70.75,70.75,0
TADAWUL:2360,2016-12-27,00:00:00,71.00,71.75,70.75,71.35,0
TADAWUL:2360,2016-12-28,00:00:00,71.75,73.50,71.25,71.28,0
TADAWUL:2360,2016-12-29,00:00:00,71.25,72.00,70.25,71.79,0
TADAWUL:2360,2017-01-01,00:00:00,72.00,72.25,71.50,71.81,0
TADAWUL:2360,2017-01-02,00:00:00,72.50,72.50,71.25,71.33,0
TADAWUL:2360,2017-01-03,00:00:00,71.00,72.00,70.75,71.63,0
TADAWUL:2360,2017-01-04,00:00:00,71.75,71.75,70.00,70.56,0
TADAWUL:2360,2017-01-05,00:00:00,70.75,71.00,70.00,70.03,0
TADAWUL:2360,2017-01-08,00:00:00,71.00,71.25,69.00,69.38,0
TADAWUL:2360,2017-01-09,00:00:00,69.50,69.50,67.50,68.75,0
TADAWUL:2360,2017-01-10,00:00:00,68.50,68.50,67.50,67.78,0
TADAWUL:2360,2017-01-11,00:00:00,67.00,67.00,66.50,66.53,0
TADAWUL:2360,2017-01-12,00:00:00,66.75,67.00,65.50,66.00,0
TADAWUL:2360,2017-01-15,00:00:00,66.00,66.00,65.50,65.86,0
TADAWUL:2360,2017-01-16,00:00:00,66.00,66.50,65.50,65.50,0
TADAWUL:2360,2017-01-17,00:00:00,65.25,66.00,64.75,65.85,0
TADAWUL:2360,2017-01-18,00:00:00,65.50,65.50,64.75,65.53,0
TADAWUL:2360,2017-01-19,00:00:00,63.00,64.50,59.00,59.82,0
TADAWUL:2360,2017-01-22,00:00:00,59.50,61.00,58.00,60.76,0
TADAWUL:2360,2017-01-23,00:00:00,61.00,62.00,60.50,61.49,0
TADAWUL:2360,2017-01-24,00:00:00,62.00,63.75,61.25,63.61,0
TADAWUL:2360,2017-01-25,00:00:00,63.75,64.25,62.50,62.63,0
TADAWUL:2360,2017-01-26,00:00:00,63.00,63.00,62.00,62.46,0
TADAWUL:2360,2017-01-29,00:00:00,62.25,64.00,62.25,63.52,0
TADAWUL:2360,2017-01-30,00:00:00,63.75,64.50,63.50,63.60,0
TADAWUL:2360,2017-01-31,00:00:00,63.25,63.50,62.50,62.68,0
TADAWUL:2360,2017-02-01,00:00:00,61.75,62.25,60.75,61.48,0
TADAWUL:2360,2017-02-02,00:00:00,61.50,62.00,61.00,61.80,0
TADAWUL:2360,2017-02-05,00:00:00,62.00,62.00,61.25,61.49,0
TADAWUL:2360,2017-02-06,00:00:00,61.25,61.25,59.75,61.00,0
TADAWUL:2360,2017-02-07,00:00:00,61.00,61.50,60.00,61.31,0
TADAWUL:2360,2017-02-08,00:00:00,61.50,61.50,59.25,61.06,0
TADAWUL:2360,2017-02-09,00:00:00,61.25,62.00,60.75,61.61,0
TADAWUL:2360,2017-02-12,00:00:00,62.00,62.50,61.50,61.97,0
TADAWUL:2360,2017-02-13,00:00:00,62.00,62.00,61.00,61.23,0
TADAWUL:2360,2017-02-14,00:00:00,61.00,61.00,60.00,60.36,0
TADAWUL:2360,2017-02-15,00:00:00,60.25,60.25,59.50,60.16,0
TADAWUL:2360,2017-02-16,00:00:00,60.00,60.25,59.50,59.91,0
TADAWUL:2360,2017-02-19,00:00:00,60.25,60.50,60.00,60.10,0
TADAWUL:2360,2017-02-20,00:00:00,60.00,60.00,59.50,59.53,0
TADAWUL:2360,2017-02-21,00:00:00,59.50,59.50,58.25,59.50,0
TADAWUL:2360,2017-02-22,00:00:00,59.50,60.75,59.50,60.13,0
TADAWUL:2360,2017-02-23,00:00:00,60.25,60.25,59.25,59.53,0
TADAWUL:2360,2017-02-26,00:00:00,59.75,60.25,59.50,59.85,0
TADAWUL:2360,2017-02-27,00:00:00,59.25,59.50,57.75,57.71,0
TADAWUL:2360,2017-02-28,00:00:00,57.25,57.25,56.50,57.00,0
TADAWUL:2360,2017-03-01,00:00:00,57.25,57.50,56.75,56.99,0
TADAWUL:2360,2017-03-02,00:00:00,57.25,57.25,56.75,56.83,0
TADAWUL:2360,2017-03-05,00:00:00,57.00,57.75,56.75,57.70,0
TADAWUL:2360,2017-03-06,00:00:00,57.75,58.75,57.25,57.74,0
TADAWUL:2360,2017-03-07,00:00:00,58.00,58.00,57.25,57.46,0
TADAWUL:2360,2017-03-08,00:00:00,57.50,57.50,56.50,56.74,0
TADAWUL:2360,2017-03-09,00:00:00,56.50,56.50,55.75,56.11,0
TADAWUL:2360,2017-03-12,00:00:00,56.00,56.25,55.50,55.59,0
TADAWUL:2360,2017-03-13,00:00:00,55.50,56.00,54.50,54.53,0
TADAWUL:2360,2017-03-14,00:00:00,55.00,55.00,52.25,53.45,0
TADAWUL:2360,2017-03-15,00:00:00,53.50,55.00,53.25,54.00,0
TADAWUL:2360,2017-03-16,00:00:00,54.50,54.75,54.00,54.29,0
TADAWUL:2360,2017-03-19,00:00:00,54.75,54.75,54.25,54.31,0
TADAWUL:2360,2017-03-20,00:00:00,54.00,54.75,54.00,54.31,0
TADAWUL:2360,2017-03-21,00:00:00,54.75,57.00,54.75,55.82,0
TADAWUL:2360,2017-03-22,00:00:00,55.75,55.75,55.00,54.99,0
TADAWUL:2360,2017-03-23,00:00:00,55.00,55.50,54.75,55.12,0
TADAWUL:2360,2017-03-26,00:00:00,55.25,55.75,54.75,54.75,0
TADAWUL:2360,2017-03-27,00:00:00,54.75,55.25,54.75,54.76,0
TADAWUL:2360,2017-03-28,00:00:00,54.75,56.00,54.75,55.65,0
TADAWUL:2360,2017-03-29,00:00:00,56.00,58.00,56.00,56.49,0
TADAWUL:2360,2017-03-30,00:00:00,57.00,57.25,56.25,56.45,0
TADAWUL:2360,2017-04-02,00:00:00,56.75,56.75,56.00,56.25,0
TADAWUL:2360,2017-04-03,00:00:00,56.00,56.00,55.50,55.50,0
TADAWUL:2360,2017-04-04,00:00:00,55.50,55.75,55.25,55.54,0
TADAWUL:2360,2017-04-05,00:00:00,56.25,56.25,55.75,55.75,0
TADAWUL:2360,2017-04-06,00:00:00,56.00,56.25,55.50,55.75,0
TADAWUL:2360,2017-04-09,00:00:00,55.75,56.25,55.50,55.72,0
TADAWUL:2360,2017-04-10,00:00:00,57.00,58.75,57.00,57.02,0
TADAWUL:2360,2017-04-11,00:00:00,57.00,57.25,56.25,56.71,0
TADAWUL:2360,2017-04-12,00:00:00,56.50,58.00,56.50,57.61,0
TADAWUL:2360,2017-04-13,00:00:00,58.00,58.25,57.25,57.25,0
TADAWUL:2360,2017-04-16,00:00:00,57.00,57.25,56.00,57.01,0
TADAWUL:2360,2017-04-17,00:00:00,57.00,59.00,56.50,57.87,0
TADAWUL:2360,2017-04-18,00:00:00,58.25,59.75,58.00,58.72,0
TADAWUL:2360,2017-04-19,00:00:00,58.50,58.75,57.75,58.15,0
TADAWUL:2360,2017-04-20,00:00:00,57.50,58.75,57.25,58.41,0
TADAWUL:2360,2017-04-23,00:00:00,60.00,60.25,59.50,59.76,0
TADAWUL:2360,2017-04-24,00:00:00,59.75,59.75,58.00,58.40,0
TADAWUL:2360,2017-04-25,00:00:00,58.50,58.75,58.00,58.23,0
TADAWUL:2360,2017-04-26,00:00:00,58.00,58.00,57.50,57.50,0
TADAWUL:2360,2017-04-27,00:00:00,58.00,58.75,57.75,58.63,0
TADAWUL:2360,2017-04-30,00:00:00,59.00,59.75,58.75,58.84,0
TADAWUL:2360,2017-05-01,00:00:00,58.25,59.00,58.00,58.08,0
TADAWUL:2360,2017-05-02,00:00:00,58.00,58.25,57.25,57.46,0
TADAWUL:2360,2017-05-03,00:00:00,57.50,57.50,56.50,56.57,0
TADAWUL:2360,2017-05-04,00:00:00,57.00,57.25,56.50,57.00,0
TADAWUL:2360,2017-05-07,00:00:00,56.50,57.00,56.50,57.00,0
TADAWUL:2360,2017-05-08,00:00:00,57.00,57.00,56.00,56.00,0
TADAWUL:2360,2017-05-09,00:00:00,56.00,56.75,55.50,56.74,0
TADAWUL:2360,2017-05-10,00:00:00,54.25,55.50,54.25,55.41,0
TADAWUL:2360,2017-05-11,00:00:00,55.75,55.75,55.00,55.25,0
TADAWUL:2360,2017-05-14,00:00:00,55.00,55.50,55.00,55.00,0
TADAWUL:2360,2017-05-15,00:00:00,55.00,55.50,55.00,55.50,0
TADAWUL:2360,2017-05-16,00:00:00,55.50,55.75,55.50,55.50,0
TADAWUL:2360,2017-05-17,00:00:00,55.75,56.00,55.50,55.75,0
TADAWUL:2360,2017-05-18,00:00:00,55.50,55.75,55.00,55.25,0
TADAWUL:2360,2017-05-21,00:00:00,55.50,56.00,55.50,55.75,0
TADAWUL:2360,2017-05-22,00:00:00,56.25,56.25,55.50,55.50,0
TADAWUL:2360,2017-05-23,00:00:00,55.25,55.25,55.00,55.24,0
TADAWUL:2360,2017-05-24,00:00:00,55.25,55.25,55.00,55.00,0
TADAWUL:2360,2017-05-25,00:00:00,54.75,54.75,54.50,54.25,0
TADAWUL:2360,2017-05-28,00:00:00,54.25,54.25,52.00,52.16,0
TADAWUL:2360,2017-05-29,00:00:00,52.00,53.00,52.00,52.97,0
TADAWUL:2360,2017-05-30,00:00:00,52.50,53.00,52.50,53.00,0
TADAWUL:2360,2017-05-31,00:00:00,53.00,53.00,52.25,52.75,0
TADAWUL:2360,2017-06-01,00:00:00,52.50,52.75,52.25,52.43,0
TADAWUL:2360,2017-06-04,00:00:00,52.70,53.00,52.60,52.97,0
TADAWUL:2360,2017-06-05,00:00:00,53.00,53.00,52.20,52.24,0
TADAWUL:2360,2017-06-06,00:00:00,52.20,52.30,52.10,52.30,0
TADAWUL:2360,2017-06-07,00:00:00,52.20,52.20,52.00,52.10,0
TADAWUL:2360,2017-06-08,00:00:00,52.10,52.10,51.00,50.90,0
TADAWUL:2360,2017-06-11,00:00:00,51.00,51.00,49.60,49.65,0
TADAWUL:2360,2017-06-12,00:00:00,49.50,49.50,48.60,48.82,0
TADAWUL:2360,2017-06-13,00:00:00,48.50,49.00,48.50,49.00,0
TADAWUL:2360,2017-06-14,00:00:00,48.80,49.00,48.65,48.80,0
TADAWUL:2360,2017-06-15,00:00:00,48.80,49.40,48.70,49.31,0
TADAWUL:2360,2017-06-18,00:00:00,48.80,49.10,48.80,49.07,0
TADAWUL:2360,2017-06-19,00:00:00,49.10,49.55,49.00,49.50,0
TADAWUL:2360,2017-06-20,00:00:00,49.90,50.00,49.65,49.83,0
TADAWUL:2360,2017-06-21,00:00:00,49.90,51.00,49.90,50.19,0
TADAWUL:2360,2017-06-22,00:00:00,50.00,50.50,49.70,50.11,0
