ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:4270,2016-11-28,00:00:00,18.20,18.40,18.00,18.18,0
TADAWUL:4270,2016-11-29,00:00:00,18.30,19.65,18.15,18.43,0
TADAWUL:4270,2016-11-30,00:00:00,18.65,18.85,18.20,18.39,0
TADAWUL:4270,2016-12-01,00:00:00,18.75,19.10,18.45,18.66,0
TADAWUL:4270,2016-12-04,00:00:00,18.85,19.20,18.45,18.49,0
TADAWUL:4270,2016-12-05,00:00:00,18.70,19.10,18.45,18.84,0
TADAWUL:4270,2016-12-06,00:00:00,18.85,19.00,18.80,18.88,0
TADAWUL:4270,2016-12-07,00:00:00,19.00,19.35,18.90,18.94,0
TADAWUL:4270,2016-12-08,00:00:00,19.05,19.05,18.60,18.66,0
TADAWUL:4270,2016-12-11,00:00:00,18.80,19.05,18.65,18.82,0
TADAWUL:4270,2016-12-12,00:00:00,18.90,19.05,18.50,18.55,0
TADAWUL:4270,2016-12-13,00:00:00,18.40,18.80,18.05,18.18,0
TADAWUL:4270,2016-12-14,00:00:00,18.25,19.05,18.25,18.45,0
TADAWUL:4270,2016-12-15,00:00:00,18.45,18.70,18.20,18.36,0
TADAWUL:4270,2016-12-18,00:00:00,18.45,18.90,18.45,18.65,0
TADAWUL:4270,2016-12-19,00:00:00,18.65,19.05,18.40,18.48,0
TADAWUL:4270,2016-12-20,00:00:00,18.50,18.70,18.25,18.40,0
TADAWUL:4270,2016-12-21,00:00:00,18.50,18.65,18.30,18.53,0
TADAWUL:4270,2016-12-22,00:00:00,18.85,20.35,18.80,20.35,0
TADAWUL:4270,2016-12-25,00:00:00,21.00,21.85,20.80,20.95,0
TADAWUL:4270,2016-12-26,00:00:00,21.20,21.20,20.25,20.35,0
TADAWUL:4270,2016-12-27,00:00:00,21.00,21.35,20.45,20.52,0
TADAWUL:4270,2016-12-28,00:00:00,20.55,20.65,20.20,20.30,0
TADAWUL:4270,2016-12-29,00:00:00,20.30,20.55,20.00,20.11,0
TADAWUL:4270,2017-01-01,00:00:00,20.10,20.25,19.60,19.70,0
TADAWUL:4270,2017-01-02,00:00:00,19.85,19.90,19.40,19.51,0
TADAWUL:4270,2017-01-03,00:00:00,19.30,19.65,19.20,19.51,0
TADAWUL:4270,2017-01-04,00:00:00,19.60,20.55,19.50,19.75,0
TADAWUL:4270,2017-01-05,00:00:00,19.75,19.80,19.35,19.47,0
TADAWUL:4270,2017-01-08,00:00:00,19.60,19.60,19.25,19.28,0
TADAWUL:4270,2017-01-09,00:00:00,19.30,19.30,18.40,18.52,0
TADAWUL:4270,2017-01-10,00:00:00,18.50,19.25,18.15,18.69,0
TADAWUL:4270,2017-01-11,00:00:00,18.50,18.80,18.20,18.25,0
TADAWUL:4270,2017-01-12,00:00:00,18.50,18.65,18.05,18.25,0
TADAWUL:4270,2017-01-15,00:00:00,18.25,18.40,18.05,18.12,0
TADAWUL:4270,2017-01-16,00:00:00,18.20,18.25,17.55,17.60,0
TADAWUL:4270,2017-01-17,00:00:00,17.50,17.50,16.60,17.42,0
TADAWUL:4270,2017-01-18,00:00:00,17.50,18.00,17.05,17.50,0
TADAWUL:4270,2017-01-19,00:00:00,17.45,18.90,17.30,18.37,0
TADAWUL:4270,2017-01-22,00:00:00,18.55,19.30,18.50,18.68,0
TADAWUL:4270,2017-01-23,00:00:00,18.60,18.90,18.55,18.74,0
TADAWUL:4270,2017-01-24,00:00:00,18.80,18.85,18.55,18.66,0
TADAWUL:4270,2017-01-25,00:00:00,18.65,18.70,18.45,18.49,0
TADAWUL:4270,2017-01-26,00:00:00,18.50,18.90,18.50,18.55,0
TADAWUL:4270,2017-01-29,00:00:00,18.50,18.65,18.40,18.59,0
TADAWUL:4270,2017-01-30,00:00:00,18.70,19.20,18.55,18.61,0
TADAWUL:4270,2017-01-31,00:00:00,18.70,18.75,18.05,18.44,0
TADAWUL:4270,2017-02-01,00:00:00,18.50,19.00,18.30,18.73,0
TADAWUL:4270,2017-02-02,00:00:00,18.90,18.90,18.55,18.57,0
TADAWUL:4270,2017-02-05,00:00:00,18.65,18.70,18.25,18.27,0
TADAWUL:4270,2017-02-06,00:00:00,18.20,18.50,18.15,18.40,0
TADAWUL:4270,2017-02-07,00:00:00,18.45,18.60,18.20,18.34,0
TADAWUL:4270,2017-02-08,00:00:00,18.35,18.35,17.60,17.95,0
TADAWUL:4270,2017-02-09,00:00:00,17.90,19.10,17.90,18.50,0
TADAWUL:4270,2017-02-12,00:00:00,18.55,18.55,18.30,18.33,0
TADAWUL:4270,2017-02-13,00:00:00,18.30,18.45,18.30,18.35,0
TADAWUL:4270,2017-02-14,00:00:00,18.40,18.65,18.20,18.40,0
TADAWUL:4270,2017-02-15,00:00:00,18.45,18.65,18.40,18.44,0
TADAWUL:4270,2017-02-16,00:00:00,18.50,18.60,18.40,18.43,0
TADAWUL:4270,2017-02-19,00:00:00,18.50,18.55,18.30,18.35,0
TADAWUL:4270,2017-02-20,00:00:00,18.35,18.40,18.20,18.21,0
TADAWUL:4270,2017-02-21,00:00:00,18.20,18.50,18.10,18.20,0
TADAWUL:4270,2017-02-22,00:00:00,18.25,18.35,18.10,18.16,0
TADAWUL:4270,2017-02-23,00:00:00,18.25,18.25,17.90,18.11,0
TADAWUL:4270,2017-02-26,00:00:00,18.00,18.15,17.80,17.99,0
TADAWUL:4270,2017-02-27,00:00:00,17.95,18.00,16.80,16.93,0
TADAWUL:4270,2017-02-28,00:00:00,16.90,16.90,15.80,16.77,0
TADAWUL:4270,2017-03-01,00:00:00,16.70,17.20,16.45,16.87,0
TADAWUL:4270,2017-03-02,00:00:00,16.95,18.15,16.95,17.51,0
TADAWUL:4270,2017-03-05,00:00:00,17.80,17.80,17.20,17.20,0
TADAWUL:4270,2017-03-06,00:00:00,17.10,17.30,16.90,17.10,0
TADAWUL:4270,2017-03-07,00:00:00,17.20,18.80,17.15,18.80,0
TADAWUL:4270,2017-03-08,00:00:00,18.90,18.95,17.65,17.71,0
TADAWUL:4270,2017-03-09,00:00:00,17.65,17.65,16.70,16.96,0
TADAWUL:4270,2017-03-12,00:00:00,17.00,17.40,16.70,16.82,0
TADAWUL:4270,2017-03-13,00:00:00,16.70,17.10,16.15,16.25,0
TADAWUL:4270,2017-03-14,00:00:00,16.15,16.80,15.85,16.63,0
TADAWUL:4270,2017-03-15,00:00:00,16.80,16.90,16.55,16.66,0
TADAWUL:4270,2017-03-16,00:00:00,16.70,17.00,16.70,16.85,0
TADAWUL:4270,2017-03-19,00:00:00,16.90,17.20,16.75,17.06,0
TADAWUL:4270,2017-03-20,00:00:00,17.75,18.35,17.35,17.37,0
TADAWUL:4270,2017-03-21,00:00:00,17.25,17.45,17.00,17.02,0
TADAWUL:4270,2017-03-22,00:00:00,16.95,16.95,16.50,16.62,0
TADAWUL:4270,2017-03-23,00:00:00,16.75,17.55,16.75,16.93,0
TADAWUL:4270,2017-03-26,00:00:00,17.00,17.20,16.75,16.86,0
TADAWUL:4270,2017-03-27,00:00:00,16.80,17.05,16.75,16.85,0
TADAWUL:4270,2017-03-28,00:00:00,16.95,17.05,16.90,16.95,0
TADAWUL:4270,2017-03-29,00:00:00,17.00,17.05,16.95,17.01,0
TADAWUL:4270,2017-03-30,00:00:00,17.10,17.35,17.00,17.13,0
TADAWUL:4270,2017-04-02,00:00:00,17.30,17.50,17.10,17.15,0
TADAWUL:4270,2017-04-03,00:00:00,17.20,17.20,17.05,17.12,0
TADAWUL:4270,2017-04-04,00:00:00,17.10,17.15,17.00,17.05,0
TADAWUL:4270,2017-04-05,00:00:00,17.10,17.15,17.05,17.12,0
TADAWUL:4270,2017-04-06,00:00:00,17.10,17.15,17.00,17.05,0
TADAWUL:4270,2017-04-09,00:00:00,17.25,17.75,17.10,17.14,0
TADAWUL:4270,2017-04-10,00:00:00,17.20,17.25,17.05,17.10,0
TADAWUL:4270,2017-04-11,00:00:00,17.15,17.20,16.90,16.95,0
TADAWUL:4270,2017-04-12,00:00:00,17.00,17.10,16.95,17.01,0
TADAWUL:4270,2017-04-13,00:00:00,17.05,17.10,16.85,16.89,0
TADAWUL:4270,2017-04-16,00:00:00,17.05,17.30,16.90,17.05,0
TADAWUL:4270,2017-04-17,00:00:00,17.10,17.10,16.75,16.82,0
TADAWUL:4270,2017-04-18,00:00:00,16.85,16.90,16.55,16.64,0
TADAWUL:4270,2017-04-19,00:00:00,16.60,16.65,16.50,16.62,0
TADAWUL:4270,2017-04-20,00:00:00,16.65,16.65,16.10,16.20,0
TADAWUL:4270,2017-04-23,00:00:00,16.60,16.65,16.25,16.29,0
TADAWUL:4270,2017-04-24,00:00:00,16.35,16.50,16.35,16.45,0
TADAWUL:4270,2017-04-25,00:00:00,16.50,17.15,16.50,16.62,0
TADAWUL:4270,2017-04-26,00:00:00,16.60,16.75,16.45,16.45,0
TADAWUL:4270,2017-04-27,00:00:00,16.40,16.75,16.40,16.50,0
TADAWUL:4270,2017-04-30,00:00:00,16.50,16.85,16.50,16.75,0
TADAWUL:4270,2017-05-01,00:00:00,16.75,16.75,16.65,16.65,0
TADAWUL:4270,2017-05-02,00:00:00,16.70,16.80,16.60,16.70,0
TADAWUL:4270,2017-05-03,00:00:00,16.85,17.00,16.65,16.67,0
TADAWUL:4270,2017-05-04,00:00:00,16.65,16.65,16.35,16.43,0
TADAWUL:4270,2017-05-07,00:00:00,16.35,16.40,16.20,16.37,0
TADAWUL:4270,2017-05-08,00:00:00,16.50,16.50,16.25,16.41,0
TADAWUL:4270,2017-05-09,00:00:00,16.40,16.45,16.35,16.44,0
TADAWUL:4270,2017-05-10,00:00:00,16.40,16.40,16.20,16.37,0
TADAWUL:4270,2017-05-11,00:00:00,16.45,16.50,16.20,16.26,0
TADAWUL:4270,2017-05-14,00:00:00,16.25,16.25,16.05,16.10,0
TADAWUL:4270,2017-05-15,00:00:00,16.10,16.75,16.10,16.62,0
TADAWUL:4270,2017-05-16,00:00:00,16.55,16.80,16.45,16.58,0
TADAWUL:4270,2017-05-17,00:00:00,16.65,16.65,16.40,16.53,0
TADAWUL:4270,2017-05-18,00:00:00,16.40,16.55,16.35,16.42,0
TADAWUL:4270,2017-05-21,00:00:00,16.60,16.75,16.45,16.65,0
TADAWUL:4270,2017-05-22,00:00:00,16.80,17.40,16.50,16.75,0
TADAWUL:4270,2017-05-23,00:00:00,16.65,16.90,16.25,16.33,0
TADAWUL:4270,2017-05-24,00:00:00,16.25,16.50,16.20,16.24,0
TADAWUL:4270,2017-05-25,00:00:00,16.30,16.60,16.20,16.24,0
TADAWUL:4270,2017-05-28,00:00:00,16.10,16.10,15.90,15.92,0
TADAWUL:4270,2017-05-29,00:00:00,15.95,16.10,15.55,16.01,0
TADAWUL:4270,2017-05-30,00:00:00,16.00,16.15,15.95,15.96,0
TADAWUL:4270,2017-05-31,00:00:00,16.00,16.10,15.85,15.94,0
TADAWUL:4270,2017-06-01,00:00:00,15.95,16.00,15.70,15.71,0
TADAWUL:4270,2017-06-04,00:00:00,15.20,16.34,15.20,16.08,0
TADAWUL:4270,2017-06-05,00:00:00,15.96,15.96,15.20,15.73,0
TADAWUL:4270,2017-06-06,00:00:00,15.72,15.74,15.60,15.60,0
TADAWUL:4270,2017-06-07,00:00:00,15.60,15.64,15.56,15.62,0
TADAWUL:4270,2017-06-08,00:00:00,15.56,15.56,15.16,15.17,0
TADAWUL:4270,2017-06-11,00:00:00,15.30,15.68,15.00,15.07,0
TADAWUL:4270,2017-06-12,00:00:00,15.10,15.10,14.70,14.77,0
TADAWUL:4270,2017-06-13,00:00:00,14.88,14.88,14.62,14.73,0
TADAWUL:4270,2017-06-14,00:00:00,14.68,14.74,14.62,14.68,0
TADAWUL:4270,2017-06-15,00:00:00,14.52,14.62,13.70,13.94,0
TADAWUL:4270,2017-06-18,00:00:00,13.90,13.90,13.60,13.80,0
TADAWUL:4270,2017-06-19,00:00:00,13.84,14.00,13.80,13.90,0
TADAWUL:4270,2017-06-20,00:00:00,13.98,14.60,13.98,14.11,0
TADAWUL:4270,2017-06-21,00:00:00,14.28,14.36,14.10,14.28,0
TADAWUL:4270,2017-06-22,00:00:00,14.30,14.90,14.20,14.48,0
