ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:1040,2012-02-07,00:00:00,8.80,8.80,8.70,8.80,28408
TADAWUL:1040,2012-02-08,00:00:00,8.80,8.90,8.70,8.90,368703
TADAWUL:1040,2012-02-12,00:00:00,8.90,8.90,8.80,8.90,99726
TADAWUL:1040,2012-02-13,00:00:00,8.90,8.90,8.80,8.80,86324
TADAWUL:1040,2012-02-14,00:00:00,8.80,8.80,8.80,8.80,131698
TADAWUL:1040,2012-02-15,00:00:00,8.90,8.90,8.80,8.90,196705
TADAWUL:1040,2012-02-19,00:00:00,8.90,8.90,8.80,8.80,315643
TADAWUL:1040,2012-02-20,00:00:00,8.90,8.90,8.90,8.90,325756
TADAWUL:1040,2012-02-21,00:00:00,8.80,8.90,8.70,8.80,413659
TADAWUL:1040,2012-02-22,00:00:00,8.90,9.00,8.80,9.00,750394
TADAWUL:1040,2012-02-26,00:00:00,9.10,9.20,9.00,9.10,1092480
TADAWUL:1040,2012-02-27,00:00:00,9.10,9.20,9.10,9.20,455719
TADAWUL:1040,2012-02-28,00:00:00,9.20,9.50,9.10,9.30,2784468
TADAWUL:1040,2012-02-29,00:00:00,9.30,9.40,9.10,9.30,477101
TADAWUL:1040,2012-03-04,00:00:00,9.50,9.50,9.20,9.30,1488067
TADAWUL:1040,2012-03-05,00:00:00,9.30,9.30,9.10,9.30,862663
TADAWUL:1040,2012-03-06,00:00:00,9.30,9.30,9.20,9.30,711411
TADAWUL:1040,2012-03-07,00:00:00,9.30,9.40,9.20,9.40,231905
TADAWUL:1040,2012-03-11,00:00:00,9.50,9.50,9.30,9.50,824764
TADAWUL:1040,2012-03-12,00:00:00,9.50,9.60,9.50,9.60,325593
TADAWUL:1040,2012-03-13,00:00:00,9.50,9.60,9.50,9.50,502133
TADAWUL:1040,2012-03-14,00:00:00,9.60,9.70,9.60,9.60,491450
TADAWUL:1040,2012-03-18,00:00:00,9.90,10.00,9.80,10.00,952138
TADAWUL:1040,2012-03-19,00:00:00,10.10,10.10,9.50,9.70,1373728
TADAWUL:1040,2012-03-20,00:00:00,9.60,9.60,9.50,9.50,333230
TADAWUL:1040,2012-03-21,00:00:00,9.50,9.50,9.40,9.50,312981
TADAWUL:1040,2012-03-25,00:00:00,9.70,9.80,9.60,9.70,803488
TADAWUL:1040,2012-03-26,00:00:00,9.70,9.90,9.70,9.80,613639
TADAWUL:1040,2012-03-27,00:00:00,9.80,9.90,9.70,9.80,1416974
TADAWUL:1040,2012-03-28,00:00:00,9.80,10.00,9.80,10.00,1515416
TADAWUL:1040,2012-04-01,00:00:00,10.00,10.20,10.00,10.20,234360
TADAWUL:1040,2012-04-02,00:00:00,10.10,10.20,10.10,10.20,152398
TADAWUL:1040,2012-04-03,00:00:00,10.10,10.20,10.10,10.20,64993
TADAWUL:1040,2012-04-04,00:00:00,10.20,10.20,10.10,10.20,112222
TADAWUL:1040,2012-04-08,00:00:00,10.10,10.10,10.00,10.00,306233
TADAWUL:1040,2012-04-09,00:00:00,10.00,10.00,9.90,10.00,78244
TADAWUL:1040,2012-04-10,00:00:00,10.00,10.00,9.80,9.90,53006
TADAWUL:1040,2012-04-11,00:00:00,9.80,10.20,9.50,10.20,436510
TADAWUL:1040,2012-04-15,00:00:00,10.00,10.00,9.90,10.00,63625
TADAWUL:1040,2012-04-16,00:00:00,9.90,9.90,9.70,9.90,31260
TADAWUL:1040,2012-04-17,00:00:00,9.90,10.10,9.90,10.10,373611
TADAWUL:1040,2012-04-18,00:00:00,10.00,10.10,10.00,10.10,118777
TADAWUL:1040,2012-04-22,00:00:00,10.10,10.10,10.00,10.10,67692
TADAWUL:1040,2012-04-23,00:00:00,10.00,10.10,10.00,10.10,15379
TADAWUL:1040,2012-04-24,00:00:00,10.00,10.00,10.00,10.00,4234
TADAWUL:1040,2012-04-25,00:00:00,10.00,10.00,10.00,10.00,972472
TADAWUL:1040,2012-04-29,00:00:00,9.90,10.10,9.90,10.10,96454
TADAWUL:1040,2012-04-30,00:00:00,9.90,10.00,9.80,10.00,296352
TADAWUL:1040,2012-05-01,00:00:00,9.90,9.90,9.80,9.80,11517782
TADAWUL:1040,2012-05-02,00:00:00,9.80,9.90,9.80,9.90,272635
TADAWUL:1040,2012-05-06,00:00:00,9.80,9.80,9.70,9.70,269749
TADAWUL:1040,2012-05-07,00:00:00,9.70,9.70,9.60,9.70,122075
TADAWUL:1040,2012-05-08,00:00:00,9.70,9.80,9.70,9.70,144271
TADAWUL:1040,2012-05-09,00:00:00,9.70,9.70,9.50,9.70,165960
TADAWUL:1040,2012-05-13,00:00:00,9.60,9.70,9.60,9.70,69826
TADAWUL:1040,2012-05-14,00:00:00,9.50,9.60,9.50,9.60,16013
TADAWUL:1040,2012-05-15,00:00:00,9.70,9.70,9.40,9.40,664799
TADAWUL:1040,2012-05-16,00:00:00,9.40,9.40,9.30,9.40,147306
TADAWUL:1040,2012-05-20,00:00:00,9.40,9.40,9.30,9.30,24227
TADAWUL:1040,2012-05-21,00:00:00,9.30,9.40,9.30,9.40,42756
TADAWUL:1040,2012-05-22,00:00:00,9.40,9.50,9.40,9.50,34183
TADAWUL:1040,2012-05-23,00:00:00,9.40,9.40,9.30,9.40,154737
TADAWUL:1040,2012-05-27,00:00:00,9.40,9.60,9.40,9.50,122616
TADAWUL:1040,2012-05-28,00:00:00,9.70,9.70,9.40,9.50,206392
TADAWUL:1040,2012-05-29,00:00:00,9.40,9.40,9.30,9.40,169514
TADAWUL:1040,2012-05-30,00:00:00,9.30,9.30,9.20,9.30,229064
TADAWUL:1040,2012-06-03,00:00:00,9.40,9.40,9.10,9.20,398508
TADAWUL:1040,2012-06-04,00:00:00,9.10,9.20,9.10,9.20,27792
TADAWUL:1040,2012-06-05,00:00:00,9.10,9.20,9.10,9.20,43695
TADAWUL:1040,2012-06-06,00:00:00,9.30,9.40,9.10,9.20,39257
TADAWUL:1040,2012-06-10,00:00:00,9.20,9.70,9.20,9.70,276183
TADAWUL:1040,2012-06-11,00:00:00,9.70,9.70,9.60,9.70,277033
TADAWUL:1040,2012-06-12,00:00:00,9.60,9.70,9.40,9.50,128480
TADAWUL:1040,2012-06-13,00:00:00,9.50,9.50,9.30,9.30,152387
TADAWUL:1040,2012-06-17,00:00:00,9.30,9.40,9.30,9.40,38212
TADAWUL:1040,2012-06-18,00:00:00,9.40,9.40,9.30,9.40,23328
TADAWUL:1040,2012-06-19,00:00:00,9.30,9.30,9.30,9.30,11255
TADAWUL:1040,2012-06-20,00:00:00,9.30,9.40,9.30,9.30,50694
TADAWUL:1040,2012-06-24,00:00:00,9.20,9.30,9.20,9.30,14933
TADAWUL:1040,2012-06-25,00:00:00,9.30,9.30,9.20,9.20,7330
TADAWUL:1040,2012-06-26,00:00:00,9.20,9.20,9.10,9.10,201375
TADAWUL:1040,2012-06-27,00:00:00,9.10,9.10,8.90,8.90,102666
TADAWUL:1040,2012-07-01,00:00:00,9.00,9.30,9.00,9.20,230273
TADAWUL:1040,2012-07-02,00:00:00,9.20,9.20,9.20,9.20,30430
TADAWUL:1040,2012-07-03,00:00:00,9.20,9.60,9.20,9.40,2435374
TADAWUL:1040,2012-07-04,00:00:00,9.40,9.40,9.20,9.40,119892
TADAWUL:1040,2012-07-08,00:00:00,9.20,9.30,9.20,9.30,38468
TADAWUL:1040,2012-07-09,00:00:00,9.10,9.20,9.10,9.20,24088
TADAWUL:1040,2012-07-10,00:00:00,9.10,9.20,9.10,9.20,171901
TADAWUL:1040,2012-07-11,00:00:00,9.40,9.60,9.20,9.60,171026
TADAWUL:1040,2012-07-15,00:00:00,9.40,9.40,9.10,9.20,399986
TADAWUL:1040,2012-07-16,00:00:00,9.20,9.30,9.10,9.10,79802
TADAWUL:1040,2012-07-17,00:00:00,9.10,9.10,9.10,9.10,107398
TADAWUL:1040,2012-07-18,00:00:00,9.10,9.30,9.10,9.30,44300
TADAWUL:1040,2012-07-22,00:00:00,9.30,9.30,9.20,9.30,232309
TADAWUL:1040,2012-07-23,00:00:00,9.40,9.40,9.30,9.30,22332
TADAWUL:1040,2012-07-24,00:00:00,9.20,9.30,9.20,9.30,68219
TADAWUL:1040,2012-07-25,00:00:00,9.20,9.30,9.20,9.30,119241
TADAWUL:1040,2012-07-29,00:00:00,9.50,9.50,9.40,9.40,207896
TADAWUL:1040,2012-07-30,00:00:00,9.40,9.40,9.30,9.40,62991
TADAWUL:1040,2012-07-31,00:00:00,9.40,9.60,9.40,9.50,200583
TADAWUL:1040,2012-08-01,00:00:00,9.50,9.70,9.40,9.70,128943
TADAWUL:1040,2012-08-05,00:00:00,9.60,9.70,9.50,9.60,206833
TADAWUL:1040,2012-08-06,00:00:00,9.70,9.70,9.50,9.50,152600
TADAWUL:1040,2012-08-07,00:00:00,9.50,9.60,9.50,9.50,130928
TADAWUL:1040,2012-08-08,00:00:00,9.50,9.50,9.40,9.50,258670
TADAWUL:1040,2012-08-12,00:00:00,9.40,9.70,9.40,9.70,369403
TADAWUL:1040,2012-08-13,00:00:00,9.50,9.50,9.50,9.50,199008
TADAWUL:1040,2012-08-26,00:00:00,9.70,9.70,9.60,9.60,92163
TADAWUL:1040,2012-08-27,00:00:00,9.60,9.60,9.50,9.60,115154
TADAWUL:1040,2012-08-28,00:00:00,9.60,9.60,9.50,9.60,146920
TADAWUL:1040,2012-08-29,00:00:00,9.50,9.60,9.50,9.60,55578
TADAWUL:1040,2012-09-02,00:00:00,9.40,9.50,9.40,9.40,389952
TADAWUL:1040,2012-09-03,00:00:00,9.30,9.40,9.30,9.40,224951
TADAWUL:1040,2012-09-04,00:00:00,9.40,9.40,9.30,9.30,168126
TADAWUL:1040,2012-09-09,00:00:00,9.40,9.40,9.30,9.40,104688
TADAWUL:1040,2012-09-10,00:00:00,9.40,9.40,9.30,9.30,77075
TADAWUL:1040,2012-09-11,00:00:00,9.30,9.30,9.30,9.30,179196
TADAWUL:1040,2012-09-12,00:00:00,9.30,9.40,9.30,9.30,131904
TADAWUL:1040,2012-09-16,00:00:00,9.30,9.40,9.20,9.30,171648
TADAWUL:1040,2012-09-17,00:00:00,9.30,9.30,9.20,9.20,334339
TADAWUL:1040,2012-09-18,00:00:00,9.20,9.20,9.20,9.20,171527
TADAWUL:1040,2012-09-19,00:00:00,9.10,9.20,9.10,9.20,159005
TADAWUL:1040,2012-09-24,00:00:00,9.10,9.10,9.00,9.10,88488
TADAWUL:1040,2012-09-25,00:00:00,9.10,9.20,9.00,9.20,131890
TADAWUL:1040,2012-09-26,00:00:00,9.10,9.10,9.00,9.00,71948
TADAWUL:1040,2012-09-30,00:00:00,9.20,9.10,9.10,9.10,26378
TADAWUL:1040,2012-10-01,00:00:00,9.10,9.10,9.00,9.10,59481
TADAWUL:1040,2012-10-02,00:00:00,9.10,9.20,9.00,9.10,162852
TADAWUL:1040,2012-10-03,00:00:00,9.10,9.10,9.10,9.10,9939
TADAWUL:1040,2012-10-07,00:00:00,9.20,9.20,9.10,9.20,2621
TADAWUL:1040,2012-10-08,00:00:00,9.10,9.10,9.00,9.00,36729
TADAWUL:1040,2012-10-09,00:00:00,9.00,9.00,8.80,9.00,53605
TADAWUL:1040,2012-10-10,00:00:00,9.10,9.10,9.00,9.10,167780
TADAWUL:1040,2012-10-14,00:00:00,9.10,9.10,9.00,9.10,24924
TADAWUL:1040,2012-10-15,00:00:00,9.10,9.20,9.10,9.20,271247
TADAWUL:1040,2012-10-16,00:00:00,9.20,9.20,9.20,9.20,228131
TADAWUL:1040,2012-10-17,00:00:00,9.20,9.20,9.10,9.20,185020
TADAWUL:1040,2012-11-04,00:00:00,9.30,9.30,9.20,9.30,34488
TADAWUL:1040,2012-11-05,00:00:00,9.20,9.40,9.30,9.40,470578
TADAWUL:1040,2012-11-06,00:00:00,9.30,9.50,9.40,9.40,47278
TADAWUL:1040,2012-11-07,00:00:00,9.50,9.60,9.50,9.60,537834
TADAWUL:1040,2012-11-11,00:00:00,9.44,9.51,9.52,9.51,0
TADAWUL:1040,2012-11-12,00:00:00,9.40,9.40,9.30,9.40,78022
TADAWUL:1040,2012-11-13,00:00:00,9.30,9.40,9.30,9.40,59308
TADAWUL:1040,2012-11-14,00:00:00,9.40,9.50,9.30,9.50,23711
TADAWUL:1040,2012-11-18,00:00:00,9.40,9.40,9.40,9.50,2304
TADAWUL:1040,2012-11-19,00:00:00,9.40,9.40,9.30,9.40,31594
TADAWUL:1040,2012-11-20,00:00:00,9.40,9.40,9.30,9.30,18544
TADAWUL:1040,2012-11-21,00:00:00,9.30,9.30,9.10,9.30,64256
TADAWUL:1040,2012-11-25,00:00:00,9.30,9.20,9.10,9.20,41052
TADAWUL:1040,2012-11-26,00:00:00,9.20,9.20,9.20,9.20,48600
TADAWUL:1040,2012-11-27,00:00:00,9.20,9.20,8.90,9.00,125300
TADAWUL:1040,2012-11-28,00:00:00,9.20,9.10,9.00,9.00,699178
TADAWUL:1040,2012-12-02,00:00:00,9.10,9.10,9.10,9.10,226259
TADAWUL:1040,2012-12-03,00:00:00,9.20,9.20,9.10,9.20,217509
TADAWUL:1040,2012-12-04,00:00:00,9.10,9.20,9.10,9.20,130838
TADAWUL:1040,2012-12-05,00:00:00,9.20,9.30,9.20,9.30,85824
TADAWUL:1040,2012-12-09,00:00:00,9.30,9.30,9.20,9.20,74966
TADAWUL:1040,2012-12-10,00:00:00,9.30,9.40,9.20,9.30,176797
TADAWUL:1040,2012-12-11,00:00:00,9.30,9.30,9.10,9.20,110298
TADAWUL:1040,2012-12-12,00:00:00,9.20,9.30,9.20,9.30,86780
TADAWUL:1040,2012-12-16,00:00:00,9.30,9.40,9.20,9.40,140213
TADAWUL:1040,2012-12-17,00:00:00,9.40,9.50,9.20,9.50,3039581
TADAWUL:1040,2012-12-18,00:00:00,9.40,9.50,9.20,9.50,323813
TADAWUL:1040,2012-12-19,00:00:00,9.40,9.70,9.40,9.70,494821
TADAWUL:1040,2012-12-23,00:00:00,9.60,9.60,9.60,9.60,105834
TADAWUL:1040,2012-12-24,00:00:00,9.60,9.60,9.50,9.50,50112
TADAWUL:1040,2012-12-25,00:00:00,9.50,9.60,9.40,9.60,420509
TADAWUL:1040,2012-12-26,00:00:00,9.50,9.50,9.40,9.50,47468
TADAWUL:1040,2012-12-30,00:00:00,9.50,9.50,9.40,9.50,44029
TADAWUL:1040,2012-12-31,00:00:00,9.50,9.50,9.40,9.40,105054
TADAWUL:1040,2013-01-01,00:00:00,9.40,9.40,9.30,9.30,797990
TADAWUL:1040,2013-01-02,00:00:00,9.40,9.40,9.20,9.30,187969
TADAWUL:1040,2013-01-06,00:00:00,9.50,9.50,9.20,9.40,632583
TADAWUL:1040,2013-01-07,00:00:00,9.40,9.40,9.30,9.40,66727
TADAWUL:1040,2013-01-08,00:00:00,9.40,9.50,9.40,9.50,387037
TADAWUL:1040,2013-01-09,00:00:00,9.40,9.70,9.50,9.70,341594
TADAWUL:1040,2013-01-13,00:00:00,9.70,9.80,9.60,9.70,464867
TADAWUL:1040,2013-01-14,00:00:00,9.60,9.70,9.60,9.70,601188
TADAWUL:1040,2013-01-15,00:00:00,9.70,9.70,9.60,9.60,95342
TADAWUL:1040,2013-01-16,00:00:00,9.60,9.80,9.60,9.80,541757
TADAWUL:1040,2013-01-20,00:00:00,9.70,9.70,9.60,9.70,868075
TADAWUL:1040,2013-01-21,00:00:00,9.60,9.70,9.60,9.70,126939
TADAWUL:1040,2013-01-22,00:00:00,9.70,9.80,9.70,9.70,74534
TADAWUL:1040,2013-01-23,00:00:00,9.70,9.80,9.70,9.80,296329
TADAWUL:1040,2013-01-27,00:00:00,9.80,9.80,9.80,9.80,193516
TADAWUL:1040,2013-01-28,00:00:00,9.80,10.10,9.70,9.90,485277
TADAWUL:1040,2013-01-29,00:00:00,9.90,9.80,9.80,9.80,48931
TADAWUL:1040,2013-01-30,00:00:00,9.70,9.80,9.70,9.80,477426
TADAWUL:1040,2013-02-03,00:00:00,9.80,9.80,9.70,9.80,0
TADAWUL:1040,2013-02-04,00:00:00,9.80,9.80,9.80,9.80,17266
TADAWUL:1040,2013-02-05,00:00:00,9.80,9.80,9.70,9.80,103697
TADAWUL:1040,2013-02-06,00:00:00,9.80,9.80,9.80,9.80,71309
TADAWUL:1040,2013-02-10,00:00:00,9.80,9.80,9.70,9.80,182808
TADAWUL:1040,2013-02-11,00:00:00,9.80,9.90,9.80,9.90,142007
TADAWUL:1040,2013-02-12,00:00:00,9.80,10.00,9.80,9.90,150414
TADAWUL:1040,2013-02-13,00:00:00,9.90,10.00,9.90,10.00,452074
TADAWUL:1040,2013-02-17,00:00:00,9.90,9.90,9.90,9.90,36567
TADAWUL:1040,2013-02-18,00:00:00,9.90,9.90,9.80,9.90,52376
TADAWUL:1040,2013-02-19,00:00:00,9.80,9.80,9.80,9.80,226803
TADAWUL:1040,2013-02-20,00:00:00,9.80,9.80,9.80,9.80,338204
TADAWUL:1040,2013-02-24,00:00:00,9.80,9.90,9.80,9.90,82581
TADAWUL:1040,2013-02-25,00:00:00,9.90,10.00,9.90,10.00,123489
TADAWUL:1040,2013-02-26,00:00:00,9.80,9.90,9.80,9.90,86460
TADAWUL:1040,2013-02-27,00:00:00,9.90,9.90,9.90,9.90,48672
TADAWUL:1040,2013-03-03,00:00:00,9.90,9.90,9.80,9.80,32846
TADAWUL:1040,2013-03-04,00:00:00,9.80,9.90,9.80,9.80,145109
TADAWUL:1040,2013-03-05,00:00:00,9.80,9.90,9.70,9.80,336067
TADAWUL:1040,2013-03-06,00:00:00,9.80,9.90,9.80,9.90,81230
TADAWUL:1040,2013-03-10,00:00:00,9.90,9.90,9.70,9.80,411431
TADAWUL:1040,2013-03-11,00:00:00,9.80,9.90,9.80,9.80,315276
TADAWUL:1040,2013-03-12,00:00:00,9.80,9.90,9.80,9.80,92480
TADAWUL:1040,2013-03-13,00:00:00,9.80,9.90,9.80,9.90,54288
TADAWUL:1040,2013-03-17,00:00:00,9.90,10.00,9.80,10.00,356080
TADAWUL:1040,2013-03-18,00:00:00,9.90,10.30,9.90,10.00,187223
TADAWUL:1040,2013-03-19,00:00:00,10.10,10.00,9.90,10.00,126700
TADAWUL:1040,2013-03-20,00:00:00,9.80,9.80,9.60,9.70,607090
TADAWUL:1040,2013-03-24,00:00:00,9.50,9.50,9.50,9.50,227206
TADAWUL:1040,2013-03-25,00:00:00,9.50,9.60,9.50,9.50,197957
TADAWUL:1040,2013-03-26,00:00:00,9.50,9.50,9.50,9.50,91146
TADAWUL:1040,2013-03-27,00:00:00,9.50,9.50,9.50,9.50,164621
TADAWUL:1040,2013-03-31,00:00:00,9.50,9.60,9.50,9.60,57753
TADAWUL:1040,2013-04-01,00:00:00,9.60,9.70,9.60,9.60,403880
TADAWUL:1040,2013-04-02,00:00:00,9.70,9.70,9.60,9.60,693360
TADAWUL:1040,2013-04-03,00:00:00,9.60,9.70,9.60,9.70,61580
TADAWUL:1040,2013-04-07,00:00:00,9.60,9.90,9.60,9.70,226014
TADAWUL:1040,2013-04-08,00:00:00,9.80,10.00,9.80,9.90,498761
TADAWUL:1040,2013-04-09,00:00:00,9.90,10.20,9.80,10.10,615779
TADAWUL:1040,2013-04-10,00:00:00,10.40,10.70,10.40,10.50,1419952
TADAWUL:1040,2013-04-14,00:00:00,10.60,10.60,10.30,10.50,590679
TADAWUL:1040,2013-04-15,00:00:00,10.30,10.50,10.30,10.30,434664
TADAWUL:1040,2013-04-16,00:00:00,10.30,10.40,10.10,10.40,238954
TADAWUL:1040,2013-04-17,00:00:00,10.20,10.30,10.20,10.30,81081
TADAWUL:1040,2013-04-21,00:00:00,10.20,10.30,10.20,10.30,15621
TADAWUL:1040,2013-04-22,00:00:00,10.20,10.60,10.30,10.50,301164
TADAWUL:1040,2013-04-23,00:00:00,10.40,10.70,10.40,10.60,249492
TADAWUL:1040,2013-04-24,00:00:00,10.50,10.60,10.50,10.60,227255
TADAWUL:1040,2013-04-28,00:00:00,10.60,10.60,10.30,10.40,302841
TADAWUL:1040,2013-04-29,00:00:00,10.50,10.50,10.50,10.50,39721
TADAWUL:1040,2013-04-30,00:00:00,10.50,10.50,10.50,10.50,96117
TADAWUL:1040,2013-05-01,00:00:00,10.50,10.50,10.50,10.50,114060
TADAWUL:1040,2013-05-05,00:00:00,10.40,10.50,10.40,10.40,35211
TADAWUL:1040,2013-05-06,00:00:00,10.40,10.40,10.30,10.40,226788
TADAWUL:1040,2013-05-07,00:00:00,10.40,10.30,10.30,10.30,50478
TADAWUL:1040,2013-05-08,00:00:00,10.30,10.60,10.30,10.50,174678
TADAWUL:1040,2013-05-12,00:00:00,10.60,10.70,10.60,10.70,22545
TADAWUL:1040,2013-05-13,00:00:00,10.60,10.90,10.60,10.80,72461
TADAWUL:1040,2013-05-14,00:00:00,10.90,10.90,10.80,10.80,12496
TADAWUL:1040,2013-05-15,00:00:00,10.70,10.70,10.50,10.60,345162
TADAWUL:1040,2013-05-19,00:00:00,10.50,10.50,10.40,10.50,706634
TADAWUL:1040,2013-05-20,00:00:00,10.50,10.50,10.50,10.50,355018
TADAWUL:1040,2013-05-21,00:00:00,10.60,10.60,10.60,10.60,48833
TADAWUL:1040,2013-05-22,00:00:00,10.60,10.60,10.60,10.60,593407
TADAWUL:1040,2013-05-26,00:00:00,10.40,10.50,10.30,10.40,186751
TADAWUL:1040,2013-05-27,00:00:00,10.40,10.50,10.40,10.50,184631
TADAWUL:1040,2013-05-28,00:00:00,10.50,10.60,10.50,10.60,453773
TADAWUL:1040,2013-05-29,00:00:00,10.60,10.60,10.50,10.60,111159
TADAWUL:1040,2013-06-02,00:00:00,10.60,10.90,10.50,10.70,567308
TADAWUL:1040,2013-06-03,00:00:00,10.70,10.90,10.60,10.90,334405
TADAWUL:1040,2013-06-04,00:00:00,10.90,11.10,10.90,11.00,600296
TADAWUL:1040,2013-06-05,00:00:00,10.90,10.90,10.70,10.70,2430458
TADAWUL:1040,2013-06-09,00:00:00,10.80,10.90,10.80,10.90,312042
TADAWUL:1040,2013-06-10,00:00:00,10.90,11.00,10.90,11.00,420612
TADAWUL:1040,2013-06-11,00:00:00,11.00,11.00,10.80,10.90,135173
TADAWUL:1040,2013-06-12,00:00:00,11.00,11.00,10.90,10.90,84516
TADAWUL:1040,2013-06-16,00:00:00,10.70,10.80,10.50,10.60,347769
TADAWUL:1040,2013-06-17,00:00:00,10.60,10.90,10.70,10.90,436956
TADAWUL:1040,2013-06-18,00:00:00,10.80,11.00,10.80,10.90,514333
TADAWUL:1040,2013-06-19,00:00:00,10.80,11.00,10.80,10.90,442472
TADAWUL:1040,2013-06-23,00:00:00,11.10,11.20,11.10,11.10,554930
TADAWUL:1040,2013-06-24,00:00:00,11.00,11.10,11.00,11.10,199760
TADAWUL:1040,2013-06-25,00:00:00,11.00,11.30,11.00,11.30,278948
TADAWUL:1040,2013-06-26,00:00:00,11.10,11.30,11.20,11.30,80611
TADAWUL:1040,2013-06-30,00:00:00,11.30,11.40,11.20,11.30,629225
TADAWUL:1040,2013-07-01,00:00:00,11.40,11.60,11.40,11.60,728755
TADAWUL:1040,2013-07-02,00:00:00,11.50,11.60,11.50,11.60,807840
TADAWUL:1040,2013-07-03,00:00:00,11.70,11.70,11.50,11.50,279487
TADAWUL:1040,2013-07-04,00:00:00,11.60,11.80,11.60,11.80,1957395
TADAWUL:1040,2013-07-07,00:00:00,11.80,12.00,11.80,11.90,694907
TADAWUL:1040,2013-07-08,00:00:00,11.80,12.00,11.80,11.90,471848
TADAWUL:1040,2013-07-09,00:00:00,12.00,12.50,12.00,12.30,1355495
TADAWUL:1040,2013-07-10,00:00:00,12.10,12.30,12.10,12.30,1071674
TADAWUL:1040,2013-07-11,00:00:00,12.40,12.40,12.30,12.40,492561
TADAWUL:1040,2013-07-14,00:00:00,12.30,12.40,12.40,12.40,228663
TADAWUL:1040,2013-07-15,00:00:00,12.30,12.40,11.20,12.30,388005
TADAWUL:1040,2013-07-16,00:00:00,12.30,12.30,12.30,12.30,41921
TADAWUL:1040,2013-07-17,00:00:00,12.20,12.20,12.10,12.20,682203
TADAWUL:1040,2013-07-18,00:00:00,12.30,12.30,12.10,12.20,617587
TADAWUL:1040,2013-07-21,00:00:00,12.20,12.40,12.20,12.40,315052
TADAWUL:1040,2013-07-22,00:00:00,12.40,12.80,12.40,12.60,371831
TADAWUL:1040,2013-07-23,00:00:00,12.50,12.80,12.50,12.70,126501
TADAWUL:1040,2013-07-24,00:00:00,12.60,12.70,12.50,12.70,255128
TADAWUL:1040,2013-07-25,00:00:00,12.80,12.80,12.60,12.70,168725
TADAWUL:1040,2013-07-28,00:00:00,12.70,12.70,12.60,12.60,46397
TADAWUL:1040,2013-07-29,00:00:00,12.70,12.80,12.60,12.80,459337
TADAWUL:1040,2013-07-30,00:00:00,12.70,13.00,12.70,12.90,528687
TADAWUL:1040,2013-07-31,00:00:00,13.00,13.50,13.00,13.10,746214
TADAWUL:1040,2013-08-01,00:00:00,13.00,13.00,12.90,13.00,36564
TADAWUL:1040,2013-08-04,00:00:00,13.00,13.20,13.10,13.10,219580
TADAWUL:1040,2013-08-05,00:00:00,13.10,13.30,13.10,13.30,235066
TADAWUL:1040,2013-08-18,00:00:00,12.80,12.90,12.80,12.80,547439
TADAWUL:1040,2013-08-19,00:00:00,12.80,13.10,12.80,12.90,811964
TADAWUL:1040,2013-08-20,00:00:00,12.90,13.00,12.90,12.90,525329
TADAWUL:1040,2013-08-21,00:00:00,12.90,13.10,12.80,13.00,650828
TADAWUL:1040,2013-08-22,00:00:00,13.00,13.00,12.80,12.90,852906
TADAWUL:1040,2013-08-25,00:00:00,12.80,13.00,12.80,12.80,730066
TADAWUL:1040,2013-08-26,00:00:00,12.80,12.80,12.50,12.60,555307
TADAWUL:1040,2013-08-27,00:00:00,12.50,12.50,12.20,12.40,1058501
TADAWUL:1040,2013-08-28,00:00:00,12.20,12.60,12.20,12.30,447823
TADAWUL:1040,2013-08-29,00:00:00,12.60,12.80,12.40,12.80,626852
TADAWUL:1040,2013-09-01,00:00:00,12.80,13.00,12.70,12.80,244958
TADAWUL:1040,2013-09-02,00:00:00,12.80,12.80,12.30,12.80,1187865
TADAWUL:1040,2013-09-03,00:00:00,12.80,12.80,12.40,12.80,338541
TADAWUL:1040,2013-09-04,00:00:00,12.60,12.60,12.40,12.50,128750
TADAWUL:1040,2013-09-05,00:00:00,12.40,12.60,12.30,12.40,261910
TADAWUL:1040,2013-09-08,00:00:00,12.50,12.60,12.50,12.60,290969
TADAWUL:1040,2013-09-09,00:00:00,12.30,12.50,12.30,12.40,179286
TADAWUL:1040,2013-09-10,00:00:00,12.50,12.70,12.50,12.70,409481
TADAWUL:1040,2013-09-11,00:00:00,12.60,12.70,12.50,12.60,91650
TADAWUL:1040,2013-09-12,00:00:00,12.70,12.70,12.70,12.70,141437
TADAWUL:1040,2013-09-15,00:00:00,12.80,12.80,12.70,12.80,318044
TADAWUL:1040,2013-09-16,00:00:00,13.00,13.00,12.70,12.70,124335
TADAWUL:1040,2013-09-17,00:00:00,12.70,12.70,12.50,12.70,410740
TADAWUL:1040,2013-09-18,00:00:00,12.60,12.70,12.60,12.70,31150
TADAWUL:1040,2013-09-19,00:00:00,12.70,12.70,12.50,12.60,329887
TADAWUL:1040,2013-09-24,00:00:00,12.50,12.70,12.50,12.60,172423
TADAWUL:1040,2013-09-25,00:00:00,12.60,12.80,12.60,12.60,760432
TADAWUL:1040,2013-09-26,00:00:00,12.80,12.80,12.60,12.70,76856
TADAWUL:1040,2013-09-29,00:00:00,12.70,12.80,12.60,12.60,59331
TADAWUL:1040,2013-09-30,00:00:00,12.50,12.70,12.60,12.60,21375
TADAWUL:1040,2013-10-01,00:00:00,12.70,13.00,12.70,12.80,560189
