ticker,Date,time,Open,High,Low,Close,Vol
S&P Saudi,16/12/2016,00:00:00,,,,158.89,
S&P Saudi,18/12/2016,00:00:00,,,,159.84,
S&P Saudi,19/12/2016,00:00:00,,,,158.1,
S&P Saudi,20/12/2016,00:00:00,,,,157.34,
S&P Saudi,21/12/2016,00:00:00,,,,157.71,
S&P Saudi,22/12/2016,00:00:00,,,,158.48,
S&P Saudi,23/12/2016,00:00:00,,,,158.46,
S&P Saudi,25/12/2016,00:00:00,,,,160.14,
S&P Saudi,26/12/2016,00:00:00,,,,159.51,
S&P Saudi,27/12/2016,00:00:00,,,,160.91,
S&P Saudi,28/12/2016,00:00:00,,,,160.89,
S&P Saudi,29/12/2016,00:00:00,,,,160.5,
S&P Saudi,30/12/2016,00:00:00,,,,160.51,
S&P Saudi,01/01/2017,00:00:00,,,,161.22,
S&P Saudi,02/01/2017,00:00:00,,,,161.81,
S&P Saudi,03/01/2017,00:00:00,,,,161.92,
S&P Saudi,04/01/2017,00:00:00,,,,161.05,
S&P Saudi,05/01/2017,00:00:00,,,,161.19,
S&P Saudi,06/01/2017,00:00:00,,,,161.2,
S&P Saudi,08/01/2017,00:00:00,,,,160.11,
S&P Saudi,09/01/2017,00:00:00,,,,158.72,
S&P Saudi,10/01/2017,00:00:00,,,,157.16,
S&P Saudi,11/01/2017,00:00:00,,,,154.89,
S&P Saudi,12/01/2017,00:00:00,,,,155.41,
S&P Saudi,13/01/2017,00:00:00,,,,155.41,
S&P Saudi,15/01/2017,00:00:00,,,,155.77,
S&P Saudi,16/01/2017,00:00:00,,,,153.64,
S&P Saudi,17/01/2017,00:00:00,,,,154.85,
S&P Saudi,18/01/2017,00:00:00,,,,154.73,
S&P Saudi,19/01/2017,00:00:00,,,,154.36,
S&P Saudi,20/01/2017,00:00:00,,,,154.36,
S&P Saudi,22/01/2017,00:00:00,,,,155.15,
S&P Saudi,23/01/2017,00:00:00,,,,157.29,
S&P Saudi,24/01/2017,00:00:00,,,,159.17,
S&P Saudi,25/01/2017,00:00:00,,,,159.93,
S&P Saudi,26/01/2017,00:00:00,,,,159.84,
S&P Saudi,27/01/2017,00:00:00,,,,159.84,
S&P Saudi,29/01/2017,00:00:00,,,,161,
S&P Saudi,30/01/2017,00:00:00,,,,160.09,
S&P Saudi,31/01/2017,00:00:00,,,,159.61,
S&P Saudi,01/02/2017,00:00:00,,,,159.61,
S&P Saudi,02/02/2017,00:00:00,,,,159.53,
S&P Saudi,03/02/2017,00:00:00,,,,159.53,
S&P Saudi,05/02/2017,00:00:00,,,,158.27,
S&P Saudi,06/02/2017,00:00:00,,,,158.83,
S&P Saudi,07/02/2017,00:00:00,,,,158.27,
S&P Saudi,08/02/2017,00:00:00,,,,156.84,
S&P Saudi,09/02/2017,00:00:00,,,,156.97,
S&P Saudi,10/02/2017,00:00:00,,,,156.97,
S&P Saudi,12/02/2017,00:00:00,,,,157.72,
S&P Saudi,13/02/2017,00:00:00,,,,158.25,
S&P Saudi,14/02/2017,00:00:00,,,,157.79,
S&P Saudi,15/02/2017,00:00:00,,,,158.49,
S&P Saudi,16/02/2017,00:00:00,,,,159.52,
S&P Saudi,17/02/2017,00:00:00,,,,159.52,
S&P Saudi,19/02/2017,00:00:00,,,,159.65,
S&P Saudi,20/02/2017,00:00:00,,,,158.22,
S&P Saudi,21/02/2017,00:00:00,,,,158.02,
S&P Saudi,22/02/2017,00:00:00,,,,158.14,
S&P Saudi,23/02/2017,00:00:00,,,,157.93,
S&P Saudi,24/02/2017,00:00:00,,,,157.92,
S&P Saudi,26/02/2017,00:00:00,,,,158.02,
S&P Saudi,27/02/2017,00:00:00,,,,156.19,
S&P Saudi,28/02/2017,00:00:00,,,,156.33,
S&P Saudi,01/03/2017,00:00:00,,,,156.04,
S&P Saudi,02/03/2017,00:00:00,,,,157.02,
S&P Saudi,03/03/2017,00:00:00,,,,157.02,
S&P Saudi,05/03/2017,00:00:00,,,,156.15,
S&P Saudi,06/03/2017,00:00:00,,,,156.27,
S&P Saudi,07/03/2017,00:00:00,,,,156.72,
S&P Saudi,08/03/2017,00:00:00,,,,156.12,
S&P Saudi,09/03/2017,00:00:00,,,,154.9,
S&P Saudi,10/03/2017,00:00:00,,,,154.9,
S&P Saudi,12/03/2017,00:00:00,,,,153.22,
S&P Saudi,13/03/2017,00:00:00,,,,152.77,
S&P Saudi,14/03/2017,00:00:00,,,,153.02,
S&P Saudi,15/03/2017,00:00:00,,,,153.89,
S&P Saudi,16/03/2017,00:00:00,,,,155.57,
S&P Saudi,17/03/2017,00:00:00,,,,155.58,
S&P Saudi,19/03/2017,00:00:00,,,,156.52,
S&P Saudi,20/03/2017,00:00:00,,,,155.53,
S&P Saudi,21/03/2017,00:00:00,,,,155.06,
S&P Saudi,22/03/2017,00:00:00,,,,153.64,
S&P Saudi,23/03/2017,00:00:00,,,,154.82,
S&P Saudi,24/03/2017,00:00:00,,,,154.82,
S&P Saudi,26/03/2017,00:00:00,,,,154.8,
S&P Saudi,27/03/2017,00:00:00,,,,154.35,
S&P Saudi,28/03/2017,00:00:00,,,,154.83,
S&P Saudi,29/03/2017,00:00:00,,,,155.87,
S&P Saudi,30/03/2017,00:00:00,,,,156.87,
S&P Saudi,31/03/2017,00:00:00,,,,156.88,
S&P Saudi,02/04/2017,00:00:00,,,,156.65,
S&P Saudi,03/04/2017,00:00:00,,,,156.47,
S&P Saudi,04/04/2017,00:00:00,,,,156.99,
S&P Saudi,05/04/2017,00:00:00,,,,158.57,
S&P Saudi,06/04/2017,00:00:00,,,,159.07,
S&P Saudi,07/04/2017,00:00:00,,,,159.06,
S&P Saudi,09/04/2017,00:00:00,,,,159.01,
S&P Saudi,10/04/2017,00:00:00,,,,159.02,
S&P Saudi,11/04/2017,00:00:00,,,,158.52,
S&P Saudi,12/04/2017,00:00:00,,,,159.59,
S&P Saudi,13/04/2017,00:00:00,,,,159.22,
S&P Saudi,14/04/2017,00:00:00,,,,159.22,
S&P Saudi,16/04/2017,00:00:00,,,,157.55,
S&P Saudi,17/04/2017,00:00:00,,,,157.84,
S&P Saudi,18/04/2017,00:00:00,,,,156.08,
S&P Saudi,19/04/2017,00:00:00,,,,156.12,
S&P Saudi,20/04/2017,00:00:00,,,,154.87,
S&P Saudi,21/04/2017,00:00:00,,,,154.88,
S&P Saudi,23/04/2017,00:00:00,,,,156.39,
S&P Saudi,24/04/2017,00:00:00,,,,156.24,
S&P Saudi,25/04/2017,00:00:00,,,,154.69,
S&P Saudi,26/04/2017,00:00:00,,,,154.33,
S&P Saudi,27/04/2017,00:00:00,,,,155.15,
S&P Saudi,28/04/2017,00:00:00,,,,155.15,
S&P Saudi,30/04/2017,00:00:00,,,,156.66,
S&P Saudi,01/05/2017,00:00:00,,,,156.77,
S&P Saudi,02/05/2017,00:00:00,,,,156.74,
S&P Saudi,03/05/2017,00:00:00,,,,155.81,
S&P Saudi,04/05/2017,00:00:00,,,,154.81,
S&P Saudi,05/05/2017,00:00:00,,,,154.79,
S&P Saudi,07/05/2017,00:00:00,,,,153.61,
S&P Saudi,08/05/2017,00:00:00,,,,153.76,
S&P Saudi,09/05/2017,00:00:00,,,,155.07,
S&P Saudi,10/05/2017,00:00:00,,,,155.11,
S&P Saudi,11/05/2017,00:00:00,,,,153.98,
S&P Saudi,12/05/2017,00:00:00,,,,153.98,
S&P Saudi,14/05/2017,00:00:00,,,,153.22,
S&P Saudi,15/05/2017,00:00:00,,,,153.99,
S&P Saudi,16/05/2017,00:00:00,,,,154.81,
S&P Saudi,17/05/2017,00:00:00,,,,154.96,
S&P Saudi,18/05/2017,00:00:00,,,,154.8,
S&P Saudi,19/05/2017,00:00:00,,,,154.81,
S&P Saudi,21/05/2017,00:00:00,,,,155.94,
S&P Saudi,22/05/2017,00:00:00,,,,155.71,
S&P Saudi,23/05/2017,00:00:00,,,,154.55,
S&P Saudi,24/05/2017,00:00:00,,,,153.68,
S&P Saudi,25/05/2017,00:00:00,,,,153.27,
S&P Saudi,26/05/2017,00:00:00,,,,153.27,
S&P Saudi,28/05/2017,00:00:00,,,,151.4,
S&P Saudi,29/05/2017,00:00:00,,,,152.22,
S&P Saudi,30/05/2017,00:00:00,,,,153.02,
S&P Saudi,31/05/2017,00:00:00,,,,153.16,
S&P Saudi,01/06/2017,00:00:00,,,,153.11,
S&P Saudi,02/06/2017,00:00:00,,,,153.12,
S&P Saudi,04/06/2017,00:00:00,,,,154.17,
S&P Saudi,05/06/2017,00:00:00,,,,155.01,
S&P Saudi,06/06/2017,00:00:00,,,,154.35,
S&P Saudi,07/06/2017,00:00:00,,,,154.75,
S&P Saudi,08/06/2017,00:00:00,,,,153.13,
S&P Saudi,09/06/2017,00:00:00,,,,153.13,
S&P Saudi,11/06/2017,00:00:00,,,,151.74,
S&P Saudi,12/06/2017,00:00:00,,,,151.78,
S&P Saudi,13/06/2017,00:00:00,,,,151.73,
S&P Saudi,14/06/2017,00:00:00,,,,151.93,
S&P Saudi,15/06/2017,00:00:00,,,,151.11,
S&P Saudi,16/06/2017,00:00:00,,,,151.12,
S&P Saudi,18/06/2017,00:00:00,,,,152.19,
S&P Saudi,19/06/2017,00:00:00,,,,155.62,
S&P Saudi,20/06/2017,00:00:00,,,,153.99,
S&P Saudi,21/06/2017,00:00:00,,,,161.42,
S&P Saudi,22/06/2017,00:00:00,,,,163.55,
S&P Saudi,23/06/2017,00:00:00,,,,163.57,
S&P Saudi,25/06/2017,00:00:00,,,,163.57,
S&P Saudi,26/06/2017,00:00:00,,,,163.5,
S&P Saudi,27/06/2017,00:00:00,,,,163.56,
S&P Saudi,28/06/2017,00:00:00,,,,163.57,
S&P Saudi,29/06/2017,00:00:00,,,,163.6,
S&P Saudi,30/06/2017,00:00:00,,,,163.59,
S&P Saudi,02/07/2017,00:00:00,,,,163.68,
S&P Saudi,03/07/2017,00:00:00,,,,163.6,
S&P Saudi,04/07/2017,00:00:00,,,,160.77,
S&P Saudi,05/07/2017,00:00:00,,,,159.74,
S&P Saudi,06/07/2017,00:00:00,,,,158.55,
S&P Saudi,07/07/2017,00:00:00,,,,158.55,
S&P Saudi,09/07/2017,00:00:00,,,,157.93,
S&P Saudi,10/07/2017,00:00:00,,,,158.79,
S&P Saudi,11/07/2017,00:00:00,,,,158.94,
S&P Saudi,12/07/2017,00:00:00,,,,159.73,
S&P Saudi,13/07/2017,00:00:00,,,,159.97,
S&P Saudi,14/07/2017,00:00:00,,,,159.97,
S&P Saudi,16/07/2017,00:00:00,,,,160.56,
S&P Saudi,17/07/2017,00:00:00,,,,159.24,
S&P Saudi,18/07/2017,00:00:00,,,,158.45,
S&P Saudi,19/07/2017,00:00:00,,,,157.97,
S&P Saudi,20/07/2017,00:00:00,,,,158.7,
S&P Saudi,21/07/2017,00:00:00,,,,158.71,
S&P Saudi,23/07/2017,00:00:00,,,,158.76,
S&P Saudi,24/07/2017,00:00:00,,,,158.33,
S&P Saudi,25/07/2017,00:00:00,,,,157.7,
S&P Saudi,26/07/2017,00:00:00,,,,157.21,
S&P Saudi,27/07/2017,00:00:00,,,,156.35,
S&P Saudi,28/07/2017,00:00:00,,,,156.35,
S&P Saudi,30/07/2017,00:00:00,,,,155.1,
S&P Saudi,31/07/2017,00:00:00,,,,154.77,
S&P Saudi,01/08/2017,00:00:00,,,,154.94,
S&P Saudi,02/08/2017,00:00:00,,,,154.45,
S&P Saudi,03/08/2017,00:00:00,,,,154.55,
S&P Saudi,04/08/2017,00:00:00,,,,154.55,
S&P Saudi,06/08/2017,00:00:00,,,,154.61,
S&P Saudi,07/08/2017,00:00:00,,,,155.39,
S&P Saudi,08/08/2017,00:00:00,,,,156.31,
S&P Saudi,09/08/2017,00:00:00,,,,156.19,
S&P Saudi,10/08/2017,00:00:00,,,,156.26,
S&P Saudi,11/08/2017,00:00:00,,,,156.26,
S&P Saudi,13/08/2017,00:00:00,,,,155.99,
S&P Saudi,14/08/2017,00:00:00,,,,155.41,
S&P Saudi,15/08/2017,00:00:00,,,,154.56,
S&P Saudi,16/08/2017,00:00:00,,,,154.96,
S&P Saudi,17/08/2017,00:00:00,,,,156.01,
S&P Saudi,18/08/2017,00:00:00,,,,156.01,
S&P Saudi,20/08/2017,00:00:00,,,,156.65,
S&P Saudi,21/08/2017,00:00:00,,,,157.1,
S&P Saudi,22/08/2017,00:00:00,,,,157.69,
S&P Saudi,23/08/2017,00:00:00,,,,157.78,
S&P Saudi,24/08/2017,00:00:00,,,,157.49,
S&P Saudi,25/08/2017,00:00:00,,,,157.5,
S&P Saudi,27/08/2017,00:00:00,,,,157.2,
S&P Saudi,28/08/2017,00:00:00,,,,157.87,
S&P Saudi,29/08/2017,00:00:00,,,,157.88,
S&P Saudi,30/08/2017,00:00:00,,,,157.88,
S&P Saudi,31/08/2017,00:00:00,,,,157.88,
S&P Saudi,01/09/2017,00:00:00,,,,157.87,
S&P Saudi,03/09/2017,00:00:00,,,,157.87,
S&P Saudi,04/09/2017,00:00:00,,,,157.88,
S&P Saudi,05/09/2017,00:00:00,,,,157.88,
S&P Saudi,06/09/2017,00:00:00,,,,158.82,
S&P Saudi,07/09/2017,00:00:00,,,,159.82,
S&P Saudi,08/09/2017,00:00:00,,,,159.82,
S&P Saudi,10/09/2017,00:00:00,,,,160.19,
S&P Saudi,11/09/2017,00:00:00,,,,160.71,
S&P Saudi,12/09/2017,00:00:00,,,,160.69,
S&P Saudi,13/09/2017,00:00:00,,,,160.19,
S&P Saudi,14/09/2017,00:00:00,,,,159.91,
S&P Saudi,15/09/2017,00:00:00,,,,159.9,
S&P Saudi,17/09/2017,00:00:00,,,,160.41,
S&P Saudi,18/09/2017,00:00:00,,,,160.24,
S&P Saudi,19/09/2017,00:00:00,,,,159.3,
S&P Saudi,20/09/2017,00:00:00,,,,158.6,
S&P Saudi,21/09/2017,00:00:00,,,,158.88,
S&P Saudi,22/09/2017,00:00:00,,,,158.88,
S&P Saudi,24/09/2017,00:00:00,,,,158.88,
S&P Saudi,25/09/2017,00:00:00,,,,156.99,
S&P Saudi,26/09/2017,00:00:00,,,,157.22,
S&P Saudi,27/09/2017,00:00:00,,,,157.18,
S&P Saudi,28/09/2017,00:00:00,,,,158.28,
S&P Saudi,29/09/2017,00:00:00,,,,158.28,
S&P Saudi,01/10/2017,00:00:00,,,,157.3,
S&P Saudi,02/10/2017,00:00:00,,,,157.18,
S&P Saudi,03/10/2017,00:00:00,,,,157.4,
S&P Saudi,04/10/2017,00:00:00,,,,158.14,
S&P Saudi,05/10/2017,00:00:00,,,,157.73,
S&P Saudi,06/10/2017,00:00:00,,,,157.73,
S&P Saudi,08/10/2017,00:00:00,,,,156.31,
S&P Saudi,09/10/2017,00:00:00,,,,154.85,
S&P Saudi,10/10/2017,00:00:00,,,,153.65,
S&P Saudi,11/10/2017,00:00:00,,,,150.72,
S&P Saudi,12/10/2017,00:00:00,,,,152.27,
S&P Saudi,13/10/2017,00:00:00,,,,152.26,
S&P Saudi,15/10/2017,00:00:00,,,,151.25,
S&P Saudi,16/10/2017,00:00:00,,,,152.19,
S&P Saudi,17/10/2017,00:00:00,,,,152.27,
S&P Saudi,18/10/2017,00:00:00,,,,151.58,
S&P Saudi,19/10/2017,00:00:00,,,,152.4,
S&P Saudi,20/10/2017,00:00:00,,,,152.4,
S&P Saudi,22/10/2017,00:00:00,,,,151.64,
S&P Saudi,23/10/2017,00:00:00,,,,150.07,
S&P Saudi,24/10/2017,00:00:00,,,,149.47,
S&P Saudi,25/10/2017,00:00:00,,,,150.18,
S&P Saudi,26/10/2017,00:00:00,,,,150.41,
S&P Saudi,27/10/2017,00:00:00,,,,150.42,
S&P Saudi,29/10/2017,00:00:00,,,,151.39,
S&P Saudi,30/10/2017,00:00:00,,,,151.16,
S&P Saudi,31/10/2017,00:00:00,,,,151,
S&P Saudi,01/11/2017,00:00:00,,,,151.41,
S&P Saudi,02/11/2017,00:00:00,,,,151.28,
S&P Saudi,03/11/2017,00:00:00,,,,151.28,
S&P Saudi,05/11/2017,00:00:00,,,,151.53,
S&P Saudi,06/11/2017,00:00:00,,,,151.39,
S&P Saudi,07/11/2017,00:00:00,,,,149.41,
S&P Saudi,08/11/2017,00:00:00,,,,149.3,
S&P Saudi,09/11/2017,00:00:00,,,,150.18,
S&P Saudi,10/11/2017,00:00:00,,,,150.17,
S&P Saudi,12/11/2017,00:00:00,,,,149.47,
S&P Saudi,13/11/2017,00:00:00,,,,150,
S&P Saudi,14/11/2017,00:00:00,,,,150.61,
S&P Saudi,15/11/2017,00:00:00,,,,149.32,
S&P Saudi,16/11/2017,00:00:00,,,,148.7,
S&P Saudi,17/11/2017,00:00:00,,,,148.7,
S&P Saudi,19/11/2017,00:00:00,,,,148.49,
S&P Saudi,20/11/2017,00:00:00,,,,146.88,
S&P Saudi,21/11/2017,00:00:00,,,,146.4,
S&P Saudi,22/11/2017,00:00:00,,,,147.45,
S&P Saudi,23/11/2017,00:00:00,,,,148.78,
S&P Saudi,24/11/2017,00:00:00,,,,148.78,
S&P Saudi,26/11/2017,00:00:00,,,,150.29,
S&P Saudi,27/11/2017,00:00:00,,,,150.62,
S&P Saudi,28/11/2017,00:00:00,,,,151.43,
S&P Saudi,29/11/2017,00:00:00,,,,151.58,
S&P Saudi,30/11/2017,00:00:00,,,,152.25,
S&P Saudi,01/12/2017,00:00:00,,,,152.25,
S&P Saudi,03/12/2017,00:00:00,,,,154.47,
S&P Saudi,04/12/2017,00:00:00,,,,154.82,
S&P Saudi,05/12/2017,00:00:00,,,,154.22,
S&P Saudi,06/12/2017,00:00:00,,,,153.66,
S&P Saudi,07/12/2017,00:00:00,,,,154.48,
S&P Saudi,08/12/2017,00:00:00,,,,154.48,
S&P Saudi,10/12/2017,00:00:00,,,,155.99,
S&P Saudi,11/12/2017,00:00:00,,,,154.73,
S&P Saudi,12/12/2017,00:00:00,,,,155.01,
S&P Saudi,13/12/2017,00:00:00,,,,154.86,
S&P Saudi,14/12/2017,00:00:00,,,,154.67,
S&P Saudi,15/12/2017,00:00:00,,,,154.67,
S&P Saudi,17/12/2017,00:00:00,,,,155.22,
S&P Saudi,18/12/2017,00:00:00,,,,157.08,
S&P Saudi,19/12/2017,00:00:00,,,,157.03,
S&P Saudi,20/12/2017,00:00:00,,,,157.34,
S&P Saudi,21/12/2017,00:00:00,,,,157.08,
S&P Saudi,22/12/2017,00:00:00,,,,157.08,
S&P Saudi,24/12/2017,00:00:00,,,,156.55,
S&P Saudi,25/12/2017,00:00:00,,,,155.76,
S&P Saudi,26/12/2017,00:00:00,,,,156.69,
S&P Saudi,27/12/2017,00:00:00,,,,157.02,
S&P Saudi,28/12/2017,00:00:00,,,,157.74,
S&P Saudi,29/12/2017,00:00:00,,,,157.74,
S&P Saudi,31/12/2017,00:00:00,,,,157.51,
S&P Saudi,01/01/2018,00:00:00,,,,156.78,
S&P Saudi,02/01/2018,00:00:00,,,,155.94,
S&P Saudi,03/01/2018,00:00:00,,,,156.48,
S&P Saudi,04/01/2018,00:00:00,,,,157.62,
S&P Saudi,05/01/2018,00:00:00,,,,157.62,
S&P Saudi,07/01/2018,00:00:00,,,,158.64,
S&P Saudi,08/01/2018,00:00:00,,,,158.56,
S&P Saudi,09/01/2018,00:00:00,,,,157.8,
S&P Saudi,10/01/2018,00:00:00,,,,158.02,
S&P Saudi,11/01/2018,00:00:00,,,,158.38,
S&P Saudi,12/01/2018,00:00:00,,,,158.39,
S&P Saudi,14/01/2018,00:00:00,,,,160.3,
S&P Saudi,15/01/2018,00:00:00,,,,161.53,
S&P Saudi,16/01/2018,00:00:00,,,,162.25,
S&P Saudi,17/01/2018,00:00:00,,,,162.75,
S&P Saudi,18/01/2018,00:00:00,,,,162.55,
S&P Saudi,19/01/2018,00:00:00,,,,162.55,
S&P Saudi,21/01/2018,00:00:00,,,,162.11,
S&P Saudi,22/01/2018,00:00:00,,,,161.62,
S&P Saudi,23/01/2018,00:00:00,,,,161.78,
S&P Saudi,24/01/2018,00:00:00,,,,161.32,
S&P Saudi,25/01/2018,00:00:00,,,,162.28,
S&P Saudi,26/01/2018,00:00:00,,,,162.28,
S&P Saudi,28/01/2018,00:00:00,,,,162.4,
S&P Saudi,29/01/2018,00:00:00,,,,163.08,
S&P Saudi,30/01/2018,00:00:00,,,,164.34,
S&P Saudi,31/01/2018,00:00:00,,,,164.98,
S&P Saudi,01/02/2018,00:00:00,,,,165.12,
S&P Saudi,02/02/2018,00:00:00,,,,165.12,
S&P Saudi,04/02/2018,00:00:00,,,,164.26,
S&P Saudi,05/02/2018,00:00:00,,,,163.6,
S&P Saudi,06/02/2018,00:00:00,,,,160.99,
S&P Saudi,07/02/2018,00:00:00,,,,159.82,
S&P Saudi,08/02/2018,00:00:00,,,,159.2,
S&P Saudi,09/02/2018,00:00:00,,,,159.21,
S&P Saudi,11/02/2018,00:00:00,,,,157.97,
S&P Saudi,12/02/2018,00:00:00,,,,159.82,
S&P Saudi,13/02/2018,00:00:00,,,,159.72,
S&P Saudi,14/02/2018,00:00:00,,,,159.71,
S&P Saudi,15/02/2018,00:00:00,,,,161.47,
S&P Saudi,16/02/2018,00:00:00,,,,161.47,
S&P Saudi,18/02/2018,00:00:00,,,,161.75,
S&P Saudi,19/02/2018,00:00:00,,,,161.76,
S&P Saudi,20/02/2018,00:00:00,,,,161.51,
S&P Saudi,21/02/2018,00:00:00,,,,161.41,
S&P Saudi,22/02/2018,00:00:00,,,,161.39,
S&P Saudi,23/02/2018,00:00:00,,,,161.39,
S&P Saudi,25/02/2018,00:00:00,,,,161.19,
S&P Saudi,26/02/2018,00:00:00,,,,160.92,
S&P Saudi,27/02/2018,00:00:00,,,,160.99,
S&P Saudi,28/02/2018,00:00:00,,,,160.27,
S&P Saudi,01/03/2018,00:00:00,,,,160.11,
S&P Saudi,02/03/2018,00:00:00,,,,160.13,
S&P Saudi,04/03/2018,00:00:00,,,,159.29,
S&P Saudi,05/03/2018,00:00:00,,,,159.34,
S&P Saudi,06/03/2018,00:00:00,,,,160.83,
S&P Saudi,07/03/2018,00:00:00,,,,161.08,
S&P Saudi,08/03/2018,00:00:00,,,,162.94,
S&P Saudi,09/03/2018,00:00:00,,,,162.93,
S&P Saudi,11/03/2018,00:00:00,,,,165.31,
S&P Saudi,12/03/2018,00:00:00,,,,167.33,
S&P Saudi,13/03/2018,00:00:00,,,,167.13,
S&P Saudi,14/03/2018,00:00:00,,,,166.77,
S&P Saudi,15/03/2018,00:00:00,,,,166.42,
