ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:2350,2016-09-06,00:00:00,6.75,6.80,6.55,6.59,0
TADAWUL:2350,2016-09-07,00:00:00,6.60,6.65,6.55,6.58,0
TADAWUL:2350,2016-09-08,00:00:00,6.60,6.65,6.55,6.64,0
TADAWUL:2350,2016-09-18,00:00:00,6.55,6.55,6.45,6.47,0
TADAWUL:2350,2016-09-19,00:00:00,6.50,6.55,6.15,6.28,0
TADAWUL:2350,2016-09-20,00:00:00,6.20,6.30,6.10,6.19,0
TADAWUL:2350,2016-09-21,00:00:00,6.25,6.35,6.15,6.25,0
TADAWUL:2350,2016-09-25,00:00:00,6.25,6.25,6.00,6.09,0
TADAWUL:2350,2016-09-26,00:00:00,6.15,6.15,6.05,6.07,0
TADAWUL:2350,2016-09-27,00:00:00,5.90,5.90,5.50,5.50,0
TADAWUL:2350,2016-09-28,00:00:00,5.50,5.60,5.05,5.17,0
TADAWUL:2350,2016-09-29,00:00:00,5.20,5.55,5.15,5.43,0
TADAWUL:2350,2016-10-02,00:00:00,5.55,5.70,5.15,5.21,0
TADAWUL:2350,2016-10-03,00:00:00,5.25,5.50,5.10,5.40,0
TADAWUL:2350,2016-10-04,00:00:00,5.50,5.55,5.30,5.51,0
TADAWUL:2350,2016-10-05,00:00:00,5.55,6.00,5.45,5.87,0
TADAWUL:2350,2016-10-06,00:00:00,5.95,6.20,5.85,6.13,0
TADAWUL:2350,2016-10-09,00:00:00,6.10,6.20,5.70,5.75,0
TADAWUL:2350,2016-10-10,00:00:00,5.70,6.10,5.65,6.02,0
TADAWUL:2350,2016-10-11,00:00:00,6.10,6.25,6.05,6.05,0
TADAWUL:2350,2016-10-12,00:00:00,6.05,6.15,5.95,6.07,0
TADAWUL:2350,2016-10-13,00:00:00,6.20,6.45,6.15,6.29,0
TADAWUL:2350,2016-10-16,00:00:00,6.30,6.35,6.10,6.14,0
TADAWUL:2350,2016-10-17,00:00:00,6.10,6.20,6.00,6.14,0
TADAWUL:2350,2016-10-18,00:00:00,6.20,6.25,6.00,6.07,0
TADAWUL:2350,2016-10-19,00:00:00,6.15,6.25,6.05,6.19,0
TADAWUL:2350,2016-10-20,00:00:00,6.20,6.40,6.15,6.34,0
TADAWUL:2350,2016-10-23,00:00:00,6.35,6.60,6.35,6.55,0
TADAWUL:2350,2016-10-24,00:00:00,6.55,6.60,6.45,6.46,0
TADAWUL:2350,2016-10-25,00:00:00,6.45,6.65,6.45,6.63,0
TADAWUL:2350,2016-10-26,00:00:00,6.60,6.60,6.45,6.49,0
TADAWUL:2350,2016-10-27,00:00:00,6.45,6.60,6.45,6.55,0
TADAWUL:2350,2016-10-30,00:00:00,6.50,6.60,6.45,6.59,0
TADAWUL:2350,2016-10-31,00:00:00,6.60,6.70,6.55,6.59,0
TADAWUL:2350,2016-11-01,00:00:00,6.55,6.60,6.50,6.52,0
TADAWUL:2350,2016-11-02,00:00:00,6.50,6.65,6.50,6.59,0
TADAWUL:2350,2016-11-03,00:00:00,6.60,6.75,6.60,6.70,0
TADAWUL:2350,2016-11-06,00:00:00,6.70,7.00,6.65,6.98,0
TADAWUL:2350,2016-11-07,00:00:00,7.00,7.10,6.90,7.06,0
TADAWUL:2350,2016-11-08,00:00:00,7.00,7.25,7.00,7.20,0
TADAWUL:2350,2016-11-09,00:00:00,7.00,7.40,6.90,7.34,0
TADAWUL:2350,2016-11-10,00:00:00,7.45,7.90,7.45,7.85,0
TADAWUL:2350,2016-11-13,00:00:00,7.80,8.05,7.70,8.00,0
TADAWUL:2350,2016-11-14,00:00:00,8.00,8.15,7.90,8.00,0
TADAWUL:2350,2016-11-15,00:00:00,7.95,8.10,7.55,7.93,0
TADAWUL:2350,2016-11-16,00:00:00,7.95,8.35,7.90,8.24,0
TADAWUL:2350,2016-11-17,00:00:00,8.25,8.35,8.15,8.32,0
TADAWUL:2350,2016-11-20,00:00:00,8.30,8.30,8.00,8.05,0
TADAWUL:2350,2016-11-21,00:00:00,8.05,8.20,7.95,8.07,0
TADAWUL:2350,2016-11-22,00:00:00,8.05,8.15,8.00,8.05,0
TADAWUL:2350,2016-11-23,00:00:00,8.05,8.30,8.05,8.24,0
TADAWUL:2350,2016-11-24,00:00:00,8.35,8.60,8.20,8.29,0
TADAWUL:2350,2016-11-27,00:00:00,8.25,8.40,8.15,8.20,0
TADAWUL:2350,2016-11-28,00:00:00,8.20,8.25,8.10,8.18,0
TADAWUL:2350,2016-11-29,00:00:00,8.20,8.25,8.05,8.06,0
TADAWUL:2350,2016-11-30,00:00:00,8.10,8.45,8.10,8.28,0
TADAWUL:2350,2016-12-01,00:00:00,8.45,8.75,8.40,8.66,0
TADAWUL:2350,2016-12-04,00:00:00,8.70,9.00,8.70,8.77,0
TADAWUL:2350,2016-12-05,00:00:00,8.70,8.85,8.60,8.78,0
TADAWUL:2350,2016-12-06,00:00:00,8.85,8.95,8.80,8.88,0
TADAWUL:2350,2016-12-07,00:00:00,8.90,8.95,8.60,8.65,0
TADAWUL:2350,2016-12-08,00:00:00,8.65,8.75,8.50,8.66,0
TADAWUL:2350,2016-12-11,00:00:00,8.80,9.40,8.80,9.13,0
TADAWUL:2350,2016-12-12,00:00:00,9.30,9.45,9.05,9.08,0
TADAWUL:2350,2016-12-13,00:00:00,9.05,9.10,8.90,8.95,0
TADAWUL:2350,2016-12-14,00:00:00,8.90,9.00,8.70,8.75,0
TADAWUL:2350,2016-12-15,00:00:00,8.70,8.85,8.50,8.84,0
TADAWUL:2350,2016-12-18,00:00:00,8.90,9.00,8.80,8.96,0
TADAWUL:2350,2016-12-19,00:00:00,9.00,9.05,8.65,8.71,0
TADAWUL:2350,2016-12-20,00:00:00,8.70,8.75,8.50,8.54,0
TADAWUL:2350,2016-12-21,00:00:00,8.55,8.65,8.40,8.50,0
TADAWUL:2350,2016-12-22,00:00:00,8.50,8.65,8.45,8.58,0
TADAWUL:2350,2016-12-25,00:00:00,8.75,9.15,8.70,9.13,0
TADAWUL:2350,2016-12-26,00:00:00,9.15,9.25,8.85,8.89,0
TADAWUL:2350,2016-12-27,00:00:00,8.90,9.10,8.90,9.00,0
TADAWUL:2350,2016-12-28,00:00:00,9.05,9.10,8.95,8.96,0
TADAWUL:2350,2016-12-29,00:00:00,8.90,8.90,8.75,8.84,0
TADAWUL:2350,2017-01-01,00:00:00,8.90,8.95,8.80,8.85,0
TADAWUL:2350,2017-01-02,00:00:00,8.85,8.95,8.75,8.85,0
TADAWUL:2350,2017-01-03,00:00:00,8.85,8.95,8.75,8.94,0
TADAWUL:2350,2017-01-04,00:00:00,8.90,8.90,8.75,8.78,0
TADAWUL:2350,2017-01-05,00:00:00,8.80,8.90,8.70,8.79,0
TADAWUL:2350,2017-01-08,00:00:00,8.80,8.85,8.65,8.69,0
TADAWUL:2350,2017-01-09,00:00:00,8.65,8.70,8.45,8.54,0
TADAWUL:2350,2017-01-10,00:00:00,8.50,8.65,8.45,8.55,0
TADAWUL:2350,2017-01-11,00:00:00,8.60,8.60,8.45,8.46,0
TADAWUL:2350,2017-01-12,00:00:00,8.45,8.55,8.45,8.51,0
TADAWUL:2350,2017-01-15,00:00:00,8.55,8.80,8.45,8.73,0
TADAWUL:2350,2017-01-16,00:00:00,8.75,8.80,8.35,8.35,0
TADAWUL:2350,2017-01-17,00:00:00,8.35,8.50,8.15,8.44,0
TADAWUL:2350,2017-01-18,00:00:00,8.50,8.50,8.25,8.29,0
TADAWUL:2350,2017-01-19,00:00:00,8.30,8.45,8.20,8.39,0
TADAWUL:2350,2017-01-22,00:00:00,8.45,8.50,8.35,8.43,0
TADAWUL:2350,2017-01-23,00:00:00,8.45,8.75,8.40,8.57,0
TADAWUL:2350,2017-01-24,00:00:00,8.60,8.70,8.60,8.68,0
TADAWUL:2350,2017-01-25,00:00:00,8.65,8.75,8.60,8.64,0
TADAWUL:2350,2017-01-26,00:00:00,8.65,8.70,8.60,8.66,0
TADAWUL:2350,2017-01-29,00:00:00,8.70,8.75,8.60,8.70,0
TADAWUL:2350,2017-01-30,00:00:00,8.70,8.70,8.55,8.56,0
TADAWUL:2350,2017-01-31,00:00:00,8.55,8.55,8.45,8.50,0
TADAWUL:2350,2017-02-01,00:00:00,8.50,8.55,8.45,8.47,0
TADAWUL:2350,2017-02-02,00:00:00,8.50,8.60,8.45,8.48,0
TADAWUL:2350,2017-02-05,00:00:00,8.55,8.60,8.45,8.45,0
TADAWUL:2350,2017-02-06,00:00:00,8.40,8.50,8.40,8.50,0
TADAWUL:2350,2017-02-07,00:00:00,8.50,8.50,8.40,8.49,0
TADAWUL:2350,2017-02-08,00:00:00,8.50,8.50,8.25,8.27,0
TADAWUL:2350,2017-02-09,00:00:00,8.30,8.30,8.15,8.25,0
TADAWUL:2350,2017-02-12,00:00:00,8.30,8.40,8.30,8.35,0
TADAWUL:2350,2017-02-13,00:00:00,8.40,8.50,8.30,8.47,0
TADAWUL:2350,2017-02-14,00:00:00,8.50,8.50,8.40,8.45,0
TADAWUL:2350,2017-02-15,00:00:00,8.50,8.55,8.45,8.50,0
TADAWUL:2350,2017-02-16,00:00:00,8.50,8.65,8.50,8.55,0
TADAWUL:2350,2017-02-19,00:00:00,8.60,8.65,8.40,8.49,0
TADAWUL:2350,2017-02-20,00:00:00,8.50,8.50,8.40,8.40,0
TADAWUL:2350,2017-02-21,00:00:00,8.45,8.45,8.35,8.40,0
TADAWUL:2350,2017-02-22,00:00:00,8.45,8.55,8.40,8.41,0
TADAWUL:2350,2017-02-23,00:00:00,8.40,8.45,8.35,8.40,0
TADAWUL:2350,2017-02-26,00:00:00,8.45,8.50,8.40,8.40,0
TADAWUL:2350,2017-02-27,00:00:00,8.40,8.45,8.30,8.34,0
TADAWUL:2350,2017-02-28,00:00:00,8.30,8.40,8.25,8.37,0
TADAWUL:2350,2017-03-01,00:00:00,8.35,8.45,8.30,8.30,0
TADAWUL:2350,2017-03-02,00:00:00,8.30,8.45,8.30,8.40,0
TADAWUL:2350,2017-03-05,00:00:00,8.40,8.45,8.25,8.26,0
TADAWUL:2350,2017-03-06,00:00:00,8.25,8.30,8.20,8.29,0
TADAWUL:2350,2017-03-07,00:00:00,8.30,8.35,8.25,8.32,0
TADAWUL:2350,2017-03-08,00:00:00,8.30,8.35,8.20,8.21,0
TADAWUL:2350,2017-03-09,00:00:00,8.20,8.20,7.95,8.04,0
TADAWUL:2350,2017-03-12,00:00:00,8.00,8.00,7.80,7.83,0
TADAWUL:2350,2017-03-13,00:00:00,7.75,7.85,7.60,7.63,0
TADAWUL:2350,2017-03-14,00:00:00,7.60,7.65,7.40,7.60,0
TADAWUL:2350,2017-03-15,00:00:00,7.60,7.70,7.55,7.68,0
TADAWUL:2350,2017-03-16,00:00:00,7.70,7.80,7.70,7.79,0
TADAWUL:2350,2017-03-19,00:00:00,7.80,7.85,7.75,7.85,0
TADAWUL:2350,2017-03-20,00:00:00,7.80,7.85,7.70,7.70,0
TADAWUL:2350,2017-03-21,00:00:00,7.75,7.85,7.75,7.75,0
TADAWUL:2350,2017-03-22,00:00:00,7.75,7.75,7.40,7.45,0
TADAWUL:2350,2017-03-23,00:00:00,7.50,7.60,7.45,7.53,0
TADAWUL:2350,2017-03-26,00:00:00,7.55,7.65,7.55,7.63,0
TADAWUL:2350,2017-03-27,00:00:00,7.65,7.65,7.55,7.55,0
TADAWUL:2350,2017-03-28,00:00:00,7.60,7.70,7.60,7.68,0
TADAWUL:2350,2017-03-29,00:00:00,7.70,7.90,7.70,7.88,0
TADAWUL:2350,2017-03-30,00:00:00,7.90,7.95,7.85,7.93,0
TADAWUL:2350,2017-04-02,00:00:00,8.00,8.30,7.95,8.20,0
TADAWUL:2350,2017-04-03,00:00:00,8.20,8.30,8.10,8.14,0
TADAWUL:2350,2017-04-04,00:00:00,8.10,8.20,8.00,8.10,0
TADAWUL:2350,2017-04-05,00:00:00,8.15,8.30,8.15,8.16,0
TADAWUL:2350,2017-04-06,00:00:00,8.20,8.25,8.10,8.10,0
TADAWUL:2350,2017-04-09,00:00:00,8.10,8.15,8.00,8.04,0
TADAWUL:2350,2017-04-10,00:00:00,8.05,8.10,8.00,8.04,0
TADAWUL:2350,2017-04-11,00:00:00,8.05,8.05,7.95,7.99,0
TADAWUL:2350,2017-04-12,00:00:00,8.00,8.35,8.00,8.30,0
TADAWUL:2350,2017-04-13,00:00:00,8.30,8.60,8.30,8.53,0
TADAWUL:2350,2017-04-16,00:00:00,8.50,8.80,8.50,8.69,0
TADAWUL:2350,2017-04-17,00:00:00,8.75,8.75,8.60,8.71,0
TADAWUL:2350,2017-04-18,00:00:00,8.70,8.75,8.50,8.59,0
TADAWUL:2350,2017-04-19,00:00:00,8.55,8.80,8.45,8.79,0
TADAWUL:2350,2017-04-20,00:00:00,8.70,8.90,8.70,8.75,0
TADAWUL:2350,2017-04-23,00:00:00,8.85,8.95,8.65,8.79,0
TADAWUL:2350,2017-04-24,00:00:00,8.80,8.85,8.70,8.76,0
TADAWUL:2350,2017-04-25,00:00:00,8.80,8.80,8.55,8.64,0
TADAWUL:2350,2017-04-26,00:00:00,8.65,8.85,8.60,8.79,0
TADAWUL:2350,2017-04-27,00:00:00,8.80,8.90,8.70,8.88,0
TADAWUL:2350,2017-04-30,00:00:00,9.35,9.75,9.30,9.75,0
TADAWUL:2350,2017-05-01,00:00:00,9.80,9.85,9.20,9.28,0
TADAWUL:2350,2017-05-02,00:00:00,9.35,9.40,9.05,9.21,0
TADAWUL:2350,2017-05-03,00:00:00,9.15,9.20,8.80,8.90,0
TADAWUL:2350,2017-05-04,00:00:00,8.85,8.90,8.70,8.85,0
TADAWUL:2350,2017-05-07,00:00:00,8.80,8.90,8.40,8.44,0
TADAWUL:2350,2017-05-08,00:00:00,8.50,8.70,8.45,8.65,0
TADAWUL:2350,2017-05-09,00:00:00,8.70,8.75,8.60,8.70,0
TADAWUL:2350,2017-05-10,00:00:00,8.70,8.70,8.60,8.65,0
TADAWUL:2350,2017-05-11,00:00:00,8.70,8.75,8.55,8.58,0
TADAWUL:2350,2017-05-14,00:00:00,8.55,8.60,8.45,8.50,0
TADAWUL:2350,2017-05-15,00:00:00,8.50,8.65,8.50,8.59,0
TADAWUL:2350,2017-05-16,00:00:00,8.60,8.70,8.55,8.65,0
TADAWUL:2350,2017-05-17,00:00:00,8.65,8.70,8.55,8.68,0
TADAWUL:2350,2017-05-18,00:00:00,8.65,8.70,8.60,8.60,0
TADAWUL:2350,2017-05-21,00:00:00,8.70,8.80,8.65,8.70,0
TADAWUL:2350,2017-05-22,00:00:00,8.70,8.75,8.65,8.65,0
TADAWUL:2350,2017-05-23,00:00:00,8.60,8.60,8.45,8.49,0
TADAWUL:2350,2017-05-24,00:00:00,8.50,8.50,8.35,8.41,0
TADAWUL:2350,2017-05-25,00:00:00,8.40,8.45,8.20,8.26,0
TADAWUL:2350,2017-05-28,00:00:00,8.25,8.25,7.95,7.95,0
TADAWUL:2350,2017-05-29,00:00:00,7.95,8.10,7.95,8.06,0
TADAWUL:2350,2017-05-30,00:00:00,8.05,8.30,8.05,8.25,0
TADAWUL:2350,2017-05-31,00:00:00,8.30,8.45,8.30,8.33,0
TADAWUL:2350,2017-06-01,00:00:00,8.30,8.70,8.25,8.55,0
TADAWUL:2350,2017-06-04,00:00:00,8.55,8.65,8.45,8.53,0
TADAWUL:2350,2017-06-05,00:00:00,8.55,8.60,8.39,8.53,0
TADAWUL:2350,2017-06-06,00:00:00,8.53,8.55,8.30,8.31,0
TADAWUL:2350,2017-06-07,00:00:00,8.38,8.42,8.32,8.36,0
TADAWUL:2350,2017-06-08,00:00:00,8.35,8.35,8.24,8.27,0
TADAWUL:2350,2017-06-11,00:00:00,8.26,8.30,8.16,8.17,0
TADAWUL:2350,2017-06-12,00:00:00,8.16,8.22,8.08,8.19,0
TADAWUL:2350,2017-06-13,00:00:00,8.25,8.29,8.24,8.24,0
TADAWUL:2350,2017-06-14,00:00:00,8.26,8.35,8.24,8.30,0
TADAWUL:2350,2017-06-15,00:00:00,8.25,8.26,8.16,8.24,0
TADAWUL:2350,2017-06-18,00:00:00,8.24,8.26,8.20,8.23,0
TADAWUL:2350,2017-06-19,00:00:00,8.25,8.56,8.25,8.41,0
TADAWUL:2350,2017-06-20,00:00:00,8.45,8.46,8.29,8.30,0
TADAWUL:2350,2017-06-21,00:00:00,8.42,9.13,8.35,8.75,0
TADAWUL:2350,2017-06-22,00:00:00,8.65,9.04,8.61,8.81,0
