ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:2110,2011-08-10,00:00:00,12.40,12.50,12.00,12.10,893679
TADAWUL:2110,2011-08-14,00:00:00,12.40,12.55,12.25,12.25,1384810
TADAWUL:2110,2011-08-15,00:00:00,12.35,12.40,12.20,12.25,661492
TADAWUL:2110,2011-08-16,00:00:00,12.30,12.30,12.00,12.10,918790
TADAWUL:2110,2011-08-17,00:00:00,12.10,12.30,11.90,12.10,1031601
TADAWUL:2110,2011-08-21,00:00:00,11.90,12.05,11.80,11.85,922223
TADAWUL:2110,2011-08-22,00:00:00,11.90,12.30,11.80,12.00,2541156
TADAWUL:2110,2011-08-23,00:00:00,12.10,12.20,12.00,12.00,936312
TADAWUL:2110,2011-08-24,00:00:00,12.15,12.15,11.95,11.95,600699
TADAWUL:2110,2011-09-04,00:00:00,12.30,12.45,12.20,12.45,613971
TADAWUL:2110,2011-09-05,00:00:00,12.30,12.30,12.20,12.30,640669
TADAWUL:2110,2011-09-06,00:00:00,12.20,12.60,12.20,12.25,1623922
TADAWUL:2110,2011-09-07,00:00:00,12.35,12.45,12.35,12.45,746497
TADAWUL:2110,2011-09-11,00:00:00,12.40,12.65,12.35,12.50,1057003
TADAWUL:2110,2011-09-12,00:00:00,12.35,12.55,12.15,12.20,1498828
TADAWUL:2110,2011-09-13,00:00:00,12.35,12.40,12.25,12.35,713609
TADAWUL:2110,2011-09-14,00:00:00,12.35,12.45,12.25,12.30,798707
TADAWUL:2110,2011-09-18,00:00:00,12.60,12.65,12.45,12.50,847592
TADAWUL:2110,2011-09-19,00:00:00,12.45,12.45,12.35,12.40,474730
TADAWUL:2110,2011-09-20,00:00:00,12.45,12.90,12.45,12.65,1233564
TADAWUL:2110,2011-09-21,00:00:00,12.75,12.80,12.60,12.70,671249
TADAWUL:2110,2011-09-25,00:00:00,12.50,12.55,12.40,12.55,708326
TADAWUL:2110,2011-09-26,00:00:00,12.50,12.70,12.40,12.65,1267659
TADAWUL:2110,2011-09-27,00:00:00,12.70,12.75,12.65,12.70,660144
TADAWUL:2110,2011-09-28,00:00:00,12.70,13.00,12.60,12.85,2016302
TADAWUL:2110,2011-10-02,00:00:00,13.10,13.10,12.80,12.85,1017367
TADAWUL:2110,2011-10-03,00:00:00,12.75,12.80,12.35,12.35,994800
TADAWUL:2110,2011-10-04,00:00:00,12.20,12.25,11.95,12.15,2092035
TADAWUL:2110,2011-10-05,00:00:00,12.25,12.25,12.05,12.15,1222245
TADAWUL:2110,2011-10-09,00:00:00,12.45,12.50,12.40,12.45,533567
TADAWUL:2110,2011-10-10,00:00:00,12.45,12.50,12.40,12.45,533567
TADAWUL:2110,2011-10-11,00:00:00,12.55,12.55,12.40,12.50,494701
TADAWUL:2110,2011-10-12,00:00:00,12.40,12.95,12.35,12.70,3171658
TADAWUL:2110,2011-10-16,00:00:00,12.70,12.70,12.45,12.55,996226
TADAWUL:2110,2011-10-17,00:00:00,12.55,12.75,12.50,12.50,2582883
TADAWUL:2110,2011-10-18,00:00:00,12.50,12.55,12.30,12.45,1061886
TADAWUL:2110,2011-10-19,00:00:00,12.45,12.50,12.15,12.20,1228586
TADAWUL:2110,2011-10-23,00:00:00,11.95,12.00,11.85,11.95,1946751
TADAWUL:2110,2011-10-25,00:00:00,11.80,11.85,11.75,11.85,1044420
TADAWUL:2110,2011-10-26,00:00:00,11.80,11.80,11.70,11.75,686958
TADAWUL:2110,2011-10-30,00:00:00,11.85,11.85,11.75,11.85,640209
TADAWUL:2110,2011-10-31,00:00:00,11.80,11.85,11.75,11.80,1016331
TADAWUL:2110,2011-11-01,00:00:00,11.75,11.75,11.60,11.65,1240357
TADAWUL:2110,2011-11-02,00:00:00,11.60,11.70,11.55,11.70,686609
TADAWUL:2110,2011-11-13,00:00:00,11.70,11.75,11.65,11.75,794252
TADAWUL:2110,2011-11-14,00:00:00,11.75,11.85,11.70,11.75,1146783
TADAWUL:2110,2011-11-15,00:00:00,11.70,11.75,11.70,11.75,627314
TADAWUL:2110,2011-11-16,00:00:00,11.75,11.85,11.70,11.75,1537904
TADAWUL:2110,2011-11-20,00:00:00,11.90,11.95,11.80,11.80,1306463
TADAWUL:2110,2011-11-21,00:00:00,11.80,12.35,11.70,12.10,5627649
TADAWUL:2110,2011-11-22,00:00:00,12.05,12.30,11.80,12.15,2798746
TADAWUL:2110,2011-11-23,00:00:00,12.10,12.45,12.05,12.25,3206323
TADAWUL:2110,2011-11-28,00:00:00,12.15,12.25,12.10,12.15,939117
TADAWUL:2110,2011-11-29,00:00:00,12.60,13.10,12.60,12.80,7901738
TADAWUL:2110,2011-11-30,00:00:00,12.90,12.90,12.50,12.50,1789135
TADAWUL:2110,2011-12-04,00:00:00,13.00,13.30,12.95,13.20,3018484
TADAWUL:2110,2011-12-05,00:00:00,13.25,14.25,13.25,13.65,5939042
TADAWUL:2110,2011-12-06,00:00:00,13.70,13.90,13.55,13.75,2251449
TADAWUL:2110,2011-12-07,00:00:00,13.70,13.90,13.65,13.75,1586252
TADAWUL:2110,2011-12-11,00:00:00,14.10,14.10,13.80,13.85,1852210
TADAWUL:2110,2011-12-12,00:00:00,13.85,14.35,13.85,14.15,2956360
TADAWUL:2110,2011-12-13,00:00:00,14.10,14.25,12.80,13.10,2701179
TADAWUL:2110,2011-12-14,00:00:00,13.50,13.70,13.30,13.45,1515815
TADAWUL:2110,2011-12-18,00:00:00,13.70,13.80,13.60,13.75,1626309
TADAWUL:2110,2011-12-19,00:00:00,13.75,13.75,13.60,13.70,1249262
TADAWUL:2110,2011-12-20,00:00:00,13.70,13.70,13.60,13.60,708393
TADAWUL:2110,2011-12-21,00:00:00,13.70,13.75,13.50,13.55,851442
TADAWUL:2110,2011-12-25,00:00:00,13.60,13.70,13.50,13.60,1163477
TADAWUL:2110,2011-12-26,00:00:00,13.60,13.80,13.55,13.75,1576321
TADAWUL:2110,2011-12-27,00:00:00,13.90,13.95,13.60,13.70,2260179
TADAWUL:2110,2011-12-28,00:00:00,13.70,14.00,13.60,13.85,2346885
TADAWUL:2110,2012-01-01,00:00:00,13.95,13.95,13.60,13.70,1428101
TADAWUL:2110,2012-01-02,00:00:00,13.65,13.90,13.60,13.90,1060923
TADAWUL:2110,2012-01-03,00:00:00,13.90,14.25,13.90,14.10,3300994
TADAWUL:2110,2012-01-04,00:00:00,14.15,14.15,13.85,13.85,1442350
TADAWUL:2110,2012-01-08,00:00:00,14.10,14.15,14.00,14.00,1743500
TADAWUL:2110,2012-01-09,00:00:00,14.00,14.10,13.90,13.90,1833685
TADAWUL:2110,2012-01-10,00:00:00,13.95,14.05,13.90,14.00,2001478
TADAWUL:2110,2012-01-11,00:00:00,14.05,14.15,14.00,14.05,2724393
TADAWUL:2110,2012-01-15,00:00:00,14.25,15.00,14.25,14.80,10078016
TADAWUL:2110,2012-01-16,00:00:00,14.80,15.80,14.10,14.85,16053596
TADAWUL:2110,2012-01-17,00:00:00,15.00,15.60,14.70,15.20,10843265
TADAWUL:2110,2012-01-18,00:00:00,15.05,15.45,15.00,15.15,4151703
TADAWUL:2110,2012-01-22,00:00:00,14.40,14.40,14.00,14.10,3830185
TADAWUL:2110,2012-01-23,00:00:00,14.15,14.50,14.15,14.45,3358039
TADAWUL:2110,2012-01-24,00:00:00,14.60,14.70,14.55,14.65,2704724
TADAWUL:2110,2012-01-25,00:00:00,14.65,14.70,14.45,14.55,1325454
TADAWUL:2110,2012-01-29,00:00:00,14.65,15.05,14.45,14.85,4986340
TADAWUL:2110,2012-01-30,00:00:00,14.95,16.30,14.95,16.30,12304497
TADAWUL:2110,2012-01-31,00:00:00,17.90,17.90,17.90,17.90,1621105
TADAWUL:2110,2012-02-01,00:00:00,18.00,19.25,17.30,18.00,21627407
TADAWUL:2110,2012-02-05,00:00:00,17.85,18.10,17.75,18.00,6736986
TADAWUL:2110,2012-02-06,00:00:00,17.95,18.40,17.70,17.90,9882674
TADAWUL:2110,2012-02-07,00:00:00,17.90,18.05,17.75,17.95,5374604
TADAWUL:2110,2012-02-08,00:00:00,18.00,18.20,17.80,17.95,3251426
TADAWUL:2110,2012-02-12,00:00:00,17.55,17.80,17.45,17.55,5531532
TADAWUL:2110,2012-02-13,00:00:00,17.65,17.65,16.90,17.10,5985571
TADAWUL:2110,2012-02-14,00:00:00,17.15,17.25,16.65,16.80,3711211
TADAWUL:2110,2012-02-15,00:00:00,16.85,16.90,16.55,16.65,2971081
TADAWUL:2110,2012-02-19,00:00:00,17.10,17.40,16.90,17.15,4154964
TADAWUL:2110,2012-02-20,00:00:00,17.25,17.50,16.90,17.10,6373920
TADAWUL:2110,2012-02-21,00:00:00,17.20,17.25,16.95,17.05,3077611
TADAWUL:2110,2012-02-22,00:00:00,17.00,17.30,16.95,17.10,3598123
TADAWUL:2110,2012-02-26,00:00:00,18.15,18.20,17.60,17.70,6596580
TADAWUL:2110,2012-02-27,00:00:00,17.75,18.35,17.65,18.05,7947157
TADAWUL:2110,2012-02-28,00:00:00,18.25,18.80,16.50,17.90,11722016
TADAWUL:2110,2012-02-29,00:00:00,18.00,18.40,17.50,18.15,6408895
TADAWUL:2110,2012-03-04,00:00:00,18.55,19.25,18.20,19.00,11434200
TADAWUL:2110,2012-03-05,00:00:00,19.00,19.20,18.65,18.75,6864569
TADAWUL:2110,2012-03-06,00:00:00,18.80,18.85,18.30,18.70,7355382
TADAWUL:2110,2012-03-07,00:00:00,18.25,18.65,18.15,18.60,3863634
TADAWUL:2110,2012-03-11,00:00:00,18.80,19.65,18.65,19.20,12172094
TADAWUL:2110,2012-03-12,00:00:00,19.55,19.80,19.20,19.55,8644455
TADAWUL:2110,2012-03-13,00:00:00,19.65,19.90,19.05,19.25,7889450
TADAWUL:2110,2012-03-14,00:00:00,19.70,20.00,19.50,19.65,10518419
TADAWUL:2110,2012-03-18,00:00:00,19.60,20.25,19.35,20.10,9447402
TADAWUL:2110,2012-03-19,00:00:00,20.10,20.15,19.70,19.75,5078823
TADAWUL:2110,2012-03-20,00:00:00,19.60,19.70,19.30,19.45,3680050
TADAWUL:2110,2012-03-21,00:00:00,19.45,19.55,19.00,19.35,3942461
TADAWUL:2110,2012-03-25,00:00:00,19.85,20.10,19.65,20.00,4560539
TADAWUL:2110,2012-03-26,00:00:00,20.05,20.15,19.55,19.65,3342813
TADAWUL:2110,2012-03-27,00:00:00,19.70,19.70,19.25,19.30,2554266
TADAWUL:2110,2012-03-28,00:00:00,19.15,19.55,19.00,19.30,1928561
TADAWUL:2110,2012-04-01,00:00:00,19.60,20.40,19.40,20.25,10280646
TADAWUL:2110,2012-04-02,00:00:00,20.45,20.65,19.95,20.45,11447053
TADAWUL:2110,2012-04-03,00:00:00,20.60,22.45,20.45,22.45,12734595
TADAWUL:2110,2012-04-04,00:00:00,22.80,23.30,21.50,22.00,20137454
TADAWUL:2110,2012-04-08,00:00:00,22.65,22.85,20.25,21.35,9152545
TADAWUL:2110,2012-04-09,00:00:00,21.15,22.50,20.90,22.15,11634687
TADAWUL:2110,2012-04-10,00:00:00,22.20,23.45,21.70,22.05,18525580
TADAWUL:2110,2012-04-11,00:00:00,21.95,22.45,20.80,21.90,8135843
TADAWUL:2110,2012-04-15,00:00:00,20.40,21.30,19.95,20.15,5921283
TADAWUL:2110,2012-04-16,00:00:00,20.05,20.50,18.20,18.90,7011627
TADAWUL:2110,2012-04-17,00:00:00,19.30,20.10,18.95,20.10,6378412
TADAWUL:2110,2012-04-18,00:00:00,20.35,20.35,19.50,19.90,5662993
TADAWUL:2110,2012-04-22,00:00:00,21.65,21.70,20.65,20.85,10999051
TADAWUL:2110,2012-04-23,00:00:00,20.20,20.60,19.80,20.05,5255562
TADAWUL:2110,2012-04-24,00:00:00,20.20,20.30,19.90,20.00,4008779
TADAWUL:2110,2012-04-25,00:00:00,20.05,20.30,19.95,20.00,3178743
TADAWUL:2110,2012-04-29,00:00:00,20.15,20.30,19.70,19.85,5633827
TADAWUL:2110,2012-04-30,00:00:00,19.75,19.85,19.30,19.60,3870273
TADAWUL:2110,2012-05-01,00:00:00,19.65,20.15,19.60,19.70,4988563
TADAWUL:2110,2012-05-02,00:00:00,19.95,20.05,19.70,19.85,2860514
TADAWUL:2110,2012-05-06,00:00:00,20.60,21.10,19.70,19.80,13883853
TADAWUL:2110,2012-05-07,00:00:00,19.55,19.95,19.30,19.85,6359315
TADAWUL:2110,2012-05-08,00:00:00,19.95,20.00,19.60,19.60,2915860
TADAWUL:2110,2012-05-09,00:00:00,19.40,19.50,18.10,18.10,4372382
TADAWUL:2110,2012-05-13,00:00:00,18.70,18.80,17.80,17.85,3935049
TADAWUL:2110,2012-05-14,00:00:00,17.55,18.20,17.20,17.40,4666638
TADAWUL:2110,2012-05-15,00:00:00,17.60,17.85,17.30,17.70,2992632
TADAWUL:2110,2012-05-16,00:00:00,17.30,17.55,17.15,17.45,3158561
TADAWUL:2110,2012-05-20,00:00:00,17.10,17.45,16.95,17.35,4413309
TADAWUL:2110,2012-05-21,00:00:00,17.40,18.00,17.35,17.75,5653474
TADAWUL:2110,2012-05-22,00:00:00,18.10,18.15,17.55,17.65,3727107
TADAWUL:2110,2012-05-23,00:00:00,17.55,17.55,17.20,17.20,1611050
TADAWUL:2110,2012-05-27,00:00:00,17.20,17.30,16.95,17.00,1703768
TADAWUL:2110,2012-05-28,00:00:00,17.15,17.30,17.10,17.20,1378428
TADAWUL:2110,2012-05-29,00:00:00,17.35,17.40,17.10,17.15,1013813
TADAWUL:2110,2012-05-30,00:00:00,17.15,17.15,16.35,16.60,2142602
TADAWUL:2110,2012-06-03,00:00:00,15.25,15.50,14.90,15.30,2354990
TADAWUL:2110,2012-06-04,00:00:00,15.15,15.75,15.00,15.50,2303794
TADAWUL:2110,2012-06-05,00:00:00,15.60,15.80,15.20,15.25,2041360
TADAWUL:2110,2012-06-06,00:00:00,15.40,15.50,14.40,14.70,1765063
TADAWUL:2110,2012-06-10,00:00:00,14.55,14.95,14.40,14.95,1568091
TADAWUL:2110,2012-06-11,00:00:00,15.05,15.35,15.00,15.05,2090277
TADAWUL:2110,2012-06-12,00:00:00,14.80,15.55,14.70,15.25,2959182
TADAWUL:2110,2012-06-13,00:00:00,15.35,15.40,15.10,15.10,1081024
TADAWUL:2110,2012-06-17,00:00:00,14.95,15.05,14.90,15.00,1144153
TADAWUL:2110,2012-06-18,00:00:00,15.20,15.45,15.00,15.45,3212466
TADAWUL:2110,2012-06-19,00:00:00,15.50,15.70,15.35,15.55,2935704
TADAWUL:2110,2012-06-20,00:00:00,15.65,15.80,15.50,15.70,1781204
TADAWUL:2110,2012-06-24,00:00:00,15.30,15.50,15.00,15.40,2360728
TADAWUL:2110,2012-06-25,00:00:00,15.35,15.50,15.00,15.05,1616949
TADAWUL:2110,2012-06-26,00:00:00,15.00,15.20,14.85,14.90,1521700
TADAWUL:2110,2012-06-27,00:00:00,15.00,15.05,13.90,14.40,2398362
TADAWUL:2110,2012-07-01,00:00:00,14.80,14.95,14.60,14.85,1973833
TADAWUL:2110,2012-07-02,00:00:00,14.80,15.10,14.80,15.05,1562606
TADAWUL:2110,2012-07-03,00:00:00,15.05,15.30,15.05,15.15,1964636
TADAWUL:2110,2012-07-04,00:00:00,15.15,15.20,15.00,15.10,2225311
TADAWUL:2110,2012-07-08,00:00:00,15.30,15.35,15.15,15.25,1383486
TADAWUL:2110,2012-07-09,00:00:00,15.20,15.25,14.85,14.95,1562704
TADAWUL:2110,2012-07-10,00:00:00,14.90,15.05,14.60,14.80,890363
TADAWUL:2110,2012-07-11,00:00:00,14.70,14.75,14.40,14.55,759340
TADAWUL:2110,2012-07-15,00:00:00,14.45,14.45,13.80,13.90,1569813
TADAWUL:2110,2012-07-16,00:00:00,13.80,13.90,13.55,13.65,1272817
TADAWUL:2110,2012-07-17,00:00:00,13.65,14.10,13.50,13.60,1510051
TADAWUL:2110,2012-07-18,00:00:00,13.50,14.15,13.50,14.00,2338291
TADAWUL:2110,2012-07-22,00:00:00,14.30,14.45,14.10,14.40,1338351
TADAWUL:2110,2012-07-23,00:00:00,14.30,14.40,14.15,14.20,1143753
TADAWUL:2110,2012-07-24,00:00:00,14.10,14.35,14.00,14.25,1502838
TADAWUL:2110,2012-07-25,00:00:00,14.25,14.25,14.10,14.15,680171
TADAWUL:2110,2012-07-29,00:00:00,14.70,15.20,14.55,15.10,2121387
TADAWUL:2110,2012-07-30,00:00:00,15.15,15.30,15.00,15.00,2396139
TADAWUL:2110,2012-07-31,00:00:00,15.00,15.30,15.00,15.20,1977520
TADAWUL:2110,2012-08-01,00:00:00,15.20,15.50,15.15,15.35,1553688
TADAWUL:2110,2012-08-05,00:00:00,15.45,15.50,15.30,15.50,1435548
TADAWUL:2110,2012-08-06,00:00:00,15.50,16.10,15.45,15.75,2789155
TADAWUL:2110,2012-08-07,00:00:00,15.85,16.05,15.70,15.80,2457163
TADAWUL:2110,2012-08-08,00:00:00,15.90,15.90,15.55,15.70,1586297
TADAWUL:2110,2012-08-12,00:00:00,15.70,16.00,15.60,16.00,2169630
TADAWUL:2110,2012-08-13,00:00:00,16.05,16.10,15.50,15.55,2590726
TADAWUL:2110,2012-08-26,00:00:00,16.15,16.65,16.00,16.45,3087244
TADAWUL:2110,2012-08-27,00:00:00,16.50,16.80,16.35,16.55,2288808
TADAWUL:2110,2012-08-28,00:00:00,16.55,16.65,16.40,16.40,1306377
TADAWUL:2110,2012-08-29,00:00:00,16.40,16.60,16.35,16.50,966798
TADAWUL:2110,2012-09-02,00:00:00,16.45,16.50,16.30,16.40,1284771
TADAWUL:2110,2012-09-03,00:00:00,16.40,16.40,16.30,16.40,916643
TADAWUL:2110,2012-09-04,00:00:00,16.30,16.35,16.10,16.20,965836
TADAWUL:2110,2012-09-09,00:00:00,16.40,16.75,16.30,16.75,2275862
TADAWUL:2110,2012-09-10,00:00:00,16.80,17.00,16.65,16.85,3515800
TADAWUL:2110,2012-09-11,00:00:00,16.85,17.15,16.75,16.95,1807831
TADAWUL:2110,2012-09-12,00:00:00,16.90,17.00,16.75,16.75,1119683
TADAWUL:2110,2012-09-16,00:00:00,17.35,17.55,17.25,17.35,2280537
TADAWUL:2110,2012-09-17,00:00:00,17.25,17.45,17.15,17.30,1656004
TADAWUL:2110,2012-09-18,00:00:00,17.20,17.30,17.05,17.10,915554
TADAWUL:2110,2012-09-19,00:00:00,17.15,17.25,16.55,16.85,1050865
TADAWUL:2110,2012-09-24,00:00:00,16.85,16.85,16.35,16.60,969784
TADAWUL:2110,2012-09-25,00:00:00,16.60,16.65,16.40,16.60,865876
TADAWUL:2110,2012-09-26,00:00:00,16.55,16.55,16.05,16.20,917324
TADAWUL:2110,2012-09-30,00:00:00,15.85,16.05,15.45,15.90,891648
TADAWUL:2110,2012-10-01,00:00:00,15.90,16.10,15.85,16.05,1217725
TADAWUL:2110,2012-10-02,00:00:00,16.05,16.05,15.80,15.80,1102762
TADAWUL:2110,2012-10-03,00:00:00,15.70,15.90,15.65,15.90,584282
TADAWUL:2110,2012-10-07,00:00:00,15.75,15.75,15.35,15.50,867632
TADAWUL:2110,2012-10-08,00:00:00,15.50,15.50,15.20,15.40,425157
TADAWUL:2110,2012-10-09,00:00:00,15.45,15.50,15.20,15.25,651770
TADAWUL:2110,2012-10-10,00:00:00,15.05,15.25,14.90,15.05,995167
TADAWUL:2110,2012-10-14,00:00:00,14.90,15.15,14.80,14.85,1050573
TADAWUL:2110,2012-10-15,00:00:00,14.90,15.10,14.90,15.05,469876
TADAWUL:2110,2012-10-16,00:00:00,15.00,15.10,14.95,15.05,324956
TADAWUL:2110,2012-10-17,00:00:00,15.10,15.35,14.95,15.30,1030326
TADAWUL:2110,2012-11-04,00:00:00,14.65,14.75,14.50,14.55,675835
TADAWUL:2110,2012-11-05,00:00:00,14.65,14.75,14.55,14.75,842907
TADAWUL:2110,2012-11-06,00:00:00,14.75,14.90,14.70,14.75,866336
TADAWUL:2110,2012-11-07,00:00:00,14.75,14.85,14.65,14.65,599480
TADAWUL:2110,2012-11-11,00:00:00,14.55,14.55,14.25,14.30,0
TADAWUL:2110,2012-11-12,00:00:00,14.30,14.50,14.05,14.40,829109
TADAWUL:2110,2012-11-13,00:00:00,14.55,14.55,14.25,14.50,535299
TADAWUL:2110,2012-11-14,00:00:00,14.60,14.55,14.30,14.35,343127
TADAWUL:2110,2012-11-18,00:00:00,14.25,14.40,14.05,14.05,360245
TADAWUL:2110,2012-11-19,00:00:00,14.20,14.20,13.60,13.70,738775
TADAWUL:2110,2012-11-20,00:00:00,13.80,13.85,13.55,13.75,438372
TADAWUL:2110,2012-11-21,00:00:00,13.75,14.10,13.65,13.80,587108
TADAWUL:2110,2012-11-25,00:00:00,14.05,14.05,13.10,13.30,893578
TADAWUL:2110,2012-11-26,00:00:00,13.30,13.35,12.70,13.20,907174
TADAWUL:2110,2012-11-27,00:00:00,13.20,13.20,12.75,12.85,787303
TADAWUL:2110,2012-11-28,00:00:00,12.85,13.15,12.85,13.10,577978
TADAWUL:2110,2012-12-02,00:00:00,13.45,13.55,13.15,13.50,632538
TADAWUL:2110,2012-12-03,00:00:00,13.55,13.65,13.40,13.55,692508
TADAWUL:2110,2012-12-04,00:00:00,13.60,13.65,13.40,13.55,512347
TADAWUL:2110,2012-12-05,00:00:00,13.55,13.60,13.45,13.50,462462
TADAWUL:2110,2012-12-09,00:00:00,13.60,13.65,13.50,13.55,618065
TADAWUL:2110,2012-12-10,00:00:00,13.50,13.50,13.25,13.30,2552512
TADAWUL:2110,2012-12-11,00:00:00,13.30,13.50,13.30,13.40,735594
TADAWUL:2110,2012-12-12,00:00:00,13.40,13.50,13.35,13.40,758548
TADAWUL:2110,2012-12-16,00:00:00,13.70,13.95,13.70,13.80,1124146
TADAWUL:2110,2012-12-17,00:00:00,13.90,13.90,13.75,13.85,478373
TADAWUL:2110,2012-12-18,00:00:00,13.85,14.00,13.75,13.80,751676
TADAWUL:2110,2012-12-19,00:00:00,13.65,13.90,13.65,13.85,590290
TADAWUL:2110,2012-12-23,00:00:00,13.85,13.90,13.80,13.85,293053
TADAWUL:2110,2012-12-24,00:00:00,13.85,14.00,13.75,13.80,396497
TADAWUL:2110,2012-12-25,00:00:00,13.75,13.90,13.75,13.85,483944
TADAWUL:2110,2012-12-26,00:00:00,13.85,13.85,13.65,13.80,539135
TADAWUL:2110,2012-12-30,00:00:00,13.80,13.85,13.60,13.60,393493
TADAWUL:2110,2012-12-31,00:00:00,13.60,13.65,13.20,13.40,589600
TADAWUL:2110,2013-01-01,00:00:00,13.50,13.60,13.45,13.60,610373
TADAWUL:2110,2013-01-02,00:00:00,13.55,13.80,13.55,13.80,613595
TADAWUL:2110,2013-01-06,00:00:00,14.20,14.40,14.10,14.35,1322960
TADAWUL:2110,2013-01-07,00:00:00,14.30,14.70,14.30,14.50,1581091
TADAWUL:2110,2013-01-08,00:00:00,14.50,14.55,13.95,14.25,1293562
TADAWUL:2110,2013-01-09,00:00:00,14.20,14.40,14.15,14.30,729127
TADAWUL:2110,2013-01-13,00:00:00,14.45,14.45,14.35,14.35,299118
TADAWUL:2110,2013-01-14,00:00:00,14.30,14.50,14.30,14.50,478899
TADAWUL:2110,2013-01-15,00:00:00,14.40,14.55,14.30,14.45,564254
TADAWUL:2110,2013-01-16,00:00:00,14.45,14.70,14.30,14.45,471439
TADAWUL:2110,2013-01-20,00:00:00,14.55,14.50,14.40,14.45,389440
TADAWUL:2110,2013-01-21,00:00:00,13.30,13.70,13.05,13.25,4590283
TADAWUL:2110,2013-01-22,00:00:00,13.20,13.20,13.00,13.10,1279231
TADAWUL:2110,2013-01-23,00:00:00,13.15,13.20,13.05,13.05,659131
TADAWUL:2110,2013-01-27,00:00:00,13.10,13.35,13.10,13.35,832454
TADAWUL:2110,2013-01-28,00:00:00,13.30,13.40,13.25,13.35,734059
TADAWUL:2110,2013-01-29,00:00:00,13.60,13.95,13.50,13.70,2899690
TADAWUL:2110,2013-01-30,00:00:00,13.80,15.05,13.60,14.85,3921098
TADAWUL:2110,2013-02-03,00:00:00,13.95,13.95,13.95,13.95,0
TADAWUL:2110,2013-02-04,00:00:00,14.00,14.15,13.75,13.85,2260202
TADAWUL:2110,2013-02-05,00:00:00,13.80,13.80,13.55,13.60,1296524
TADAWUL:2110,2013-02-06,00:00:00,13.80,13.80,13.60,13.60,493768
TADAWUL:2110,2013-02-10,00:00:00,13.55,13.75,13.50,13.70,745405
TADAWUL:2110,2013-02-11,00:00:00,13.70,13.75,13.55,13.60,770964
TADAWUL:2110,2013-02-12,00:00:00,13.65,13.70,13.55,13.60,622990
TADAWUL:2110,2013-02-13,00:00:00,13.55,13.65,13.45,13.50,696173
TADAWUL:2110,2013-02-17,00:00:00,13.60,13.70,13.50,13.55,834842
TADAWUL:2110,2013-02-18,00:00:00,13.50,13.55,13.40,13.45,661327
TADAWUL:2110,2013-02-19,00:00:00,13.45,13.45,13.00,13.25,894038
TADAWUL:2110,2013-02-20,00:00:00,13.30,13.45,13.20,13.40,475707
TADAWUL:2110,2013-02-24,00:00:00,13.35,13.35,13.25,13.30,396749
TADAWUL:2110,2013-02-25,00:00:00,13.35,14.00,13.35,13.60,1820881
TADAWUL:2110,2013-02-26,00:00:00,13.45,13.45,13.30,13.30,771190
TADAWUL:2110,2013-02-27,00:00:00,13.25,13.40,13.20,13.30,725194
TADAWUL:2110,2013-03-03,00:00:00,13.30,13.30,13.15,13.15,362858
TADAWUL:2110,2013-03-04,00:00:00,13.15,13.20,12.75,12.95,705919
TADAWUL:2110,2013-03-05,00:00:00,13.00,13.10,12.90,13.00,990107
TADAWUL:2110,2013-03-06,00:00:00,13.05,13.10,13.00,13.10,753883
TADAWUL:2110,2013-03-10,00:00:00,13.20,13.40,13.10,13.30,1111718
TADAWUL:2110,2013-03-11,00:00:00,13.30,13.45,13.25,13.35,511971
TADAWUL:2110,2013-03-12,00:00:00,13.30,13.40,13.05,13.05,956188
TADAWUL:2110,2013-03-13,00:00:00,13.10,13.20,13.00,13.20,290698
TADAWUL:2110,2013-03-17,00:00:00,13.30,13.45,13.30,13.40,678387
TADAWUL:2110,2013-03-18,00:00:00,13.35,13.40,13.30,13.30,521508
TADAWUL:2110,2013-03-19,00:00:00,13.35,13.55,13.35,13.45,409227
TADAWUL:2110,2013-03-20,00:00:00,13.45,13.50,13.25,13.35,1195827
TADAWUL:2110,2013-03-24,00:00:00,13.45,13.80,13.40,13.70,1650956
TADAWUL:2110,2013-03-25,00:00:00,13.75,13.80,13.60,13.65,1162291
TADAWUL:2110,2013-03-26,00:00:00,13.60,13.65,13.50,13.50,597310
TADAWUL:2110,2013-03-27,00:00:00,13.50,13.60,13.35,13.45,1228494
TADAWUL:2110,2013-03-31,00:00:00,13.50,13.60,13.45,13.55,632833
TADAWUL:2110,2013-04-01,00:00:00,13.55,13.65,13.50,13.55,497229
TADAWUL:2110,2013-04-02,00:00:00,13.55,13.55,13.45,13.50,521754
TADAWUL:2110,2013-04-03,00:00:00,13.50,13.55,13.30,13.40,763726
TADAWUL:2110,2013-04-07,00:00:00,13.10,13.25,13.10,13.20,500243
TADAWUL:2110,2013-04-08,00:00:00,13.20,13.35,13.15,13.30,1080322
TADAWUL:2110,2013-04-09,00:00:00,13.35,13.45,13.25,13.40,1051181
TADAWUL:2110,2013-04-10,00:00:00,13.45,13.60,13.30,13.40,1734025
TADAWUL:2110,2013-04-14,00:00:00,13.35,13.45,13.35,13.45,674016
TADAWUL:2110,2013-04-15,00:00:00,13.45,13.50,13.35,13.50,1181773
TADAWUL:2110,2013-04-16,00:00:00,13.30,13.95,13.25,13.75,3063383
TADAWUL:2110,2013-04-17,00:00:00,13.75,13.75,13.20,13.50,1371030
