ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:1010,2012-01-02,00:00:00,5.84,5.84,5.81,5.81,1103872
TADAWUL:1010,2012-01-03,00:00:00,5.82,5.84,5.81,5.84,1411464
TADAWUL:1010,2012-01-04,00:00:00,5.82,5.86,5.81,5.85,1020108
TADAWUL:1010,2012-01-08,00:00:00,5.86,5.89,5.86,5.89,958544
TADAWUL:1010,2012-01-09,00:00:00,5.90,5.90,5.85,5.86,932436
TADAWUL:1010,2012-01-10,00:00:00,5.90,5.90,5.80,5.90,1084448
TADAWUL:1010,2012-01-11,00:00:00,5.89,5.90,5.88,5.90,798764
TADAWUL:1010,2012-01-15,00:00:00,5.88,5.88,5.84,5.86,632084
TADAWUL:1010,2012-01-16,00:00:00,5.80,5.80,5.80,5.80,681784
TADAWUL:1010,2012-01-17,00:00:00,5.80,5.80,5.80,5.80,772896
TADAWUL:1010,2012-01-18,00:00:00,5.80,5.80,5.80,5.80,718240
TADAWUL:1010,2012-01-22,00:00:00,5.89,5.89,5.86,5.86,1194648
TADAWUL:1010,2012-01-23,00:00:00,5.86,5.89,5.85,5.88,357148
TADAWUL:1010,2012-01-24,00:00:00,5.89,5.90,5.85,5.85,1155688
TADAWUL:1010,2012-01-25,00:00:00,5.88,5.88,5.84,5.85,593144
TADAWUL:1010,2012-01-29,00:00:00,5.85,5.88,5.85,5.86,827492
TADAWUL:1010,2012-01-30,00:00:00,5.85,5.86,5.85,5.86,709296
TADAWUL:1010,2012-01-31,00:00:00,5.86,5.89,5.85,5.89,3699744
TADAWUL:1010,2012-02-01,00:00:00,5.88,5.92,5.86,5.92,1346648
TADAWUL:1010,2012-02-05,00:00:00,6.04,6.05,6.00,6.02,1457716
TADAWUL:1010,2012-02-06,00:00:00,6.01,6.02,5.88,5.98,2183956
TADAWUL:1010,2012-02-07,00:00:00,6.00,6.00,6.00,6.00,241284
TADAWUL:1010,2012-02-08,00:00:00,5.99,6.09,5.98,6.08,2404260
TADAWUL:1010,2012-02-12,00:00:00,6.05,6.06,6.02,6.05,467752
TADAWUL:1010,2012-02-13,00:00:00,6.06,6.08,6.02,6.05,11256236
TADAWUL:1010,2012-02-14,00:00:00,6.04,6.05,6.02,6.02,394460312
TADAWUL:1010,2012-02-15,00:00:00,6.02,6.04,6.00,6.04,1231100
TADAWUL:1010,2012-02-19,00:00:00,6.00,6.10,6.00,6.10,1853900
TADAWUL:1010,2012-02-20,00:00:00,6.10,6.20,6.10,6.10,3669136
TADAWUL:1010,2012-02-21,00:00:00,6.10,6.20,6.10,6.20,3045724
TADAWUL:1010,2012-02-22,00:00:00,6.20,6.40,6.20,6.40,3810920
TADAWUL:1010,2012-02-26,00:00:00,6.50,6.50,6.30,6.40,3436096
TADAWUL:1010,2012-02-27,00:00:00,6.40,6.60,6.40,6.50,1866880
TADAWUL:1010,2012-02-28,00:00:00,6.50,6.60,6.40,6.50,8256200
TADAWUL:1010,2012-02-29,00:00:00,6.50,6.50,6.40,6.50,1651568
TADAWUL:1010,2012-03-04,00:00:00,6.50,6.50,6.40,6.50,2609320
TADAWUL:1010,2012-03-05,00:00:00,6.50,6.50,6.50,6.50,1382204
TADAWUL:1010,2012-03-06,00:00:00,6.50,6.50,6.40,6.50,5456136
TADAWUL:1010,2012-03-07,00:00:00,6.40,6.50,6.40,6.50,1305720
TADAWUL:1010,2012-03-11,00:00:00,6.50,6.60,6.50,6.60,2452900
TADAWUL:1010,2012-03-12,00:00:00,6.60,6.60,6.50,6.60,1205664
TADAWUL:1010,2012-03-13,00:00:00,6.60,6.60,6.60,6.60,2470404
TADAWUL:1010,2012-03-14,00:00:00,6.60,6.80,6.60,6.70,3934644
TADAWUL:1010,2012-03-18,00:00:00,6.70,6.70,6.60,6.70,2678600
TADAWUL:1010,2012-03-19,00:00:00,6.70,6.70,6.60,6.60,5095800
TADAWUL:1010,2012-03-20,00:00:00,6.60,6.60,6.30,6.40,3681704
TADAWUL:1010,2012-03-21,00:00:00,6.40,6.40,6.20,6.30,7840912
TADAWUL:1010,2012-03-25,00:00:00,6.40,6.40,6.40,6.40,3473788
TADAWUL:1010,2012-03-26,00:00:00,6.40,6.40,6.40,6.40,4343972
TADAWUL:1010,2012-03-27,00:00:00,6.40,6.40,6.40,6.40,3033536
TADAWUL:1010,2012-03-28,00:00:00,6.40,6.50,6.40,6.40,2581700
TADAWUL:1010,2012-04-01,00:00:00,6.40,6.50,6.40,6.50,2866380
TADAWUL:1010,2012-04-02,00:00:00,6.50,6.50,6.40,6.40,938148
TADAWUL:1010,2012-04-03,00:00:00,6.50,6.50,6.40,6.40,2071780
TADAWUL:1010,2012-04-04,00:00:00,6.40,6.40,6.40,6.40,1658208
TADAWUL:1010,2012-04-08,00:00:00,6.40,6.40,6.20,6.30,4108164
TADAWUL:1010,2012-04-09,00:00:00,6.20,6.30,6.20,6.20,2568168
TADAWUL:1010,2012-04-10,00:00:00,6.22,6.24,6.21,6.21,1926536
TADAWUL:1010,2012-04-11,00:00:00,6.20,6.20,6.20,6.20,3058864
TADAWUL:1010,2012-04-15,00:00:00,6.20,6.30,6.20,6.20,3672364
TADAWUL:1010,2012-04-16,00:00:00,6.25,6.35,6.21,6.24,3025232
TADAWUL:1010,2012-04-17,00:00:00,6.30,6.40,6.20,6.30,2627992
TADAWUL:1010,2012-04-18,00:00:00,6.30,6.30,6.30,6.30,1002480
TADAWUL:1010,2012-04-22,00:00:00,6.30,6.40,6.30,6.30,2642344
TADAWUL:1010,2012-04-23,00:00:00,6.30,6.30,6.20,6.20,3177264
TADAWUL:1010,2012-04-24,00:00:00,6.20,6.20,6.20,6.20,2017160
TADAWUL:1010,2012-04-25,00:00:00,6.20,6.20,6.20,6.20,3355404
TADAWUL:1010,2012-04-29,00:00:00,6.28,6.28,6.22,6.24,1547816
TADAWUL:1010,2012-04-30,00:00:00,6.20,6.30,6.20,6.20,1161680
TADAWUL:1010,2012-05-01,00:00:00,6.20,6.20,6.20,6.20,1748544
TADAWUL:1010,2012-05-02,00:00:00,6.22,6.25,6.22,6.24,1119116
TADAWUL:1010,2012-05-06,00:00:00,6.16,6.18,6.12,6.12,942916
TADAWUL:1010,2012-05-07,00:00:00,6.10,6.10,6.00,6.10,1216484
TADAWUL:1010,2012-05-08,00:00:00,6.10,6.20,6.10,6.10,512360
TADAWUL:1010,2012-05-09,00:00:00,6.11,6.11,6.00,6.10,1718416
TADAWUL:1010,2012-05-13,00:00:00,6.11,6.11,6.02,6.05,1877096
TADAWUL:1010,2012-05-14,00:00:00,6.00,6.04,5.96,6.04,1361804
TADAWUL:1010,2012-05-15,00:00:00,5.99,6.04,5.98,6.00,1232680
TADAWUL:1010,2012-05-16,00:00:00,5.98,6.00,5.96,6.00,1152608
TADAWUL:1010,2012-05-20,00:00:00,5.96,5.96,5.89,5.91,1054948
TADAWUL:1010,2012-05-21,00:00:00,5.90,5.90,5.90,5.90,1652668
TADAWUL:1010,2012-05-22,00:00:00,5.92,5.96,5.92,5.95,1331480
TADAWUL:1010,2012-05-23,00:00:00,5.94,5.94,5.88,5.90,2371772
TADAWUL:1010,2012-05-27,00:00:00,5.84,5.85,5.81,5.82,1490896
TADAWUL:1010,2012-05-28,00:00:00,5.85,5.85,5.82,5.84,1468316
TADAWUL:1010,2012-05-29,00:00:00,5.86,5.86,5.82,5.84,735884
TADAWUL:1010,2012-05-30,00:00:00,5.84,5.84,5.80,5.82,678556
TADAWUL:1010,2012-06-03,00:00:00,5.69,5.72,5.68,5.68,3155004
TADAWUL:1010,2012-06-04,00:00:00,5.66,5.69,5.64,5.69,1736840
TADAWUL:1010,2012-06-05,00:00:00,5.70,5.70,5.70,5.70,754120
TADAWUL:1010,2012-06-06,00:00:00,5.70,5.74,5.68,5.68,1397704
TADAWUL:1010,2012-06-10,00:00:00,5.68,5.72,5.68,5.71,1043912
TADAWUL:1010,2012-06-11,00:00:00,5.74,5.78,5.72,5.72,965464
TADAWUL:1010,2012-06-12,00:00:00,5.74,5.74,5.70,5.71,338748
TADAWUL:1010,2012-06-13,00:00:00,5.74,5.80,5.71,5.71,1283376
TADAWUL:1010,2012-06-17,00:00:00,5.74,5.75,5.72,5.72,102652
TADAWUL:1010,2012-06-18,00:00:00,5.76,5.76,5.74,5.76,274952
TADAWUL:1010,2012-06-19,00:00:00,5.75,5.81,5.74,5.75,1000456
TADAWUL:1010,2012-06-20,00:00:00,5.78,5.84,5.74,5.78,1881376
TADAWUL:1010,2012-06-24,00:00:00,5.72,5.75,5.71,5.72,537516
TADAWUL:1010,2012-06-25,00:00:00,5.72,5.74,5.72,5.72,425180
TADAWUL:1010,2012-06-26,00:00:00,5.71,5.76,5.71,5.72,901996
TADAWUL:1010,2012-06-27,00:00:00,5.72,5.74,5.68,5.69,1825348
TADAWUL:1010,2012-07-01,00:00:00,5.76,5.88,5.75,5.88,712216
TADAWUL:1010,2012-07-02,00:00:00,5.82,5.92,5.82,5.89,1301832
TADAWUL:1010,2012-07-03,00:00:00,5.94,6.25,5.94,6.21,2981796
TADAWUL:1010,2012-07-04,00:00:00,6.20,6.20,6.06,6.06,1166088
TADAWUL:1010,2012-07-08,00:00:00,6.00,6.00,5.96,5.99,640064
TADAWUL:1010,2012-07-09,00:00:00,6.00,6.00,5.80,5.81,5979868
TADAWUL:1010,2012-07-10,00:00:00,5.82,5.86,5.80,5.85,752700
TADAWUL:1010,2012-07-11,00:00:00,5.82,5.84,5.81,5.82,2133136
TADAWUL:1010,2012-07-15,00:00:00,5.70,5.71,5.69,5.69,860644
TADAWUL:1010,2012-07-16,00:00:00,5.70,5.72,5.69,5.70,507488
TADAWUL:1010,2012-07-17,00:00:00,5.70,5.71,5.70,5.70,568656
TADAWUL:1010,2012-07-18,00:00:00,5.69,5.75,5.69,5.71,988420
TADAWUL:1010,2012-07-22,00:00:00,5.72,5.72,5.70,5.71,480196
TADAWUL:1010,2012-07-23,00:00:00,5.74,5.74,5.68,5.71,367772
TADAWUL:1010,2012-07-24,00:00:00,5.71,5.72,5.69,5.71,336712
TADAWUL:1010,2012-07-25,00:00:00,5.69,5.72,5.69,5.72,1473756
TADAWUL:1010,2012-07-29,00:00:00,5.75,5.75,5.72,5.74,556796
TADAWUL:1010,2012-07-30,00:00:00,5.74,5.75,5.71,5.74,2415916
TADAWUL:1010,2012-07-31,00:00:00,5.74,5.74,5.71,5.72,1455852
TADAWUL:1010,2012-08-01,00:00:00,5.72,5.74,5.71,5.72,1063264
TADAWUL:1010,2012-08-05,00:00:00,5.74,5.75,5.74,5.74,223548
TADAWUL:1010,2012-08-06,00:00:00,5.74,5.75,5.72,5.74,401056
TADAWUL:1010,2012-08-07,00:00:00,5.74,5.75,5.74,5.75,226876
TADAWUL:1010,2012-08-08,00:00:00,5.74,5.75,5.74,5.74,1807948
TADAWUL:1010,2012-08-12,00:00:00,5.72,5.76,5.72,5.75,1236164
TADAWUL:1010,2012-08-13,00:00:00,5.75,5.78,5.74,5.74,1392412
TADAWUL:1010,2012-08-26,00:00:00,5.78,5.79,5.76,5.79,4365732
TADAWUL:1010,2012-08-27,00:00:00,5.79,5.79,5.76,5.76,675068
TADAWUL:1010,2012-08-28,00:00:00,5.78,5.84,5.78,5.80,1482428
TADAWUL:1010,2012-08-29,00:00:00,5.79,5.81,5.79,5.81,1140164
TADAWUL:1010,2012-09-02,00:00:00,5.80,5.80,5.80,5.80,2162836
TADAWUL:1010,2012-09-03,00:00:00,5.80,5.81,5.78,5.80,228352
TADAWUL:1010,2012-09-04,00:00:00,5.79,5.81,5.78,5.79,719328
TADAWUL:1010,2012-09-09,00:00:00,5.80,5.80,5.79,5.80,811892
TADAWUL:1010,2012-09-10,00:00:00,5.80,5.79,5.76,5.79,1702996
TADAWUL:1010,2012-09-11,00:00:00,5.79,5.80,5.76,5.80,2384256
TADAWUL:1010,2012-09-12,00:00:00,5.79,5.80,5.78,5.80,1458736
TADAWUL:1010,2012-09-16,00:00:00,5.80,5.81,5.80,5.81,1672404
TADAWUL:1010,2012-09-17,00:00:00,5.80,5.82,5.80,5.81,1506556
TADAWUL:1010,2012-09-18,00:00:00,5.80,5.81,5.79,5.79,690192
TADAWUL:1010,2012-09-19,00:00:00,5.79,5.81,5.79,5.79,1227400
TADAWUL:1010,2012-09-24,00:00:00,5.80,5.81,5.75,5.76,2217064
TADAWUL:1010,2012-09-25,00:00:00,5.75,5.76,5.72,5.75,2501092
TADAWUL:1010,2012-09-26,00:00:00,5.75,5.75,5.69,5.69,1641460
TADAWUL:1010,2012-09-30,00:00:00,5.69,5.70,5.66,5.68,429236
TADAWUL:1010,2012-10-01,00:00:00,5.71,5.75,5.70,5.72,1316140
TADAWUL:1010,2012-10-02,00:00:00,5.70,5.80,5.70,5.70,769260
TADAWUL:1010,2012-10-03,00:00:00,5.75,5.75,5.71,5.71,3646784
TADAWUL:1010,2012-10-07,00:00:00,5.71,5.72,5.70,5.71,1012180
TADAWUL:1010,2012-10-08,00:00:00,5.71,5.72,5.68,5.69,1784024
TADAWUL:1010,2012-10-09,00:00:00,5.70,5.71,5.69,5.70,668356
TADAWUL:1010,2012-10-10,00:00:00,5.71,5.75,5.70,5.74,3254420
TADAWUL:1010,2012-10-14,00:00:00,5.68,5.72,5.68,5.71,530768
TADAWUL:1010,2012-10-15,00:00:00,5.70,5.74,5.70,5.72,2358680
TADAWUL:1010,2012-10-16,00:00:00,5.72,5.75,5.71,5.72,584952
TADAWUL:1010,2012-10-17,00:00:00,5.71,5.75,5.71,5.75,1086488
TADAWUL:1010,2012-11-04,00:00:00,5.75,5.75,5.71,5.74,547908
TADAWUL:1010,2012-11-05,00:00:00,5.75,5.75,5.74,5.74,180396
TADAWUL:1010,2012-11-06,00:00:00,5.75,5.76,5.74,5.76,1061532
TADAWUL:1010,2012-11-07,00:00:00,5.76,5.79,5.76,5.78,760076
TADAWUL:1010,2012-11-11,00:00:00,5.75,5.76,5.74,5.76,0
TADAWUL:1010,2012-11-12,00:00:00,5.74,5.74,5.71,5.74,1219156
TADAWUL:1010,2012-11-13,00:00:00,5.72,5.74,5.72,5.72,91408
TADAWUL:1010,2012-11-14,00:00:00,5.72,5.72,5.70,5.71,730956
TADAWUL:1010,2012-11-18,00:00:00,5.72,5.71,5.68,5.70,1484884
TADAWUL:1010,2012-11-19,00:00:00,5.70,5.71,5.66,5.68,1158356
TADAWUL:1010,2012-11-20,00:00:00,5.70,5.70,5.70,5.70,292344
TADAWUL:1010,2012-11-21,00:00:00,5.70,5.72,5.68,5.69,729144
TADAWUL:1010,2012-11-25,00:00:00,5.70,5.75,5.69,5.75,2019192
TADAWUL:1010,2012-11-26,00:00:00,5.72,5.72,5.69,5.71,1174696
TADAWUL:1010,2012-11-27,00:00:00,5.75,5.75,5.69,5.71,1015604
TADAWUL:1010,2012-11-28,00:00:00,5.70,5.75,5.71,5.75,1138308
TADAWUL:1010,2012-12-02,00:00:00,5.75,5.75,5.71,5.72,692856
TADAWUL:1010,2012-12-03,00:00:00,5.75,5.75,5.71,5.74,920464
TADAWUL:1010,2012-12-04,00:00:00,5.74,5.74,5.70,5.71,1940360
TADAWUL:1010,2012-12-05,00:00:00,5.71,5.71,5.69,5.71,1282152
TADAWUL:1010,2012-12-09,00:00:00,5.71,5.71,5.69,5.70,2890980
TADAWUL:1010,2012-12-10,00:00:00,5.70,5.71,5.69,5.71,552368
TADAWUL:1010,2012-12-11,00:00:00,5.70,5.71,5.69,5.70,1019000
TADAWUL:1010,2012-12-12,00:00:00,5.71,5.71,5.69,5.70,340492
TADAWUL:1010,2012-12-16,00:00:00,5.74,5.75,5.71,5.75,1549480
TADAWUL:1010,2012-12-17,00:00:00,5.76,5.82,5.75,5.79,2721384
TADAWUL:1010,2012-12-18,00:00:00,5.78,5.81,5.75,5.76,1701440
TADAWUL:1010,2012-12-19,00:00:00,5.78,5.79,5.75,5.76,1051244
TADAWUL:1010,2012-12-23,00:00:00,5.76,5.76,5.75,5.75,1168088
TADAWUL:1010,2012-12-24,00:00:00,5.76,5.76,5.75,5.75,422588
TADAWUL:1010,2012-12-25,00:00:00,5.80,5.80,5.80,5.80,597120
TADAWUL:1010,2012-12-26,00:00:00,5.76,5.76,5.74,5.75,2080776
TADAWUL:1010,2012-12-30,00:00:00,5.72,5.75,5.72,5.74,1121160
TADAWUL:1010,2012-12-31,00:00:00,5.74,5.75,5.71,5.75,756112
TADAWUL:1010,2013-01-01,00:00:00,5.75,5.75,5.72,5.74,1167328
TADAWUL:1010,2013-01-02,00:00:00,5.80,5.80,5.70,5.80,1230424
TADAWUL:1010,2013-01-06,00:00:00,5.75,5.75,5.71,5.74,2086468
TADAWUL:1010,2013-01-07,00:00:00,5.74,5.74,5.71,5.72,1803280
TADAWUL:1010,2013-01-08,00:00:00,5.74,5.78,5.74,5.78,3055572
TADAWUL:1010,2013-01-09,00:00:00,5.80,5.80,5.80,5.80,4614756
TADAWUL:1010,2013-01-13,00:00:00,5.82,5.84,5.79,5.80,1972716
TADAWUL:1010,2013-01-14,00:00:00,5.79,5.80,5.76,5.80,1331200
TADAWUL:1010,2013-01-15,00:00:00,5.79,5.80,5.75,5.76,2216192
TADAWUL:1010,2013-01-16,00:00:00,5.76,5.79,5.74,5.76,5337288
TADAWUL:1010,2013-01-20,00:00:00,5.78,5.81,5.76,5.80,1691448
TADAWUL:1010,2013-01-21,00:00:00,5.80,5.80,5.80,5.80,3298888
TADAWUL:1010,2013-01-22,00:00:00,5.78,5.78,5.75,5.76,2498088
TADAWUL:1010,2013-01-23,00:00:00,5.76,5.78,5.74,5.76,4299056
TADAWUL:1010,2013-01-27,00:00:00,5.78,5.76,5.75,5.75,1093316
TADAWUL:1010,2013-01-28,00:00:00,5.76,5.76,5.74,5.75,1296928
TADAWUL:1010,2013-01-29,00:00:00,5.75,5.76,5.75,5.76,1648148
TADAWUL:1010,2013-01-30,00:00:00,5.80,5.80,5.80,5.80,596536
TADAWUL:1010,2013-02-03,00:00:00,5.78,5.80,5.78,5.79,0
TADAWUL:1010,2013-02-04,00:00:00,5.79,5.81,5.78,5.80,1599668
TADAWUL:1010,2013-02-05,00:00:00,5.79,5.81,5.76,5.81,1569832
TADAWUL:1010,2013-02-06,00:00:00,5.81,5.90,5.79,5.90,1740720
TADAWUL:1010,2013-02-10,00:00:00,5.88,5.88,5.85,5.86,145892
TADAWUL:1010,2013-02-11,00:00:00,5.86,5.91,5.82,5.90,583576
TADAWUL:1010,2013-02-12,00:00:00,5.90,5.90,5.80,5.90,526112
TADAWUL:1010,2013-02-13,00:00:00,5.88,5.88,5.79,5.81,3149456
TADAWUL:1010,2013-02-17,00:00:00,5.84,5.84,5.81,5.82,1646172
TADAWUL:1010,2013-02-18,00:00:00,5.81,5.82,5.81,5.82,577060
TADAWUL:1010,2013-02-19,00:00:00,5.82,5.84,5.81,5.84,1479848
TADAWUL:1010,2013-02-20,00:00:00,5.82,5.84,5.79,5.82,2312688
TADAWUL:1010,2013-02-24,00:00:00,5.80,5.81,5.79,5.80,1593620
TADAWUL:1010,2013-02-25,00:00:00,5.79,5.80,5.76,5.79,2263016
TADAWUL:1010,2013-02-26,00:00:00,5.78,5.80,5.76,5.80,732588
TADAWUL:1010,2013-02-27,00:00:00,5.80,5.80,5.80,5.80,733736
TADAWUL:1010,2013-03-03,00:00:00,5.81,5.82,5.81,5.82,1061944
TADAWUL:1010,2013-03-04,00:00:00,5.81,5.82,5.80,5.81,1148436
TADAWUL:1010,2013-03-05,00:00:00,5.80,5.80,5.80,5.80,1114060
TADAWUL:1010,2013-03-06,00:00:00,5.82,5.84,5.81,5.84,505372
TADAWUL:1010,2013-03-10,00:00:00,5.84,5.84,5.79,5.81,3530624
TADAWUL:1010,2013-03-11,00:00:00,5.81,5.85,5.81,5.85,1759704
TADAWUL:1010,2013-03-12,00:00:00,5.70,5.70,5.70,5.70,1313936
TADAWUL:1010,2013-03-13,00:00:00,5.68,5.70,5.66,5.69,706312
TADAWUL:1010,2013-03-17,00:00:00,5.70,5.71,5.69,5.71,884360
TADAWUL:1010,2013-03-18,00:00:00,5.71,5.71,5.69,5.70,725232
TADAWUL:1010,2013-03-19,00:00:00,5.70,5.71,5.70,5.71,789440
TADAWUL:1010,2013-03-20,00:00:00,5.71,5.72,5.69,5.72,609760
TADAWUL:1010,2013-03-24,00:00:00,5.71,5.72,5.70,5.72,830160
TADAWUL:1010,2013-03-25,00:00:00,5.72,5.75,5.71,5.75,920764
TADAWUL:1010,2013-03-26,00:00:00,5.75,5.76,5.72,5.76,2321888
TADAWUL:1010,2013-03-27,00:00:00,5.75,5.75,5.72,5.74,1258140
TADAWUL:1010,2013-03-31,00:00:00,5.74,5.76,5.69,5.72,1584020
TADAWUL:1010,2013-04-01,00:00:00,5.72,5.75,5.71,5.75,430072
TADAWUL:1010,2013-04-02,00:00:00,5.72,5.76,5.74,5.75,752324
TADAWUL:1010,2013-04-03,00:00:00,5.75,5.78,5.75,5.76,564096
TADAWUL:1010,2013-04-07,00:00:00,5.75,6.00,5.74,5.81,640296
TADAWUL:1010,2013-04-08,00:00:00,5.86,5.95,5.86,5.91,1360000
TADAWUL:1010,2013-04-09,00:00:00,5.92,5.92,5.86,5.88,786748
TADAWUL:1010,2013-04-10,00:00:00,5.88,5.92,5.86,5.86,960668
TADAWUL:1010,2013-04-14,00:00:00,5.88,5.86,5.84,5.85,865916
TADAWUL:1010,2013-04-15,00:00:00,5.84,5.85,5.75,5.75,3458288
TADAWUL:1010,2013-04-16,00:00:00,5.74,5.76,5.74,5.74,2164136
TADAWUL:1010,2013-04-17,00:00:00,5.75,5.75,5.74,5.74,1924504
TADAWUL:1010,2013-04-21,00:00:00,5.75,5.76,5.75,5.76,706192
TADAWUL:1010,2013-04-22,00:00:00,5.75,5.79,5.76,5.78,560676
TADAWUL:1010,2013-04-23,00:00:00,5.79,5.85,5.78,5.79,1857916
TADAWUL:1010,2013-04-24,00:00:00,5.80,5.80,5.80,5.80,10576932
TADAWUL:1010,2013-04-28,00:00:00,5.80,5.81,5.78,5.81,4334792
TADAWUL:1010,2013-04-29,00:00:00,5.80,5.85,5.80,5.84,9293360
TADAWUL:1010,2013-04-30,00:00:00,5.85,5.85,5.81,5.81,981472
TADAWUL:1010,2013-05-01,00:00:00,5.81,5.84,5.80,5.82,596696
TADAWUL:1010,2013-05-05,00:00:00,5.82,5.85,5.82,5.84,813368
TADAWUL:1010,2013-05-06,00:00:00,5.84,5.85,5.82,5.84,770244
TADAWUL:1010,2013-05-07,00:00:00,5.84,5.85,5.84,5.85,262380
TADAWUL:1010,2013-05-08,00:00:00,5.84,5.86,5.84,5.84,1590968
TADAWUL:1010,2013-05-12,00:00:00,5.85,5.85,5.84,5.84,497380
TADAWUL:1010,2013-05-13,00:00:00,5.84,5.86,5.82,5.85,3526212
TADAWUL:1010,2013-05-14,00:00:00,5.85,5.85,5.84,5.85,395304
TADAWUL:1010,2013-05-15,00:00:00,5.84,5.85,5.82,5.85,1123016
TADAWUL:1010,2013-05-19,00:00:00,5.86,5.95,5.85,5.95,1126916
TADAWUL:1010,2013-05-20,00:00:00,5.95,6.01,5.92,5.92,1939516
TADAWUL:1010,2013-05-21,00:00:00,5.96,5.95,5.92,5.94,479856
TADAWUL:1010,2013-05-22,00:00:00,5.94,6.00,5.92,6.00,2625364
TADAWUL:1010,2013-05-26,00:00:00,5.94,5.92,5.90,5.90,1705436
TADAWUL:1010,2013-05-27,00:00:00,5.90,5.90,5.90,5.90,417144
TADAWUL:1010,2013-05-28,00:00:00,5.90,6.00,5.90,6.00,2134708
TADAWUL:1010,2013-05-29,00:00:00,6.04,6.04,6.01,6.02,396028
TADAWUL:1010,2013-06-02,00:00:00,6.06,6.20,6.08,6.19,1014520
TADAWUL:1010,2013-06-03,00:00:00,6.20,6.40,6.20,6.40,4779400
TADAWUL:1010,2013-06-04,00:00:00,6.40,6.40,6.20,6.30,2777756
TADAWUL:1010,2013-06-05,00:00:00,6.40,6.40,6.10,6.20,2445884
TADAWUL:1010,2013-06-09,00:00:00,6.28,6.32,6.21,6.24,1773612
TADAWUL:1010,2013-06-10,00:00:00,6.28,6.25,6.22,6.24,1405280
TADAWUL:1010,2013-06-11,00:00:00,6.20,6.20,6.20,6.20,1380764
TADAWUL:1010,2013-06-12,00:00:00,6.20,6.20,6.20,6.20,780828
TADAWUL:1010,2013-06-16,00:00:00,6.02,6.06,5.94,6.00,1875220
TADAWUL:1010,2013-06-17,00:00:00,6.01,6.10,6.05,6.10,1226380
TADAWUL:1010,2013-06-18,00:00:00,6.09,6.18,6.09,6.15,1582436
TADAWUL:1010,2013-06-19,00:00:00,6.20,6.20,6.20,6.20,881876
TADAWUL:1010,2013-06-23,00:00:00,6.20,6.30,6.20,6.20,1355880
TADAWUL:1010,2013-06-24,00:00:00,6.25,6.28,6.22,6.24,551912
TADAWUL:1010,2013-06-25,00:00:00,6.20,6.30,6.20,6.20,566404
TADAWUL:1010,2013-06-26,00:00:00,6.24,6.25,6.22,6.22,1340328
TADAWUL:1010,2013-06-30,00:00:00,6.24,6.24,6.20,6.22,2020648
TADAWUL:1010,2013-07-01,00:00:00,6.14,6.14,6.05,6.10,1093420
TADAWUL:1010,2013-07-02,00:00:00,6.10,6.25,6.09,6.21,1889180
TADAWUL:1010,2013-07-03,00:00:00,6.22,6.24,6.21,6.21,592732
TADAWUL:1010,2013-07-04,00:00:00,6.19,6.25,6.19,6.21,1020252
TADAWUL:1010,2013-07-07,00:00:00,6.20,6.20,6.20,6.20,1886448
TADAWUL:1010,2013-07-08,00:00:00,6.21,6.21,6.12,6.18,2351476
TADAWUL:1010,2013-07-09,00:00:00,6.18,6.20,6.16,6.18,862500
TADAWUL:1010,2013-07-10,00:00:00,6.19,6.19,6.18,6.18,224616
TADAWUL:1010,2013-07-11,00:00:00,6.18,6.19,6.18,6.18,511400
TADAWUL:1010,2013-07-14,00:00:00,6.19,6.19,6.16,6.18,505460
TADAWUL:1010,2013-07-15,00:00:00,6.18,6.18,6.12,6.16,755864
TADAWUL:1010,2013-07-16,00:00:00,6.14,6.15,6.12,6.14,951568
TADAWUL:1010,2013-07-17,00:00:00,6.14,6.14,6.11,6.14,502748
TADAWUL:1010,2013-07-18,00:00:00,6.10,6.20,6.10,6.20,247596
TADAWUL:1010,2013-07-21,00:00:00,6.14,6.18,6.12,6.16,2772992
TADAWUL:1010,2013-07-22,00:00:00,6.20,6.20,6.20,6.20,1192156
TADAWUL:1010,2013-07-23,00:00:00,6.16,6.20,6.16,6.20,1955264
TADAWUL:1010,2013-07-24,00:00:00,6.20,6.20,6.20,6.20,389180
TADAWUL:1010,2013-07-25,00:00:00,6.20,6.20,6.18,6.19,613856
TADAWUL:1010,2013-07-28,00:00:00,6.19,6.24,6.16,6.18,2302548
TADAWUL:1010,2013-07-29,00:00:00,6.18,6.19,6.16,6.18,1163984
TADAWUL:1010,2013-07-30,00:00:00,6.18,6.22,6.16,6.21,1650128
TADAWUL:1010,2013-07-31,00:00:00,6.24,6.28,6.22,6.28,4175756
TADAWUL:1010,2013-08-01,00:00:00,6.28,6.30,6.24,6.28,1074936
TADAWUL:1010,2013-08-04,00:00:00,6.20,6.40,6.20,6.40,1132200
TADAWUL:1010,2013-08-05,00:00:00,6.30,6.60,6.30,6.60,4687092
TADAWUL:1010,2013-08-18,00:00:00,6.50,6.60,6.40,6.50,2891432
TADAWUL:1010,2013-08-19,00:00:00,6.50,6.60,6.50,6.60,2591796
TADAWUL:1010,2013-08-20,00:00:00,6.60,6.60,6.50,6.50,3353268
TADAWUL:1010,2013-08-21,00:00:00,6.50,6.60,6.50,6.50,3808632
TADAWUL:1010,2013-08-22,00:00:00,6.60,6.60,6.60,6.60,935176
