ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:1120,2015-07-06,00:00:00,60.00,60.25,58.75,59.14,0
TADAWUL:1120,2015-07-07,00:00:00,59.50,59.75,58.50,59.13,0
TADAWUL:1120,2015-07-08,00:00:00,59.00,60.50,58.25,60.32,0
TADAWUL:1120,2015-07-09,00:00:00,60.00,63.50,59.50,62.82,0
TADAWUL:1120,2015-07-12,00:00:00,63.25,63.75,62.25,62.48,0
TADAWUL:1120,2015-07-13,00:00:00,62.25,63.25,62.00,62.94,0
TADAWUL:1120,2015-07-14,00:00:00,63.25,64.00,62.50,63.72,0
TADAWUL:1120,2015-07-15,00:00:00,63.50,64.75,63.50,64.56,0
TADAWUL:1120,2015-07-22,00:00:00,64.75,65.50,64.25,65.44,0
TADAWUL:1120,2015-07-23,00:00:00,65.25,66.00,65.00,65.73,0
TADAWUL:1120,2015-07-26,00:00:00,66.00,66.25,65.25,65.67,0
TADAWUL:1120,2015-07-27,00:00:00,65.25,65.50,63.25,63.59,0
TADAWUL:1120,2015-07-28,00:00:00,63.25,64.50,63.25,64.42,0
TADAWUL:1120,2015-07-29,00:00:00,64.75,65.50,64.50,64.88,0
TADAWUL:1120,2015-07-30,00:00:00,65.00,65.50,65.00,65.22,0
TADAWUL:1120,2015-08-02,00:00:00,65.00,65.25,63.00,63.63,0
TADAWUL:1120,2015-08-03,00:00:00,63.50,64.50,63.50,63.72,0
TADAWUL:1120,2015-08-04,00:00:00,63.75,64.00,63.00,63.10,0
TADAWUL:1120,2015-08-05,00:00:00,63.25,64.00,63.00,63.67,0
TADAWUL:1120,2015-08-06,00:00:00,63.50,63.50,62.25,62.45,0
TADAWUL:1120,2015-08-09,00:00:00,62.00,63.25,61.75,63.12,0
TADAWUL:1120,2015-08-10,00:00:00,63.25,64.00,63.00,63.80,0
TADAWUL:1120,2015-08-11,00:00:00,63.50,64.00,63.50,63.66,0
TADAWUL:1120,2015-08-12,00:00:00,63.50,63.75,62.00,63.56,0
TADAWUL:1120,2015-08-13,00:00:00,63.75,64.00,63.50,63.80,0
TADAWUL:1120,2015-08-16,00:00:00,63.75,64.25,62.50,62.75,0
TADAWUL:1120,2015-08-17,00:00:00,62.25,63.25,62.00,63.19,0
TADAWUL:1120,2015-08-18,00:00:00,63.00,63.25,60.75,61.38,0
TADAWUL:1120,2015-08-19,00:00:00,61.50,62.25,59.75,60.08,0
TADAWUL:1120,2015-08-20,00:00:00,59.00,60.25,57.00,60.12,0
TADAWUL:1120,2015-08-23,00:00:00,57.25,58.00,55.50,56.09,0
TADAWUL:1120,2015-08-24,00:00:00,55.50,56.50,50.75,52.97,0
TADAWUL:1120,2015-08-25,00:00:00,53.00,57.50,52.50,57.03,0
TADAWUL:1120,2015-08-26,00:00:00,55.75,56.50,53.75,53.95,0
TADAWUL:1120,2015-08-27,00:00:00,56.25,57.50,54.25,54.62,0
TADAWUL:1120,2015-08-30,00:00:00,56.50,58.00,54.75,55.11,0
TADAWUL:1120,2015-08-31,00:00:00,54.75,55.00,53.50,53.64,0
TADAWUL:1120,2015-09-01,00:00:00,54.25,54.25,52.50,52.98,0
TADAWUL:1120,2015-09-02,00:00:00,52.00,52.25,50.25,51.87,0
TADAWUL:1120,2015-09-03,00:00:00,52.75,53.00,51.75,52.55,0
TADAWUL:1120,2015-09-06,00:00:00,52.25,54.25,51.75,53.75,0
TADAWUL:1120,2015-09-07,00:00:00,53.75,55.50,53.75,55.19,0
TADAWUL:1120,2015-09-08,00:00:00,55.50,56.00,55.00,55.57,0
TADAWUL:1120,2015-09-09,00:00:00,56.50,57.50,56.00,57.14,0
TADAWUL:1120,2015-09-10,00:00:00,56.50,57.75,56.25,56.93,0
TADAWUL:1120,2015-09-13,00:00:00,57.25,58.25,55.75,55.88,0
TADAWUL:1120,2015-09-14,00:00:00,55.75,56.00,54.75,55.40,0
TADAWUL:1120,2015-09-15,00:00:00,55.00,56.75,54.50,56.19,0
TADAWUL:1120,2015-09-16,00:00:00,56.75,57.25,55.75,56.06,0
TADAWUL:1120,2015-09-17,00:00:00,56.25,56.75,55.25,55.58,0
TADAWUL:1120,2015-09-20,00:00:00,55.50,55.75,54.25,55.37,0
TADAWUL:1120,2015-09-21,00:00:00,55.25,56.25,55.25,55.99,0
TADAWUL:1120,2015-09-29,00:00:00,55.00,55.25,54.25,54.90,0
TADAWUL:1120,2015-09-30,00:00:00,55.25,55.50,54.75,54.99,0
TADAWUL:1120,2015-10-01,00:00:00,55.00,55.25,52.25,52.65,0
TADAWUL:1120,2015-10-04,00:00:00,52.75,53.25,52.50,53.03,0
TADAWUL:1120,2015-10-05,00:00:00,53.25,54.00,53.00,53.85,0
TADAWUL:1120,2015-10-06,00:00:00,54.00,54.25,53.75,53.76,0
TADAWUL:1120,2015-10-07,00:00:00,54.00,55.50,54.00,54.74,0
TADAWUL:1120,2015-10-08,00:00:00,55.00,55.50,54.50,54.78,0
TADAWUL:1120,2015-10-11,00:00:00,55.25,56.25,55.25,55.54,0
TADAWUL:1120,2015-10-12,00:00:00,55.75,56.00,55.50,55.58,0
TADAWUL:1120,2015-10-13,00:00:00,55.00,56.25,54.75,55.98,0
TADAWUL:1120,2015-10-14,00:00:00,56.00,57.00,55.75,56.81,0
TADAWUL:1120,2015-10-15,00:00:00,57.00,57.50,56.50,57.23,0
TADAWUL:1120,2015-10-18,00:00:00,57.50,58.75,57.50,58.20,0
TADAWUL:1120,2015-10-19,00:00:00,58.00,58.25,57.50,57.57,0
TADAWUL:1120,2015-10-20,00:00:00,57.50,58.00,56.25,56.46,0
TADAWUL:1120,2015-10-21,00:00:00,56.00,56.50,54.50,54.72,0
TADAWUL:1120,2015-10-22,00:00:00,54.50,55.25,52.25,53.81,0
TADAWUL:1120,2015-10-25,00:00:00,54.25,54.25,52.00,52.56,0
TADAWUL:1120,2015-10-26,00:00:00,52.50,53.25,52.00,53.06,0
TADAWUL:1120,2015-10-27,00:00:00,53.00,53.25,51.00,51.42,0
TADAWUL:1120,2015-10-28,00:00:00,51.50,51.75,50.75,51.07,0
TADAWUL:1120,2015-10-29,00:00:00,51.75,52.00,51.25,51.57,0
TADAWUL:1120,2015-11-01,00:00:00,51.50,51.50,50.75,51.05,0
TADAWUL:1120,2015-11-02,00:00:00,51.25,52.25,50.75,50.95,0
TADAWUL:1120,2015-11-03,00:00:00,51.00,51.50,49.80,49.99,0
TADAWUL:1120,2015-11-04,00:00:00,50.50,51.75,50.00,51.61,0
TADAWUL:1120,2015-11-05,00:00:00,51.75,51.75,50.75,50.76,0
TADAWUL:1120,2015-11-08,00:00:00,50.75,51.00,49.80,50.05,0
TADAWUL:1120,2015-11-09,00:00:00,50.25,51.25,49.80,50.82,0
TADAWUL:1120,2015-11-10,00:00:00,51.00,51.50,50.00,50.12,0
TADAWUL:1120,2015-11-11,00:00:00,50.50,52.00,50.00,51.57,0
TADAWUL:1120,2015-11-12,00:00:00,51.50,52.00,51.25,51.31,0
TADAWUL:1120,2015-11-15,00:00:00,50.75,51.00,50.25,50.29,0
TADAWUL:1120,2015-11-16,00:00:00,50.25,51.00,50.25,50.53,0
TADAWUL:1120,2015-11-17,00:00:00,50.75,51.00,49.80,49.86,0
TADAWUL:1120,2015-11-18,00:00:00,49.90,50.25,49.80,49.95,0
TADAWUL:1120,2015-11-19,00:00:00,50.25,51.00,50.00,50.63,0
TADAWUL:1120,2015-11-22,00:00:00,51.00,52.25,51.00,51.48,0
TADAWUL:1120,2015-11-23,00:00:00,51.50,51.50,50.50,50.65,0
TADAWUL:1120,2015-11-24,00:00:00,51.00,51.50,50.75,50.75,0
TADAWUL:1120,2015-11-25,00:00:00,51.00,51.25,50.50,50.63,0
TADAWUL:1120,2015-11-26,00:00:00,50.50,51.25,50.50,50.72,0
TADAWUL:1120,2015-11-29,00:00:00,50.75,51.25,50.25,50.51,0
TADAWUL:1120,2015-11-30,00:00:00,50.75,50.75,50.00,50.27,0
TADAWUL:1120,2015-12-01,00:00:00,50.25,51.00,50.25,50.76,0
TADAWUL:1120,2015-12-02,00:00:00,51.00,51.00,50.50,50.73,0
TADAWUL:1120,2015-12-03,00:00:00,50.75,50.75,50.00,50.22,0
TADAWUL:1120,2015-12-06,00:00:00,50.00,50.25,49.70,49.77,0
TADAWUL:1120,2015-12-07,00:00:00,49.80,49.90,49.30,49.37,0
TADAWUL:1120,2015-12-08,00:00:00,48.90,48.90,47.70,48.21,0
TADAWUL:1120,2015-12-09,00:00:00,48.20,48.70,48.10,48.32,0
TADAWUL:1120,2015-12-10,00:00:00,48.20,48.70,48.20,48.30,0
TADAWUL:1120,2015-12-13,00:00:00,47.30,47.40,46.60,47.21,0
TADAWUL:1120,2015-12-14,00:00:00,47.30,47.80,47.30,47.36,0
TADAWUL:1120,2015-12-15,00:00:00,47.50,48.60,47.50,48.21,0
TADAWUL:1120,2015-12-16,00:00:00,48.60,51.25,48.60,50.51,0
TADAWUL:1120,2015-12-17,00:00:00,51.50,54.25,51.25,53.58,0
TADAWUL:1120,2015-12-20,00:00:00,53.25,53.25,51.50,51.69,0
TADAWUL:1120,2015-12-21,00:00:00,51.75,52.25,51.00,51.24,0
TADAWUL:1120,2015-12-22,00:00:00,51.50,52.75,51.50,52.29,0
TADAWUL:1120,2015-12-23,00:00:00,52.50,52.75,50.50,51.02,0
TADAWUL:1120,2015-12-24,00:00:00,51.25,52.25,51.25,51.56,0
TADAWUL:1120,2015-12-27,00:00:00,51.75,52.25,51.25,51.93,0
TADAWUL:1120,2015-12-28,00:00:00,52.00,53.50,52.00,52.81,0
TADAWUL:1120,2015-12-29,00:00:00,51.25,53.00,50.25,52.61,0
TADAWUL:1120,2015-12-30,00:00:00,53.00,54.00,51.75,51.92,0
TADAWUL:1120,2015-12-31,00:00:00,51.75,52.50,51.50,52.09,0
TADAWUL:1120,2016-01-03,00:00:00,52.00,53.50,52.00,53.18,0
TADAWUL:1120,2016-01-04,00:00:00,53.00,55.25,53.00,53.18,0
TADAWUL:1120,2016-01-05,00:00:00,53.50,54.50,53.25,54.34,0
TADAWUL:1120,2016-01-06,00:00:00,54.50,55.00,51.75,52.73,0
TADAWUL:1120,2016-01-07,00:00:00,51.00,52.00,49.60,49.99,0
TADAWUL:1120,2016-01-10,00:00:00,50.00,51.00,48.40,48.81,0
TADAWUL:1120,2016-01-11,00:00:00,48.50,50.00,48.10,49.85,0
TADAWUL:1120,2016-01-12,00:00:00,49.10,51.25,48.50,49.86,0
TADAWUL:1120,2016-01-13,00:00:00,50.25,51.00,49.30,49.62,0
TADAWUL:1120,2016-01-14,00:00:00,49.50,49.90,48.40,48.69,0
TADAWUL:1120,2016-01-17,00:00:00,47.80,47.90,45.00,47.53,0
TADAWUL:1120,2016-01-18,00:00:00,47.70,48.40,46.40,46.97,0
TADAWUL:1120,2016-01-19,00:00:00,48.00,48.60,47.40,47.90,0
TADAWUL:1120,2016-01-20,00:00:00,47.00,47.30,46.40,46.49,0
TADAWUL:1120,2016-01-21,00:00:00,46.00,46.00,44.70,45.36,0
TADAWUL:1120,2016-01-24,00:00:00,49.70,49.80,48.00,48.31,0
TADAWUL:1120,2016-01-25,00:00:00,48.50,48.50,47.40,47.97,0
TADAWUL:1120,2016-01-26,00:00:00,47.10,47.60,46.60,47.24,0
TADAWUL:1120,2016-01-27,00:00:00,47.60,48.10,47.50,47.53,0
TADAWUL:1120,2016-01-28,00:00:00,47.80,48.40,47.70,48.13,0
TADAWUL:1120,2016-01-31,00:00:00,49.00,49.90,49.00,49.61,0
TADAWUL:1120,2016-02-01,00:00:00,49.20,49.60,49.00,49.30,0
TADAWUL:1120,2016-02-02,00:00:00,49.20,49.20,48.80,48.85,0
TADAWUL:1120,2016-02-03,00:00:00,48.90,49.60,48.90,49.42,0
TADAWUL:1120,2016-02-04,00:00:00,50.00,51.25,50.00,50.56,0
TADAWUL:1120,2016-02-07,00:00:00,50.25,51.00,50.00,50.62,0
TADAWUL:1120,2016-02-08,00:00:00,50.75,52.00,50.75,51.49,0
TADAWUL:1120,2016-02-09,00:00:00,51.50,51.75,51.00,51.49,0
TADAWUL:1120,2016-02-10,00:00:00,51.25,51.50,50.50,50.93,0
TADAWUL:1120,2016-02-11,00:00:00,50.75,51.25,50.75,50.93,0
TADAWUL:1120,2016-02-14,00:00:00,51.50,52.75,50.75,51.10,0
TADAWUL:1120,2016-02-15,00:00:00,51.50,52.75,51.50,52.07,0
TADAWUL:1120,2016-02-16,00:00:00,52.50,53.25,52.25,52.52,0
TADAWUL:1120,2016-02-17,00:00:00,52.50,53.00,52.50,52.53,0
TADAWUL:1120,2016-02-18,00:00:00,52.75,53.50,52.75,53.00,0
TADAWUL:1120,2016-02-21,00:00:00,53.25,53.50,52.75,53.40,0
TADAWUL:1120,2016-02-22,00:00:00,53.50,54.00,53.50,53.79,0
TADAWUL:1120,2016-02-23,00:00:00,54.00,54.25,53.75,53.95,0
TADAWUL:1120,2016-02-24,00:00:00,54.25,54.25,53.75,53.89,0
TADAWUL:1120,2016-02-25,00:00:00,54.00,54.75,53.75,54.39,0
TADAWUL:1120,2016-02-28,00:00:00,55.00,55.00,54.50,54.79,0
TADAWUL:1120,2016-02-29,00:00:00,54.75,55.00,53.75,53.96,0
TADAWUL:1120,2016-03-01,00:00:00,53.75,54.50,53.75,54.02,0
TADAWUL:1120,2016-03-02,00:00:00,54.00,54.25,52.50,52.64,0
TADAWUL:1120,2016-03-03,00:00:00,52.25,52.75,52.00,52.35,0
TADAWUL:1120,2016-03-06,00:00:00,53.50,54.00,53.00,53.14,0
TADAWUL:1120,2016-03-07,00:00:00,53.50,53.75,53.00,53.09,0
TADAWUL:1120,2016-03-08,00:00:00,53.25,54.00,53.00,53.28,0
TADAWUL:1120,2016-03-09,00:00:00,53.25,53.50,52.75,52.92,0
TADAWUL:1120,2016-03-10,00:00:00,53.00,53.25,52.25,52.71,0
TADAWUL:1120,2016-03-13,00:00:00,53.00,53.00,51.75,52.35,0
TADAWUL:1120,2016-03-14,00:00:00,52.25,52.75,52.25,52.25,0
TADAWUL:1120,2016-03-15,00:00:00,52.25,52.50,52.00,52.16,0
TADAWUL:1120,2016-03-16,00:00:00,52.25,52.75,52.00,52.56,0
TADAWUL:1120,2016-03-17,00:00:00,53.00,53.75,53.00,53.66,0
TADAWUL:1120,2016-03-20,00:00:00,53.75,54.50,53.75,53.75,0
TADAWUL:1120,2016-03-21,00:00:00,54.00,54.75,53.75,53.94,0
TADAWUL:1120,2016-03-22,00:00:00,54.00,54.50,54.00,54.02,0
TADAWUL:1120,2016-03-23,00:00:00,54.00,54.75,54.00,54.25,0
TADAWUL:1120,2016-03-24,00:00:00,54.25,54.50,53.75,53.80,0
TADAWUL:1120,2016-03-27,00:00:00,54.00,54.50,53.50,53.70,0
TADAWUL:1120,2016-03-28,00:00:00,54.00,54.00,53.50,53.62,0
TADAWUL:1120,2016-03-29,00:00:00,53.50,53.50,51.50,52.06,0
TADAWUL:1120,2016-03-30,00:00:00,52.25,53.00,52.25,52.50,0
TADAWUL:1120,2016-03-31,00:00:00,52.25,52.75,51.75,51.88,0
TADAWUL:1120,2016-04-03,00:00:00,51.75,51.75,50.00,51.50,0
TADAWUL:1120,2016-04-04,00:00:00,51.50,53.75,51.50,53.05,0
TADAWUL:1120,2016-04-05,00:00:00,53.00,53.25,52.75,52.82,0
TADAWUL:1120,2016-04-06,00:00:00,53.00,53.25,52.50,52.62,0
TADAWUL:1120,2016-04-07,00:00:00,53.00,53.25,52.75,52.78,0
TADAWUL:1120,2016-04-10,00:00:00,53.00,54.00,53.00,53.84,0
TADAWUL:1120,2016-04-11,00:00:00,53.75,54.25,53.50,53.62,0
TADAWUL:1120,2016-04-12,00:00:00,53.50,55.00,53.50,54.54,0
TADAWUL:1120,2016-04-13,00:00:00,55.00,55.50,54.50,55.12,0
TADAWUL:1120,2016-04-14,00:00:00,55.25,57.00,55.00,56.75,0
TADAWUL:1120,2016-04-17,00:00:00,57.25,58.50,57.00,57.42,0
TADAWUL:1120,2016-04-18,00:00:00,57.25,58.00,56.75,57.44,0
TADAWUL:1120,2016-04-19,00:00:00,58.00,59.00,58.00,58.56,0
TADAWUL:1120,2016-04-20,00:00:00,58.75,59.00,58.25,58.29,0
TADAWUL:1120,2016-04-21,00:00:00,58.25,59.50,58.25,58.80,0
TADAWUL:1120,2016-04-24,00:00:00,59.00,60.00,58.75,59.64,0
TADAWUL:1120,2016-04-25,00:00:00,60.00,62.75,59.50,61.89,0
TADAWUL:1120,2016-04-26,00:00:00,62.50,62.50,60.00,60.12,0
TADAWUL:1120,2016-04-27,00:00:00,60.25,61.00,60.25,60.60,0
TADAWUL:1120,2016-04-28,00:00:00,60.75,60.75,60.25,60.35,0
TADAWUL:1120,2016-05-01,00:00:00,60.25,60.75,59.25,59.63,0
TADAWUL:1120,2016-05-02,00:00:00,59.50,59.75,58.00,59.13,0
TADAWUL:1120,2016-05-03,00:00:00,59.25,59.75,58.00,58.06,0
TADAWUL:1120,2016-05-04,00:00:00,57.00,59.00,57.00,57.72,0
TADAWUL:1120,2016-05-05,00:00:00,58.00,59.25,58.00,58.29,0
TADAWUL:1120,2016-05-08,00:00:00,58.75,59.50,58.50,58.97,0
TADAWUL:1120,2016-05-09,00:00:00,59.00,59.75,58.75,59.51,0
TADAWUL:1120,2016-05-10,00:00:00,59.25,60.00,58.75,59.27,0
TADAWUL:1120,2016-05-11,00:00:00,59.50,59.75,59.25,59.36,0
TADAWUL:1120,2016-05-12,00:00:00,59.50,60.00,59.25,59.37,0
TADAWUL:1120,2016-05-15,00:00:00,59.25,60.00,59.25,59.34,0
TADAWUL:1120,2016-05-16,00:00:00,59.50,59.75,59.25,59.53,0
TADAWUL:1120,2016-05-17,00:00:00,59.75,60.00,59.50,59.64,0
TADAWUL:1120,2016-05-18,00:00:00,59.75,59.75,59.50,59.62,0
TADAWUL:1120,2016-05-19,00:00:00,59.50,59.75,59.00,59.03,0
TADAWUL:1120,2016-05-22,00:00:00,59.00,59.50,58.00,58.23,0
TADAWUL:1120,2016-05-23,00:00:00,58.25,58.25,56.50,57.07,0
TADAWUL:1120,2016-05-24,00:00:00,57.00,58.25,56.75,58.11,0
TADAWUL:1120,2016-05-25,00:00:00,58.25,59.50,58.25,58.72,0
TADAWUL:1120,2016-05-26,00:00:00,59.00,59.50,57.75,57.90,0
TADAWUL:1120,2016-05-29,00:00:00,58.00,58.50,57.25,57.55,0
TADAWUL:1120,2016-05-30,00:00:00,57.50,58.50,57.50,58.04,0
TADAWUL:1120,2016-05-31,00:00:00,58.25,58.75,58.25,58.35,0
TADAWUL:1120,2016-06-01,00:00:00,58.50,58.75,58.25,58.38,0
TADAWUL:1120,2016-06-02,00:00:00,58.50,59.00,58.25,58.31,0
TADAWUL:1120,2016-06-05,00:00:00,58.50,59.00,57.75,57.78,0
TADAWUL:1120,2016-06-06,00:00:00,57.75,58.25,57.75,57.99,0
TADAWUL:1120,2016-06-07,00:00:00,58.00,58.25,57.75,58.17,0
TADAWUL:1120,2016-06-08,00:00:00,58.25,59.00,58.25,58.52,0
TADAWUL:1120,2016-06-09,00:00:00,58.75,59.00,58.25,58.55,0
TADAWUL:1120,2016-06-12,00:00:00,58.50,58.75,58.25,58.45,0
TADAWUL:1120,2016-06-13,00:00:00,58.25,59.25,58.25,58.99,0
TADAWUL:1120,2016-06-14,00:00:00,59.00,59.75,59.00,59.64,0
TADAWUL:1120,2016-06-15,00:00:00,59.50,60.00,59.25,59.58,0
TADAWUL:1120,2016-06-16,00:00:00,59.25,59.75,58.25,58.39,0
TADAWUL:1120,2016-06-19,00:00:00,59.00,59.25,58.00,58.06,0
TADAWUL:1120,2016-06-20,00:00:00,58.25,58.75,58.25,58.47,0
TADAWUL:1120,2016-06-21,00:00:00,58.75,59.00,58.50,58.60,0
TADAWUL:1120,2016-06-22,00:00:00,59.00,59.25,58.25,58.44,0
TADAWUL:1120,2016-06-23,00:00:00,58.50,59.25,58.00,58.41,0
TADAWUL:1120,2016-06-26,00:00:00,53.00,58.25,53.00,57.90,0
TADAWUL:1120,2016-06-27,00:00:00,58.00,58.50,56.25,56.39,0
TADAWUL:1120,2016-06-28,00:00:00,56.75,58.00,56.50,57.65,0
TADAWUL:1120,2016-06-29,00:00:00,57.75,58.75,57.75,58.12,0
TADAWUL:1120,2016-06-30,00:00:00,58.25,58.50,58.00,58.44,0
TADAWUL:1120,2016-07-10,00:00:00,59.25,59.75,58.75,59.05,0
TADAWUL:1120,2016-07-11,00:00:00,59.00,59.50,58.75,59.06,0
TADAWUL:1120,2016-07-12,00:00:00,59.25,59.50,59.00,59.01,0
TADAWUL:1120,2016-07-13,00:00:00,59.25,59.50,59.00,59.47,0
TADAWUL:1120,2016-07-14,00:00:00,59.50,60.00,59.00,59.25,0
TADAWUL:1120,2016-07-17,00:00:00,59.50,59.75,59.25,59.26,0
TADAWUL:1120,2016-07-18,00:00:00,59.50,59.50,59.25,59.33,0
TADAWUL:1120,2016-07-19,00:00:00,59.75,60.00,59.00,59.38,0
TADAWUL:1120,2016-07-20,00:00:00,59.25,59.75,59.00,59.01,0
TADAWUL:1120,2016-07-21,00:00:00,59.25,59.50,59.00,59.24,0
TADAWUL:1120,2016-07-24,00:00:00,59.50,59.50,58.75,58.94,0
TADAWUL:1120,2016-07-25,00:00:00,58.75,59.00,58.00,58.20,0
TADAWUL:1120,2016-07-26,00:00:00,58.25,58.75,58.00,58.00,0
TADAWUL:1120,2016-07-27,00:00:00,58.00,58.25,57.00,57.12,0
TADAWUL:1120,2016-07-28,00:00:00,57.25,57.75,56.25,56.54,0
TADAWUL:1120,2016-07-31,00:00:00,56.25,58.00,56.25,57.28,0
TADAWUL:1120,2016-08-01,00:00:00,57.25,58.50,57.25,58.31,0
TADAWUL:1120,2016-08-02,00:00:00,58.25,58.50,57.00,57.32,0
TADAWUL:1120,2016-08-03,00:00:00,57.25,57.50,57.00,57.09,0
TADAWUL:1120,2016-08-04,00:00:00,57.25,57.75,57.00,57.44,0
TADAWUL:1120,2016-08-07,00:00:00,57.50,58.00,57.25,57.41,0
TADAWUL:1120,2016-08-08,00:00:00,57.50,58.00,57.25,57.51,0
TADAWUL:1120,2016-08-09,00:00:00,57.50,58.50,57.50,58.19,0
TADAWUL:1120,2016-08-10,00:00:00,58.25,58.25,57.75,57.97,0
TADAWUL:1120,2016-08-11,00:00:00,58.00,58.00,57.50,57.53,0
TADAWUL:1120,2016-08-14,00:00:00,57.75,58.00,57.50,57.77,0
TADAWUL:1120,2016-08-15,00:00:00,57.75,58.00,57.25,57.62,0
TADAWUL:1120,2016-08-16,00:00:00,57.75,57.75,57.25,57.26,0
TADAWUL:1120,2016-08-17,00:00:00,57.25,57.50,56.50,56.59,0
TADAWUL:1120,2016-08-18,00:00:00,56.50,57.00,55.25,56.41,0
TADAWUL:1120,2016-08-21,00:00:00,56.50,57.00,56.00,56.04,0
TADAWUL:1120,2016-08-22,00:00:00,55.75,55.75,54.75,55.32,0
TADAWUL:1120,2016-08-23,00:00:00,55.50,55.75,55.00,55.40,0
TADAWUL:1120,2016-08-24,00:00:00,55.25,55.75,54.50,54.72,0
TADAWUL:1120,2016-08-25,00:00:00,54.75,54.75,52.50,53.85,0
TADAWUL:1120,2016-08-28,00:00:00,53.75,55.25,53.75,54.92,0
TADAWUL:1120,2016-08-29,00:00:00,54.75,56.00,54.75,55.58,0
TADAWUL:1120,2016-08-30,00:00:00,55.75,57.00,55.50,56.72,0
TADAWUL:1120,2016-08-31,00:00:00,56.50,57.00,56.50,56.51,0
TADAWUL:1120,2016-09-01,00:00:00,56.75,57.00,56.25,56.67,0
TADAWUL:1120,2016-09-04,00:00:00,56.75,58.00,56.75,57.44,0
TADAWUL:1120,2016-09-05,00:00:00,57.50,57.75,57.25,57.54,0
TADAWUL:1120,2016-09-06,00:00:00,57.50,58.00,57.25,57.40,0
TADAWUL:1120,2016-09-07,00:00:00,57.50,57.75,57.25,57.31,0
TADAWUL:1120,2016-09-08,00:00:00,57.50,58.00,57.25,57.56,0
TADAWUL:1120,2016-09-18,00:00:00,57.50,57.75,57.00,57.31,0
TADAWUL:1120,2016-09-19,00:00:00,57.50,57.75,55.75,55.97,0
TADAWUL:1120,2016-09-20,00:00:00,55.75,56.25,54.25,54.79,0
TADAWUL:1120,2016-09-21,00:00:00,54.75,55.00,53.00,53.40,0
TADAWUL:1120,2016-09-25,00:00:00,53.50,54.00,52.75,53.82,0
TADAWUL:1120,2016-09-26,00:00:00,54.25,55.50,54.00,54.52,0
TADAWUL:1120,2016-09-27,00:00:00,53.25,54.00,52.50,52.62,0
TADAWUL:1120,2016-09-28,00:00:00,52.50,53.00,49.10,49.65,0
TADAWUL:1120,2016-09-29,00:00:00,50.00,52.00,49.70,51.60,0
TADAWUL:1120,2016-10-02,00:00:00,51.75,52.00,50.75,50.80,0
TADAWUL:1120,2016-10-03,00:00:00,50.50,51.75,49.70,49.98,0
TADAWUL:1120,2016-10-04,00:00:00,50.25,52.00,50.25,51.70,0
TADAWUL:1120,2016-10-05,00:00:00,52.00,52.75,51.50,52.21,0
TADAWUL:1120,2016-10-06,00:00:00,52.25,52.25,51.75,51.80,0
TADAWUL:1120,2016-10-09,00:00:00,51.75,52.25,49.20,49.40,0
TADAWUL:1120,2016-10-10,00:00:00,49.20,49.70,48.60,49.58,0
TADAWUL:1120,2016-10-11,00:00:00,49.80,51.75,49.80,51.00,0
TADAWUL:1120,2016-10-12,00:00:00,50.75,52.75,50.75,52.00,0
TADAWUL:1120,2016-10-13,00:00:00,52.00,52.75,51.25,51.45,0
TADAWUL:1120,2016-10-16,00:00:00,51.50,52.25,50.75,51.29,0
TADAWUL:1120,2016-10-17,00:00:00,51.00,52.00,50.75,51.48,0
TADAWUL:1120,2016-10-18,00:00:00,51.50,52.25,51.50,51.83,0
TADAWUL:1120,2016-10-19,00:00:00,51.75,52.25,51.75,52.01,0
TADAWUL:1120,2016-10-20,00:00:00,52.00,54.00,52.00,53.49,0
TADAWUL:1120,2016-10-23,00:00:00,53.75,54.00,53.50,53.86,0
TADAWUL:1120,2016-10-24,00:00:00,53.75,54.25,53.50,54.01,0
TADAWUL:1120,2016-10-25,00:00:00,53.75,55.75,53.75,55.22,0
TADAWUL:1120,2016-10-26,00:00:00,55.00,55.75,54.50,55.49,0
TADAWUL:1120,2016-10-27,00:00:00,55.50,56.50,55.00,56.06,0
TADAWUL:1120,2016-10-30,00:00:00,56.00,57.00,55.75,56.56,0
TADAWUL:1120,2016-10-31,00:00:00,56.75,57.00,56.25,56.60,0
TADAWUL:1120,2016-11-01,00:00:00,56.50,57.25,56.50,56.85,0
TADAWUL:1120,2016-11-02,00:00:00,56.75,57.75,56.75,57.24,0
TADAWUL:1120,2016-11-03,00:00:00,57.25,57.75,57.00,57.69,0
TADAWUL:1120,2016-11-06,00:00:00,57.50,58.50,57.50,58.31,0
TADAWUL:1120,2016-11-07,00:00:00,58.50,59.75,58.25,59.52,0
TADAWUL:1120,2016-11-08,00:00:00,59.50,62.75,59.50,61.82,0
TADAWUL:1120,2016-11-09,00:00:00,59.50,62.25,58.75,61.94,0
TADAWUL:1120,2016-11-10,00:00:00,62.00,63.25,62.00,62.99,0
TADAWUL:1120,2016-11-13,00:00:00,62.75,64.00,62.75,63.01,0
TADAWUL:1120,2016-11-14,00:00:00,63.00,63.50,62.75,63.07,0
TADAWUL:1120,2016-11-15,00:00:00,62.25,63.25,59.25,62.50,0
TADAWUL:1120,2016-11-16,00:00:00,62.75,63.50,62.75,63.15,0
TADAWUL:1120,2016-11-17,00:00:00,63.25,63.25,62.00,62.79,0
TADAWUL:1120,2016-11-20,00:00:00,62.75,63.25,62.25,62.55,0
