ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:2270,2016-03-27,00:00:00,120.00,120.00,116.50,117.98,0
TADAWUL:2270,2016-03-28,00:00:00,118.75,120.00,118.00,119.76,0
TADAWUL:2270,2016-03-29,00:00:00,120.75,122.25,120.75,122.01,0
TADAWUL:2270,2016-03-30,00:00:00,123.00,123.25,121.00,122.13,0
TADAWUL:2270,2016-03-31,00:00:00,121.00,124.00,121.00,123.90,0
TADAWUL:2270,2016-04-03,00:00:00,122.75,122.75,120.25,121.61,0
TADAWUL:2270,2016-04-04,00:00:00,122.75,127.00,122.75,126.98,0
TADAWUL:2270,2016-04-05,00:00:00,127.00,130.00,127.00,129.74,0
TADAWUL:2270,2016-04-06,00:00:00,131.75,132.25,131.00,131.50,0
TADAWUL:2270,2016-04-07,00:00:00,130.75,132.00,130.75,131.75,0
TADAWUL:2270,2016-04-10,00:00:00,130.00,131.75,130.00,131.75,0
TADAWUL:2270,2016-04-11,00:00:00,129.00,132.00,129.00,131.73,0
TADAWUL:2270,2016-04-12,00:00:00,131.75,134.00,131.75,133.25,0
TADAWUL:2270,2016-04-13,00:00:00,133.50,138.00,133.25,135.70,0
TADAWUL:2270,2016-04-14,00:00:00,134.00,136.50,133.50,133.50,0
TADAWUL:2270,2016-04-17,00:00:00,133.50,133.50,129.25,129.67,0
TADAWUL:2270,2016-04-18,00:00:00,127.00,128.50,126.25,126.44,0
TADAWUL:2270,2016-04-19,00:00:00,128.00,131.25,128.00,131.09,0
TADAWUL:2270,2016-04-20,00:00:00,141.00,142.00,135.25,135.98,0
TADAWUL:2270,2016-04-21,00:00:00,136.50,139.50,136.50,138.74,0
TADAWUL:2270,2016-04-24,00:00:00,139.50,141.50,139.00,140.82,0
TADAWUL:2270,2016-04-25,00:00:00,141.00,141.50,140.25,140.82,0
TADAWUL:2270,2016-04-26,00:00:00,139.00,139.50,137.25,137.47,0
TADAWUL:2270,2016-04-27,00:00:00,139.00,139.00,137.50,138.00,0
TADAWUL:2270,2016-04-28,00:00:00,138.00,138.00,137.00,137.00,0
TADAWUL:2270,2016-05-01,00:00:00,137.75,138.75,137.75,137.25,0
TADAWUL:2270,2016-05-02,00:00:00,140.50,141.50,137.00,137.16,0
TADAWUL:2270,2016-05-03,00:00:00,137.00,137.00,136.00,136.03,0
TADAWUL:2270,2016-05-04,00:00:00,136.75,140.75,135.25,140.27,0
TADAWUL:2270,2016-05-05,00:00:00,140.25,140.75,139.50,139.50,0
TADAWUL:2270,2016-05-08,00:00:00,140.00,141.25,140.00,140.94,0
TADAWUL:2270,2016-05-09,00:00:00,140.00,142.25,139.25,141.90,0
TADAWUL:2270,2016-05-10,00:00:00,140.75,141.50,140.25,141.25,0
TADAWUL:2270,2016-05-11,00:00:00,142.00,146.00,142.00,144.50,0
TADAWUL:2270,2016-05-12,00:00:00,145.00,145.50,145.00,145.00,0
TADAWUL:2270,2016-05-15,00:00:00,144.50,145.00,143.00,143.07,0
TADAWUL:2270,2016-05-16,00:00:00,142.75,145.00,142.75,144.23,0
TADAWUL:2270,2016-05-17,00:00:00,144.00,148.00,144.00,147.07,0
TADAWUL:2270,2016-05-18,00:00:00,145.25,155.00,145.00,151.48,0
TADAWUL:2270,2016-05-19,00:00:00,151.75,151.75,149.00,149.97,0
TADAWUL:2270,2016-05-22,00:00:00,150.00,150.00,148.00,148.01,0
TADAWUL:2270,2016-05-23,00:00:00,148.00,148.00,143.00,143.49,0
TADAWUL:2270,2016-05-24,00:00:00,141.50,143.25,141.00,142.17,0
TADAWUL:2270,2016-05-25,00:00:00,143.00,148.00,143.00,144.22,0
TADAWUL:2270,2016-05-26,00:00:00,145.50,145.50,144.00,144.50,0
TADAWUL:2270,2016-05-29,00:00:00,144.00,146.00,144.00,146.00,0
TADAWUL:2270,2016-05-30,00:00:00,146.00,150.00,146.00,147.70,0
TADAWUL:2270,2016-05-31,00:00:00,148.00,152.50,148.00,152.38,0
TADAWUL:2270,2016-06-01,00:00:00,152.00,157.00,152.00,156.20,0
TADAWUL:2270,2016-06-02,00:00:00,141.00,152.50,141.00,151.00,0
TADAWUL:2270,2016-06-05,00:00:00,150.00,150.00,148.50,148.58,0
TADAWUL:2270,2016-06-06,00:00:00,148.50,148.50,148.50,148.50,0
TADAWUL:2270,2016-06-07,00:00:00,148.00,148.00,147.00,147.00,0
TADAWUL:2270,2016-06-08,00:00:00,146.75,156.00,146.00,151.94,0
TADAWUL:2270,2016-06-09,00:00:00,153.00,153.50,150.00,150.93,0
TADAWUL:2270,2016-06-12,00:00:00,150.00,151.00,150.00,150.00,0
TADAWUL:2270,2016-06-13,00:00:00,149.50,152.00,149.50,151.45,0
TADAWUL:2270,2016-06-14,00:00:00,152.00,152.50,151.75,152.25,0
TADAWUL:2270,2016-06-15,00:00:00,152.75,153.25,152.75,152.75,0
TADAWUL:2270,2016-06-16,00:00:00,151.50,152.50,151.50,152.49,0
TADAWUL:2270,2016-06-19,00:00:00,153.00,153.00,152.50,152.75,0
TADAWUL:2270,2016-06-20,00:00:00,152.00,155.00,152.00,153.00,0
TADAWUL:2270,2016-06-21,00:00:00,152.75,152.75,152.00,152.62,0
TADAWUL:2270,2016-06-22,00:00:00,152.75,153.00,151.50,152.75,0
TADAWUL:2270,2016-06-23,00:00:00,151.25,151.25,150.00,150.69,0
TADAWUL:2270,2016-06-26,00:00:00,147.00,149.50,146.00,149.50,0
TADAWUL:2270,2016-06-27,00:00:00,149.75,152.00,149.75,152.00,0
TADAWUL:2270,2016-06-28,00:00:00,151.75,151.75,149.75,149.75,0
TADAWUL:2270,2016-06-29,00:00:00,149.75,149.75,149.50,149.50,0
TADAWUL:2270,2016-06-30,00:00:00,149.00,149.75,148.00,148.90,0
TADAWUL:2270,2016-07-10,00:00:00,149.00,150.00,149.00,150.00,0
TADAWUL:2270,2016-07-11,00:00:00,151.75,152.00,151.75,151.75,0
TADAWUL:2270,2016-07-12,00:00:00,150.50,152.00,150.50,151.87,0
TADAWUL:2270,2016-07-13,00:00:00,150.00,150.75,148.50,150.75,0
TADAWUL:2270,2016-07-14,00:00:00,151.75,157.00,151.50,153.90,0
TADAWUL:2270,2016-07-17,00:00:00,156.00,157.75,156.00,156.17,0
TADAWUL:2270,2016-07-18,00:00:00,157.00,161.75,157.00,157.09,0
TADAWUL:2270,2016-07-19,00:00:00,157.25,157.25,153.50,153.53,0
TADAWUL:2270,2016-07-20,00:00:00,154.00,154.00,150.75,150.76,0
TADAWUL:2270,2016-07-21,00:00:00,154.00,154.00,151.00,151.00,0
TADAWUL:2270,2016-07-24,00:00:00,151.00,151.00,147.00,147.61,0
TADAWUL:2270,2016-07-25,00:00:00,148.00,149.00,145.50,145.60,0
TADAWUL:2270,2016-07-26,00:00:00,145.50,145.75,144.00,145.69,0
TADAWUL:2270,2016-07-27,00:00:00,145.75,145.75,145.00,145.75,0
TADAWUL:2270,2016-07-28,00:00:00,145.75,149.50,143.00,147.54,0
TADAWUL:2270,2016-07-31,00:00:00,151.50,151.50,146.50,147.75,0
TADAWUL:2270,2016-08-01,00:00:00,149.00,152.00,149.00,151.98,0
TADAWUL:2270,2016-08-02,00:00:00,150.25,153.25,150.00,153.16,0
TADAWUL:2270,2016-08-03,00:00:00,152.25,156.00,152.25,152.73,0
TADAWUL:2270,2016-08-04,00:00:00,152.50,152.50,150.00,150.09,0
TADAWUL:2270,2016-08-07,00:00:00,149.50,151.00,148.50,149.25,0
TADAWUL:2270,2016-08-08,00:00:00,148.25,152.50,148.00,151.50,0
TADAWUL:2270,2016-08-09,00:00:00,152.00,154.25,152.00,154.25,0
TADAWUL:2270,2016-08-10,00:00:00,154.00,154.25,152.00,152.25,0
TADAWUL:2270,2016-08-11,00:00:00,152.25,153.00,152.25,153.27,0
TADAWUL:2270,2016-08-14,00:00:00,154.25,155.25,154.00,154.51,0
TADAWUL:2270,2016-08-15,00:00:00,154.75,155.00,153.75,154.75,0
TADAWUL:2270,2016-08-16,00:00:00,154.75,154.75,150.00,149.79,0
TADAWUL:2270,2016-08-17,00:00:00,150.00,150.00,143.00,143.37,0
TADAWUL:2270,2016-08-18,00:00:00,145.00,146.00,142.00,143.20,0
TADAWUL:2270,2016-08-21,00:00:00,143.75,145.25,143.75,144.75,0
TADAWUL:2270,2016-08-22,00:00:00,145.00,145.00,141.00,141.25,0
TADAWUL:2270,2016-08-23,00:00:00,136.00,142.00,136.00,138.46,0
TADAWUL:2270,2016-08-24,00:00:00,138.50,138.75,134.00,134.14,0
TADAWUL:2270,2016-08-25,00:00:00,132.50,133.50,132.00,133.65,0
TADAWUL:2270,2016-08-28,00:00:00,136.00,141.00,136.00,140.61,0
TADAWUL:2270,2016-08-29,00:00:00,142.00,148.00,142.00,147.16,0
TADAWUL:2270,2016-08-30,00:00:00,148.75,149.75,146.00,146.21,0
TADAWUL:2270,2016-08-31,00:00:00,146.25,146.25,139.00,139.56,0
TADAWUL:2270,2016-09-01,00:00:00,138.75,138.75,135.00,136.54,0
TADAWUL:2270,2016-09-04,00:00:00,137.00,137.25,135.00,137.11,0
TADAWUL:2270,2016-09-05,00:00:00,137.25,139.00,136.00,137.97,0
TADAWUL:2270,2016-09-06,00:00:00,138.00,138.00,134.75,134.87,0
TADAWUL:2270,2016-09-07,00:00:00,135.25,135.25,130.00,132.00,0
TADAWUL:2270,2016-09-08,00:00:00,132.25,137.25,132.00,134.50,0
TADAWUL:2270,2016-09-18,00:00:00,134.00,139.00,133.25,138.44,0
TADAWUL:2270,2016-09-19,00:00:00,135.75,138.25,135.50,137.98,0
TADAWUL:2270,2016-09-20,00:00:00,138.00,138.25,135.00,134.57,0
TADAWUL:2270,2016-09-21,00:00:00,134.00,135.50,133.00,133.03,0
TADAWUL:2270,2016-09-25,00:00:00,133.00,133.75,131.00,131.08,0
TADAWUL:2270,2016-09-26,00:00:00,132.00,132.00,129.75,131.00,0
TADAWUL:2270,2016-09-27,00:00:00,130.00,130.00,128.50,128.97,0
TADAWUL:2270,2016-09-28,00:00:00,129.75,129.75,121.00,122.67,0
TADAWUL:2270,2016-09-29,00:00:00,123.50,126.50,122.25,123.03,0
TADAWUL:2270,2016-10-02,00:00:00,124.00,124.00,120.00,118.58,0
TADAWUL:2270,2016-10-03,00:00:00,119.00,124.00,115.00,123.00,0
TADAWUL:2270,2016-10-04,00:00:00,123.00,123.00,116.00,119.35,0
TADAWUL:2270,2016-10-05,00:00:00,120.00,120.00,117.00,117.99,0
TADAWUL:2270,2016-10-06,00:00:00,117.25,117.25,114.75,116.13,0
TADAWUL:2270,2016-10-09,00:00:00,119.75,119.75,116.00,116.00,0
TADAWUL:2270,2016-10-10,00:00:00,115.00,116.00,114.75,114.83,0
TADAWUL:2270,2016-10-11,00:00:00,113.75,125.00,113.50,122.60,0
TADAWUL:2270,2016-10-12,00:00:00,125.00,125.00,121.25,124.15,0
TADAWUL:2270,2016-10-13,00:00:00,122.25,123.50,117.50,119.99,0
TADAWUL:2270,2016-10-16,00:00:00,115.50,120.00,115.50,118.84,0
TADAWUL:2270,2016-10-17,00:00:00,119.00,119.00,116.50,117.00,0
TADAWUL:2270,2016-10-18,00:00:00,117.00,119.75,115.00,115.97,0
TADAWUL:2270,2016-10-19,00:00:00,117.50,117.75,116.25,116.25,0
TADAWUL:2270,2016-10-20,00:00:00,120.00,123.00,118.50,118.88,0
TADAWUL:2270,2016-10-23,00:00:00,119.00,119.50,118.00,118.88,0
TADAWUL:2270,2016-10-24,00:00:00,119.25,120.50,118.50,118.43,0
TADAWUL:2270,2016-10-25,00:00:00,118.00,119.75,118.00,119.00,0
TADAWUL:2270,2016-10-26,00:00:00,118.50,119.00,117.50,118.75,0
TADAWUL:2270,2016-10-27,00:00:00,118.50,119.00,117.00,118.47,0
TADAWUL:2270,2016-10-30,00:00:00,118.00,118.00,117.00,117.25,0
TADAWUL:2270,2016-10-31,00:00:00,117.25,117.25,115.25,115.55,0
TADAWUL:2270,2016-11-01,00:00:00,116.00,118.00,115.50,116.75,0
TADAWUL:2270,2016-11-02,00:00:00,116.00,116.75,115.50,115.55,0
TADAWUL:2270,2016-11-03,00:00:00,116.25,120.00,115.50,119.82,0
TADAWUL:2270,2016-11-06,00:00:00,120.00,124.00,120.00,120.44,0
TADAWUL:2270,2016-11-07,00:00:00,121.50,124.25,121.50,123.55,0
TADAWUL:2270,2016-11-08,00:00:00,123.50,127.00,123.50,125.27,0
TADAWUL:2270,2016-11-09,00:00:00,123.25,125.25,118.00,123.92,0
TADAWUL:2270,2016-11-10,00:00:00,125.50,129.00,125.50,126.99,0
TADAWUL:2270,2016-11-13,00:00:00,127.50,127.75,126.00,127.01,0
TADAWUL:2270,2016-11-14,00:00:00,126.50,126.50,125.00,126.00,0
TADAWUL:2270,2016-11-15,00:00:00,126.75,126.75,122.50,123.87,0
TADAWUL:2270,2016-11-16,00:00:00,126.00,127.25,125.00,127.00,0
TADAWUL:2270,2016-11-17,00:00:00,126.50,127.50,126.00,127.00,0
TADAWUL:2270,2016-11-20,00:00:00,127.00,127.00,124.75,124.96,0
TADAWUL:2270,2016-11-21,00:00:00,124.75,125.50,124.25,124.25,0
TADAWUL:2270,2016-11-22,00:00:00,124.00,125.75,124.00,125.41,0
TADAWUL:2270,2016-11-23,00:00:00,125.00,128.00,125.00,126.98,0
TADAWUL:2270,2016-11-24,00:00:00,128.00,130.00,127.25,128.00,0
TADAWUL:2270,2016-11-27,00:00:00,128.75,131.75,128.50,130.01,0
TADAWUL:2270,2016-11-28,00:00:00,130.00,131.75,129.25,130.99,0
TADAWUL:2270,2016-11-29,00:00:00,132.00,132.25,130.50,130.89,0
TADAWUL:2270,2016-11-30,00:00:00,131.75,132.00,130.00,131.25,0
TADAWUL:2270,2016-12-01,00:00:00,131.75,133.00,129.25,130.65,0
TADAWUL:2270,2016-12-04,00:00:00,131.00,131.75,129.00,129.50,0
TADAWUL:2270,2016-12-05,00:00:00,128.75,129.00,127.25,128.02,0
TADAWUL:2270,2016-12-06,00:00:00,128.00,129.50,127.75,128.99,0
TADAWUL:2270,2016-12-07,00:00:00,128.50,129.00,128.00,127.99,0
TADAWUL:2270,2016-12-08,00:00:00,127.75,128.00,127.00,127.31,0
TADAWUL:2270,2016-12-11,00:00:00,128.75,128.75,126.50,126.81,0
TADAWUL:2270,2016-12-12,00:00:00,127.75,127.75,125.00,125.93,0
TADAWUL:2270,2016-12-13,00:00:00,125.00,126.50,123.00,124.50,0
TADAWUL:2270,2016-12-14,00:00:00,124.50,125.50,122.25,123.88,0
TADAWUL:2270,2016-12-15,00:00:00,123.75,124.50,123.25,124.72,0
TADAWUL:2270,2016-12-18,00:00:00,125.50,130.50,125.50,128.50,0
TADAWUL:2270,2016-12-19,00:00:00,129.50,129.50,128.00,128.83,0
TADAWUL:2270,2016-12-20,00:00:00,126.75,126.75,125.50,125.51,0
TADAWUL:2270,2016-12-21,00:00:00,125.75,128.00,125.50,127.78,0
TADAWUL:2270,2016-12-22,00:00:00,126.50,126.50,125.75,126.52,0
TADAWUL:2270,2016-12-25,00:00:00,126.50,127.00,124.00,124.66,0
TADAWUL:2270,2016-12-26,00:00:00,125.00,125.25,124.25,124.99,0
TADAWUL:2270,2016-12-27,00:00:00,124.00,125.00,124.00,124.79,0
TADAWUL:2270,2016-12-28,00:00:00,125.25,125.25,124.25,124.27,0
TADAWUL:2270,2016-12-29,00:00:00,124.00,124.75,124.00,124.54,0
TADAWUL:2270,2017-01-01,00:00:00,125.00,125.50,125.00,125.00,0
TADAWUL:2270,2017-01-02,00:00:00,125.00,127.00,125.00,125.50,0
TADAWUL:2270,2017-01-03,00:00:00,126.25,128.00,125.00,127.98,0
TADAWUL:2270,2017-01-04,00:00:00,127.75,127.75,126.00,126.09,0
TADAWUL:2270,2017-01-05,00:00:00,126.25,126.25,122.50,123.46,0
TADAWUL:2270,2017-01-08,00:00:00,124.00,124.00,122.25,123.00,0
TADAWUL:2270,2017-01-09,00:00:00,123.00,123.00,120.75,121.77,0
TADAWUL:2270,2017-01-10,00:00:00,122.00,122.00,119.00,119.32,0
TADAWUL:2270,2017-01-11,00:00:00,119.25,119.25,116.00,116.80,0
TADAWUL:2270,2017-01-12,00:00:00,117.00,119.00,117.00,118.79,0
TADAWUL:2270,2017-01-15,00:00:00,118.25,118.25,114.00,114.45,0
TADAWUL:2270,2017-01-16,00:00:00,114.50,114.50,111.00,113.00,0
TADAWUL:2270,2017-01-17,00:00:00,113.00,115.00,113.00,114.98,0
TADAWUL:2270,2017-01-18,00:00:00,114.50,115.50,113.25,115.16,0
TADAWUL:2270,2017-01-19,00:00:00,115.00,116.00,114.50,115.45,0
TADAWUL:2270,2017-01-22,00:00:00,117.00,117.50,116.25,116.49,0
TADAWUL:2270,2017-01-23,00:00:00,117.25,118.50,117.25,117.76,0
TADAWUL:2270,2017-01-24,00:00:00,118.00,118.75,118.00,118.52,0
TADAWUL:2270,2017-01-25,00:00:00,118.75,118.75,116.25,116.49,0
TADAWUL:2270,2017-01-26,00:00:00,115.50,116.50,115.25,115.68,0
TADAWUL:2270,2017-01-29,00:00:00,116.00,116.25,115.00,115.00,0
TADAWUL:2270,2017-01-30,00:00:00,115.25,117.50,115.25,116.30,0
TADAWUL:2270,2017-01-31,00:00:00,116.00,117.25,114.25,116.38,0
TADAWUL:2270,2017-02-01,00:00:00,115.00,116.50,115.00,116.50,0
TADAWUL:2270,2017-02-02,00:00:00,116.50,116.50,115.25,115.62,0
TADAWUL:2270,2017-02-05,00:00:00,116.00,116.25,116.00,116.01,0
TADAWUL:2270,2017-02-06,00:00:00,116.50,116.50,116.00,116.25,0
TADAWUL:2270,2017-02-07,00:00:00,116.25,116.25,115.50,115.50,0
TADAWUL:2270,2017-02-08,00:00:00,115.00,115.00,114.00,114.23,0
TADAWUL:2270,2017-02-09,00:00:00,115.00,116.00,115.00,116.00,0
TADAWUL:2270,2017-02-12,00:00:00,117.00,117.25,117.00,117.00,0
TADAWUL:2270,2017-02-13,00:00:00,117.25,119.00,117.25,118.33,0
TADAWUL:2270,2017-02-14,00:00:00,118.50,122.50,118.50,122.33,0
TADAWUL:2270,2017-02-15,00:00:00,122.00,125.00,121.25,123.34,0
TADAWUL:2270,2017-02-16,00:00:00,122.50,125.00,122.50,124.18,0
TADAWUL:2270,2017-02-19,00:00:00,125.00,125.00,122.00,125.00,0
TADAWUL:2270,2017-02-20,00:00:00,123.25,124.00,120.25,121.15,0
TADAWUL:2270,2017-02-21,00:00:00,120.25,122.50,120.25,122.00,0
TADAWUL:2270,2017-02-22,00:00:00,122.50,123.25,122.50,123.23,0
TADAWUL:2270,2017-02-23,00:00:00,123.75,123.75,123.00,123.00,0
TADAWUL:2270,2017-02-26,00:00:00,123.00,126.50,123.00,125.29,0
TADAWUL:2270,2017-02-27,00:00:00,126.25,127.25,125.00,126.82,0
TADAWUL:2270,2017-02-28,00:00:00,125.25,125.50,124.50,125.25,0
TADAWUL:2270,2017-03-01,00:00:00,126.00,126.75,125.75,125.89,0
TADAWUL:2270,2017-03-02,00:00:00,126.00,126.50,125.50,125.54,0
TADAWUL:2270,2017-03-05,00:00:00,125.00,126.50,125.00,126.00,0
TADAWUL:2270,2017-03-06,00:00:00,126.25,126.25,126.00,126.00,0
TADAWUL:2270,2017-03-07,00:00:00,126.00,126.00,125.00,125.48,0
TADAWUL:2270,2017-03-08,00:00:00,125.25,125.25,124.50,125.20,0
TADAWUL:2270,2017-03-09,00:00:00,124.75,126.00,124.00,124.50,0
TADAWUL:2270,2017-03-12,00:00:00,124.25,124.50,124.00,124.00,0
TADAWUL:2270,2017-03-13,00:00:00,123.25,124.00,123.00,124.00,0
TADAWUL:2270,2017-03-14,00:00:00,123.75,124.75,123.50,124.00,0
TADAWUL:2270,2017-03-15,00:00:00,124.50,125.50,124.50,125.50,0
TADAWUL:2270,2017-03-16,00:00:00,125.00,125.75,125.00,125.00,0
TADAWUL:2270,2017-03-19,00:00:00,125.00,125.50,125.00,125.54,0
TADAWUL:2270,2017-03-20,00:00:00,124.50,126.50,124.50,126.28,0
TADAWUL:2270,2017-03-21,00:00:00,126.50,127.00,125.50,126.00,0
TADAWUL:2270,2017-03-22,00:00:00,123.75,125.50,123.75,125.50,0
TADAWUL:2270,2017-03-23,00:00:00,125.00,126.75,125.00,126.54,0
TADAWUL:2270,2017-03-26,00:00:00,126.50,126.50,125.50,125.75,0
TADAWUL:2270,2017-03-27,00:00:00,125.50,126.00,125.50,125.79,0
TADAWUL:2270,2017-03-28,00:00:00,126.75,131.75,126.50,129.17,0
TADAWUL:2270,2017-03-29,00:00:00,129.00,131.75,128.50,131.38,0
TADAWUL:2270,2017-03-30,00:00:00,132.00,134.00,132.00,132.24,0
TADAWUL:2270,2017-04-02,00:00:00,132.25,134.00,132.25,133.25,0
TADAWUL:2270,2017-04-03,00:00:00,134.00,137.00,134.00,135.02,0
TADAWUL:2270,2017-04-04,00:00:00,134.75,134.75,133.50,134.04,0
TADAWUL:2270,2017-04-05,00:00:00,134.00,134.50,133.00,134.59,0
TADAWUL:2270,2017-04-06,00:00:00,133.50,134.50,133.50,133.99,0
TADAWUL:2270,2017-04-09,00:00:00,133.00,134.50,133.00,134.00,0
TADAWUL:2270,2017-04-10,00:00:00,134.00,134.00,134.00,134.00,0
TADAWUL:2270,2017-04-11,00:00:00,130.00,134.50,130.00,131.83,0
TADAWUL:2270,2017-04-12,00:00:00,131.75,134.00,131.50,131.66,0
TADAWUL:2270,2017-04-13,00:00:00,131.75,132.50,130.75,131.35,0
TADAWUL:2270,2017-04-16,00:00:00,130.00,130.00,128.00,128.77,0
TADAWUL:2270,2017-04-17,00:00:00,129.00,129.00,126.50,126.80,0
TADAWUL:2270,2017-04-18,00:00:00,128.00,132.75,127.50,128.77,0
TADAWUL:2270,2017-04-19,00:00:00,129.00,130.00,128.50,128.64,0
TADAWUL:2270,2017-04-20,00:00:00,128.00,128.00,127.25,127.40,0
TADAWUL:2270,2017-04-23,00:00:00,130.50,130.50,128.00,129.25,0
TADAWUL:2270,2017-04-24,00:00:00,128.50,128.50,127.50,127.98,0
TADAWUL:2270,2017-04-25,00:00:00,127.75,127.75,126.00,126.16,0
TADAWUL:2270,2017-04-26,00:00:00,127.00,127.00,125.50,125.56,0
TADAWUL:2270,2017-04-27,00:00:00,126.00,127.00,125.75,126.03,0
TADAWUL:2270,2017-04-30,00:00:00,126.75,127.00,125.75,126.71,0
TADAWUL:2270,2017-05-01,00:00:00,127.00,127.00,123.75,123.72,0
TADAWUL:2270,2017-05-02,00:00:00,125.75,125.75,124.00,124.28,0
TADAWUL:2270,2017-05-03,00:00:00,124.50,124.50,123.75,123.76,0
TADAWUL:2270,2017-05-04,00:00:00,124.00,127.00,124.00,125.59,0
TADAWUL:2270,2017-05-07,00:00:00,127.00,127.00,126.00,126.90,0
TADAWUL:2270,2017-05-08,00:00:00,126.75,126.75,125.50,125.67,0
TADAWUL:2270,2017-05-09,00:00:00,126.00,127.25,126.00,126.53,0
TADAWUL:2270,2017-05-10,00:00:00,127.00,127.25,126.00,127.04,0
TADAWUL:2270,2017-05-11,00:00:00,127.50,128.25,127.00,127.94,0
TADAWUL:2270,2017-05-14,00:00:00,128.00,128.00,127.00,127.25,0
TADAWUL:2270,2017-05-15,00:00:00,127.50,127.50,126.75,126.75,0
TADAWUL:2270,2017-05-16,00:00:00,127.00,129.00,126.50,127.91,0
TADAWUL:2270,2017-05-17,00:00:00,127.50,128.25,127.00,128.36,0
TADAWUL:2270,2017-05-18,00:00:00,128.75,128.75,127.50,127.79,0
TADAWUL:2270,2017-05-21,00:00:00,128.75,131.00,128.75,129.98,0
TADAWUL:2270,2017-05-22,00:00:00,130.00,131.25,129.50,130.92,0
TADAWUL:2270,2017-05-23,00:00:00,130.00,130.00,128.00,128.53,0
TADAWUL:2270,2017-05-24,00:00:00,128.00,128.50,126.50,127.72,0
TADAWUL:2270,2017-05-25,00:00:00,125.00,126.25,125.00,125.21,0
TADAWUL:2270,2017-05-28,00:00:00,125.25,125.25,124.00,125.06,0
TADAWUL:2270,2017-05-29,00:00:00,124.50,125.00,124.00,124.57,0
TADAWUL:2270,2017-05-30,00:00:00,125.50,125.50,124.00,125.41,0
TADAWUL:2270,2017-05-31,00:00:00,125.50,127.00,125.50,126.75,0
TADAWUL:2270,2017-06-01,00:00:00,126.00,127.00,126.00,126.87,0
TADAWUL:2270,2017-06-04,00:00:00,125.20,128.20,125.20,127.40,0
TADAWUL:2270,2017-06-05,00:00:00,128.00,128.00,125.60,126.00,0
TADAWUL:2270,2017-06-06,00:00:00,125.40,126.20,125.00,125.00,0
TADAWUL:2270,2017-06-07,00:00:00,125.00,125.20,124.80,124.95,0
TADAWUL:2270,2017-06-08,00:00:00,124.40,124.60,123.20,123.13,0
TADAWUL:2270,2017-06-11,00:00:00,123.00,123.00,120.00,120.34,0
TADAWUL:2270,2017-06-12,00:00:00,120.00,121.40,119.60,119.89,0
TADAWUL:2270,2017-06-13,00:00:00,120.00,120.00,119.60,119.79,0
TADAWUL:2270,2017-06-14,00:00:00,120.00,121.00,120.00,120.20,0
TADAWUL:2270,2017-06-15,00:00:00,120.00,120.00,119.40,119.80,0
TADAWUL:2270,2017-06-18,00:00:00,120.00,120.40,119.80,120.40,0
TADAWUL:2270,2017-06-19,00:00:00,119.80,120.00,117.80,120.00,0
TADAWUL:2270,2017-06-20,00:00:00,119.80,120.00,119.00,119.82,0
TADAWUL:2270,2017-06-21,00:00:00,121.00,123.80,119.00,122.17,0
TADAWUL:2270,2017-06-22,00:00:00,121.80,124.60,121.00,124.13,0
