Date,Open,High,Low,Close,Vol
19971123,6.3983,6.3983,6.3983,6.3983,25194
19971125,6.3983,6.3983,6.3983,6.3983,11288
19971129,6.5015,6.5015,6.5015,6.5015,4845
19971130,6.3983,6.3983,6.3983,6.3983,2907
19971201,6.3983,6.3983,6.3983,6.3983,11065
19971202,6.3983,6.5015,6.3983,6.5015,96221
19971203,6.5015,6.5015,6.5015,6.5015,9089
19971206,6.5015,6.5015,6.5015,6.5015,24380
19971207,6.5015,6.5015,6.5015,6.5015,4941
19971208,6.3983,6.5015,6.3983,6.5015,9554
19971209,6.3983,6.3983,6.3983,6.3983,474
19971210,6.3983,6.6047,6.3983,6.6047,55688
19971211,6.6047,6.6047,6.6047,6.6047,4845
19971213,6.5015,6.5015,6.3983,6.3983,48643
19971214,6.5015,6.5015,6.5015,6.5015,1938
19971215,6.3983,6.3983,6.3983,6.3983,38072
19971216,6.3983,6.3983,6.3983,6.3983,1938
19971217,6.3983,6.3983,6.3983,6.3983,1162
19971218,6.3983,6.3983,6.3983,6.3983,24225
19971220,6.3983,6.3983,6.3983,6.3983,8895
19971221,6.3983,6.3983,6.3983,6.3983,901
19971222,6.3983,6.3983,6.3983,6.3983,7655
19971223,6.5015,6.5015,6.5015,6.5015,29070
19971224,6.3983,6.3983,6.3983,6.3983,37781
19971227,6.5015,6.5015,6.5015,6.5015,13566
19971228,6.5015,6.5015,6.5015,6.5015,16850
19971229,6.5015,6.5015,6.5015,6.5015,4845
19971230,6.5015,6.5015,6.5015,6.5015,4825
19971231,6.3983,6.3983,6.3983,6.3983,484
19980104,6.5015,6.5015,6.5015,6.5015,5814
19980106,6.5015,6.5015,6.5015,6.5015,1017
19980107,6.5015,6.5015,6.5015,6.5015,28430
19980110,6.5015,6.5015,6.5015,6.5015,1540
19980111,6.5015,6.5015,6.3983,6.3983,48808
19980112,6.3983,6.3983,6.192,6.192,104487
19980113,6.2951,6.2951,6.192,6.192,3972
19980118,6.2951,6.2951,6.2951,6.2951,9690
19980121,6.2951,6.2951,6.2951,6.2951,4021
19980122,6.2951,6.2951,6.2951,6.2951,193
19980124,6.2951,6.2951,6.192,6.192,83615
19980125,6.192,6.192,6.192,6.192,67103
19980207,6.0888,6.0888,5.9856,6.0888,35077
19980209,5.8824,6.0888,5.8824,6.0888,10174
19980210,5.8824,5.8824,5.8824,5.8824,19380
19980211,5.9856,5.9856,5.9856,5.9856,9593
19980214,5.9856,5.9856,5.8824,5.8824,45155
19980215,5.8824,5.8824,5.8824,5.8824,1356
19980216,5.8824,5.8824,5.8824,5.8824,36822
19980217,5.8824,5.8824,5.8824,5.8824,3391
19980218,5.9856,5.9856,5.9856,5.9856,39234
19980221,5.8824,5.9856,5.8824,5.9856,1385
19980222,5.9856,5.9856,5.9856,5.9856,28692
19980223,5.9856,5.9856,5.9856,5.9856,19380
19980228,5.8824,6.0888,5.8824,6.0888,50000
19980301,5.9856,5.9856,5.9856,5.9856,29070
19980302,5.9856,6.0888,5.8824,5.8824,63905
19980303,5.8824,5.9856,5.8824,5.9856,14728
19980304,5.9856,5.9856,5.8824,5.8824,38847
19980305,5.8824,5.8824,5.8824,5.8824,10368
19980307,5.7792,5.7792,5.676,5.676,156009
19980308,5.676,5.676,5.16,5.16,51347
19980309,5.4696,5.4696,5.4696,5.4696,24225
19980310,5.3664,5.3664,5.3664,5.3664,17432
19980311,5.3664,5.3664,5.2632,5.2632,5222
19980314,5.2632,5.2632,5.2632,5.2632,9205
19980315,5.2632,5.2632,5.2632,5.2632,1695
19980316,5.2632,5.2632,5.2632,5.2632,38760
19980317,5.2632,5.2632,5.2632,5.2632,9690
19980318,5.2632,5.2632,5.16,5.16,46027
19980319,5.3664,5.3664,5.3664,5.3664,19380
19980321,5.4696,5.4696,5.4696,5.4696,19380
19980322,5.4696,5.4696,5.4696,5.4696,4845
19980323,5.5728,5.5728,5.5728,5.5728,15988
19980325,5.4696,5.676,5.4696,5.676,26841
19980326,5.4696,5.4696,5.4696,5.4696,1220
19980329,5.5728,5.5728,5.5728,5.5728,19380
19980331,5.4696,5.5728,5.4696,5.5728,29913
19980401,5.5728,5.5728,5.4696,5.4696,13081
19980413,5.4696,5.4696,5.4696,5.4696,5620
19980414,5.4696,5.4696,5.4696,5.4696,4069
19980415,5.676,5.676,5.676,5.676,145
19980418,5.4696,5.4696,5.4696,5.4696,901
19980420,5.676,5.7792,5.676,5.676,24079
19980421,5.5728,5.5728,5.5728,5.5728,1191
19980422,5.5728,5.5728,5.5728,5.5728,1424
19980425,5.676,5.8824,5.676,5.7792,96706
19980426,5.7792,5.8824,5.7792,5.8824,64729
19980427,5.8824,5.8824,5.8824,5.8824,93983
19980428,5.8824,5.8824,5.7792,5.8824,37219
19980429,5.8824,5.8824,5.8824,5.8824,29070
19980430,5.7792,5.7792,5.7792,5.7792,290
19980502,5.7792,5.7792,5.676,5.676,20600
19980503,5.676,5.676,5.676,5.676,9690
19980505,5.676,5.676,5.676,5.676,474
19980506,5.676,5.676,5.676,5.676,5155
19980509,5.676,5.676,5.676,5.676,2122
19980511,5.676,5.676,5.676,5.676,22558
19980512,5.7792,5.7792,5.7792,5.7792,12771
19980513,5.7792,5.7792,5.7792,5.7792,34777
19980516,5.676,5.676,5.676,5.676,2422
19980517,5.7792,5.7792,5.676,5.7792,11947
19980519,5.676,5.676,5.676,5.676,2858
19980520,5.676,5.676,5.676,5.676,4360
19980521,5.676,5.676,5.676,5.676,47907
19980523,5.676,5.676,5.676,5.676,14961
19980525,5.5728,5.676,5.5728,5.5728,20281
19980526,5.5728,5.5728,5.5728,5.5728,9690
19980527,5.5728,5.5728,5.4696,5.4696,25174
19980528,5.5728,5.5728,5.5728,5.5728,14535
19980530,5.4696,5.5728,5.4696,5.5728,14922
19980531,5.4696,5.4696,5.4696,5.4696,901
19980601,5.4696,5.5728,5.4696,5.4696,11395
19980603,5.4696,5.4696,5.4696,5.4696,1715
19980604,5.5728,5.5728,5.5728,5.5728,13488
19980606,5.5728,5.5728,5.5728,5.5728,96
19980607,5.5728,5.5728,5.4696,5.4696,30911
19980608,5.4696,5.4696,5.4696,5.4696,96
19980611,5.3664,5.3664,5.3664,5.3664,290
19980613,5.3664,5.3664,5.3664,5.3664,14535
19980614,5.3664,5.3664,5.3664,5.3664,193
19980615,5.3664,5.3664,5.3664,5.3664,57858
19980616,5.3664,5.3664,5.3664,5.3664,1220
19980617,5.3664,5.3664,5.3664,5.3664,387
19980621,5.16,5.16,5.16,5.16,1434
19980622,5.16,5.16,5.16,5.16,19380
19980623,5.16,5.4696,5.16,5.2632,11065
19980624,5.2632,5.2632,5.16,5.16,9690
19980625,5.3664,5.3664,5.3664,5.3664,6056
19980628,5.16,5.16,5.0568,5.0568,59205
19980630,5.0568,5.0568,5.0568,5.0568,969
19980702,5.0568,5.0568,5.0568,5.0568,34690
19980704,5.0568,5.0568,5.0568,5.0568,9690
19980705,4.9536,4.9536,4.9536,4.9536,10804
19980706,4.9536,4.9536,4.9536,4.9536,193
19980711,4.9536,4.9536,4.9536,4.9536,193
19980713,4.9536,4.9536,4.9536,4.9536,532
19980714,5.16,5.16,5.0568,5.0568,22141
19980715,5.0568,5.0568,5.0568,5.0568,1065
19980716,5.0568,5.16,5.0568,5.16,13498
19980719,5.0568,5.0568,5.0568,5.0568,5251
19980720,5.16,5.16,5.16,5.16,11482
19980721,5.16,5.16,5.16,5.16,10659
19980723,5.16,5.16,5.16,5.16,145
19980726,5.0568,5.0568,5.0568,5.0568,2325
19980727,5.0568,5.0568,5.0568,5.0568,5814
19980728,5.0568,5.0568,5.0568,5.0568,16473
19980729,5.0568,5.0568,4.9536,4.9536,4845
19980801,4.9536,5.16,4.9536,5.0568,15474
19980802,5.0568,5.0568,5.0568,5.0568,3265
19980805,5.0568,5.0568,5.0568,5.0568,7752
19980808,5.0568,5.0568,5.0568,5.0568,29070
19980810,5.0568,5.0568,5.0568,5.0568,13711
19980811,5.16,5.16,5.16,5.16,61308
19980812,5.16,5.2632,5.16,5.2632,17112
19980813,5.3664,5.3664,5.3664,5.3664,36492
19980815,5.4696,5.4696,5.4696,5.4696,27616
19980816,5.3664,5.4696,5.2632,5.2632,10164
19980817,5.4696,5.4696,5.2632,5.2632,9815
19980818,5.2632,5.2632,5.2632,5.2632,2093
19980819,5.2632,5.2632,5.2632,5.2632,6783
19980820,5.2632,5.3664,5.16,5.3664,60891
19980822,5.16,5.16,5.16,5.16,113373
19980823,5.16,5.2632,5.16,5.16,25707
19980824,5.2632,5.676,5.2632,5.676,256484
19980825,5.4696,5.7792,5.4696,5.5728,244604
19980826,5.5728,5.5728,5.3664,5.5728,76395
19980827,5.4696,5.4696,5.4696,5.4696,2907
19980829,5.4696,5.4696,5.16,5.2632,94991
19980830,5.3664,5.3664,5.2632,5.3664,89855
19980831,5.4696,5.4696,5.16,5.2632,161629
19980901,5.2632,5.2632,5.2632,5.2632,61705
19980902,5.2632,5.2632,5.2632,5.2632,969
19980903,5.16,5.16,5.16,5.16,581
19980905,5.2632,5.2632,5.16,5.2632,43469
19980906,5.2632,5.2632,5.2632,5.2632,290
19980907,5.3664,5.3664,5.3664,5.3664,9748
19980908,5.3664,5.3664,5.2632,5.3664,95814
19980909,5.3664,5.3664,5.3664,5.3664,20862
19980910,5.4696,5.4696,5.4696,5.4696,38760
19980912,5.4696,5.4696,5.3664,5.3664,61047
19980913,5.3664,5.3664,5.3664,5.3664,5959
19980914,5.4696,5.676,5.4696,5.4696,275680
19980915,5.4696,5.4696,5.4696,5.4696,38760
19980916,5.4696,5.4696,5.4696,5.4696,15862
19980917,5.3664,5.3664,5.3664,5.3664,11046
19980919,5.4696,5.4696,5.3664,5.3664,25930
19980920,5.4696,5.5728,5.3664,5.4696,182016
19980921,5.3664,5.3664,5.3664,5.3664,51085
19980922,5.4696,5.4696,5.4696,5.4696,28188
19980923,5.3664,5.4696,5.3664,5.3664,17015
19980924,5.3664,5.3664,5.3664,5.3664,22500
19980926,5.3664,5.3664,5.3664,5.3664,988
19980927,5.3664,5.3664,5.3664,5.3664,116280
19980928,5.3664,5.3664,5.3664,5.3664,3662
19980929,5.3664,5.3664,5.3664,5.3664,5319
19981001,5.3664,5.3664,5.3664,5.3664,89593
19981003,5.3664,5.3664,5.2632,5.3664,80223
19981004,5.2632,5.2632,5.2632,5.2632,33643
19981005,5.2632,5.2632,5.2632,5.2632,14806
19981006,5.2632,5.2632,5.16,5.16,48450
19981007,5.16,5.16,5.0568,5.0568,25600
19981010,4.8504,4.8504,4.7472,4.7472,5407
19981012,4.8504,4.8504,4.8504,4.8504,7151
19981013,4.8504,5.2632,4.8504,5.16,28808
45
19981014,4.8504,4.8504,4.8504,4.8504,29070
9
19981015,5.16,5.16,5.16,5.16,969
6.8318,8963
19981017,4.9536,5.0568,4.9536,5.0568,4709
31
19930109,26.8318,27.8638,26.8318,27.3478,3304
19930110,27.7606,27.7606,27.3478,27.3478,6434
19981021,4.8504,4.9536,4.8504,4.9536,9777
90
19981024,4.8504,4.8504,4.8504,4.8504,9690
98
19930113,27.3478,27.3478,27.3478,27.3478,96
19930116,27.3478,27.451,27.3478,27.451,2083
19981031,4.8504,4.8504,4.8504,4.8504,1211

19930119,27.3478,27.3478,27.3478,27.3478,145
19930120,26.8318,27.2446,26.8318,27.2446,6172
19981105,4.8504,4.9536,4.8504,4.9536,8372
05
19981108,5.16,5.16,5.16,5.16,1938
.8318,4990
19981109,5.0568,5.0568,4.9536,4.9536,1938
27
19930127,26.8318,26.8318,26.8318,26.8318,4845
19930130,26.935,26.935,26.8318,26.8318,1240
19981112,4.7472,4.7472,4.7472,4.7472,629
298
19981114,4.644,4.644,4.5408,4.644,23876
2839
19981115,4.644,4.644,4.644,4.644,726
8,11191
19930203,26.419,26.419,26.419,26.419,1938
19981118,4.8504,4.9536,4.8504,4.9536,37103
19981121,4.8504,4.8504,4.7472,4.7472,5087

19930207,26.419,26.5222,26.419,26.5222,3032
19981123,4.8504,4.8504,4.8504,4.8504,2180
19930208,26.5222,26.5222,26.5222,26.5222,717
19981125,4.8504,4.8504,4.7472,4.7472,10862
19930209,26.5222,26.8318,26.5222,26.8318,2044
19981129,4.5408,4.5408,4.5408,4.5408,15504

19981201,4.5408,4.5408,4.5408,4.5408,43605

19981205,4.3344,4.3344,4.2312,4.2312,47481
19930214,26.5222,26.5222,26.5222,26.5222,116
19930215,26.6254,26.8318,26.6254,26.8318,2199
19930216,26.6254,27.2446,26.6254,27.2446,1075
19981208,4.0248,4.0248,3.8184,3.8184,33779
6
19930220,26.6254,26.8318,26.6254,26.8318,9060
19930221,26.6254,26.6254,26.6254,26.6254,290
19930222,26.8318,26.8318,26.8318,26.8318,12383
19981216,3.9216,3.9216,3.9216,3.9216,1938
19930224,26.935,26.935,26.8318,26.8318,1889
19981219,3.9216,3.9216,3.9216,3.9216,9690
19981221,3.9216,4.0248,3.9216,4.0248,22354
19981222,4.0248,4.128,4.0248,4.128,93993
523
19930303,27.0382,27.0382,26.935,26.935,3604
19981226,4.128,4.128,4.128,4.128,11628
0
19930308,26.935,27.1414,26.935,27.1414,3323
19981229,3.9216,3.9216,3.9216,3.9216,157404

19930310,27.0382,27.0382,27.0382,27.0382,901
19930313,27.1414,27.1414,27.0382,27.1414,2965
19990109,3.9216,3.9216,3.9216,3.9216,242
85
19930315,26.935,27.1414,26.935,27.1414,1734
19930317,27.1414,27.2446,27.1414,27.2446,2800
19930320,27.1414,27.2446,27.1414,27.2446,7170
19990113,4.0248,4.0248,4.0248,4.0248,30039

19990126,3.9216,3.9216,3.9216,3.9216,38760

19990209,3.8184,3.8184,3.8184,3.8184,4719

19990210,3.7152,3.7152,3.7152,3.7152,33672
19990215,3.7152,3.7152,3.612,3.612,16715
0000
19930411,26.935,27.0382,26.935,27.0382,4069
19930412,27.0382,27.0382,26.935,26.935,5814
19990218,3.612,3.612,3.5088,3.5088,16473
19990222,3.5088,3.5088,3.5088,3.5088,4845
6
19930417,26.7286,26.7286,26.7286,26.7286,193
19990224,3.4056,3.7152,3.4056,3.7152,29166
0
19930419,26.7286,26.7286,26.7286,26.7286,484
19990302,3.3024,3.3024,3.3024,3.3024,1938
2
19930421,26.8318,27.1414,26.8318,27.1414,1482
19990306,3.4056,3.4056,3.4056,3.4056,2907
19930424,26.8318,26.8318,26.6254,26.6254,8672
19990308,3.4056,3.5088,3.4056,3.5088,1162
15
19930426,26.6254,26.8318,26.6254,26.8318,436
19930427,26.7286,26.7286,26.7286,26.7286,6783
19990314,3.4056,3.612,3.3024,3.612,51986
19930428,26.3158,26.3158,26.3158,26.3158,6569
19990317,3.4056,3.4056,3.4056,3.4056,48450
8
19990318,3.4056,3.4056,3.4056,3.4056,32073
4
19990320,3.5088,3.5088,3.4056,3.4056,27713
19930503,25.7998,25.7998,25.7998,25.7998,5038
19990321,3.5088,3.5088,3.4056,3.4056,29070
26
19930505,26.0062,26.0062,26.0062,26.0062,2567
19990403,3.5088,3.612,3.5088,3.5088,68653

19990404,3.612,3.612,3.612,3.612,9690
2,14990
19990406,3.5088,3.5088,3.4056,3.4056,58140
7
19990407,3.5088,3.5088,3.5088,3.5088,2887
83
19930512,25.903,25.903,25.903,25.903,4845
19990410,3.4056,3.4056,3.4056,3.4056,25581

19930516,26.7286,26.7286,26.7286,26.7286,484
19990411,3.4056,3.4056,3.4056,3.4056,3032
19930517,26.3158,26.3158,25.903,26.3158,5804
19930518,26.3158,26.3158,26.3158,26.3158,2286
19990415,3.4056,3.4056,3.4056,3.4056,24099
19930519,26.3158,26.3158,26.3158,26.3158,872
19990418,3.4056,3.4056,3.4056,3.4056,9690
34
19990419,3.1992,3.1992,3.1992,3.1992,4845
19930523,26.3158,26.3158,26.3158,26.3158,5707
19930524,26.3158,26.7286,26.3158,26.7286,3682
19990424,3.354,3.354,3.354,3.354,581
19930525,26.7286,26.7286,26.7286,26.7286,969
19990426,3.4572,3.4572,3.4572,3.4572,4845
19930526,26.0062,26.3158,26.0062,26.3158,2257
19990427,3.4572,3.4572,3.4572,3.4572,1259
8
19990428,3.4572,3.4572,3.3282,3.3282,20930
2
19990502,3.3024,3.3024,3.3024,3.3024,174
0
19990504,3.323,3.323,3.323,3.323,852
26,10823
19990505,3.323,3.323,3.323,3.323,232
26,1482
19990510,3.4056,3.4056,3.4056,3.4056,658
19930613,26.3158,26.3158,26.2126,26.2126,746
19990512,3.3282,3.3282,3.3282,3.3282,9690
827
19990513,3.3024,3.3024,3.3024,3.3024,11628
3
19990516,3.3024,3.3024,3.2766,3.2766,15959

19990517,3.225,3.225,3.225,3.225,474
62,3624
19930620,26.3158,26.3158,26.0062,26.0062,82558
19990519,3.225,3.225,3.225,3.225,6783
19930621,26.1094,26.3158,26.1094,26.3158,1250
19930622,26.3158,26.3158,26.3158,26.3158,9205
19930623,26.3158,26.3158,26.3158,26.3158,581
19930626,26.1094,26.3158,26.1094,26.3158,339
19930627,26.3158,26.3158,25.7998,25.7998,7209
19930628,25.7998,25.7998,25.7998,25.7998,794
19930629,25.7998,25.7998,23.2198,23.2198,2907
19930703,23.5294,23.5294,23.5294,23.5294,969
19930704,23.5294,23.5294,23.5294,23.5294,77
19990602,3.1218,3.1218,3.096,3.096,10591
19930705,23.5294,24.7678,23.5294,24.7678,5348
19930706,24.7678,25.1806,24.7678,24.7678,2073
19990606,3.096,3.096,3.0702,3.0702,10339
19930707,24.7678,24.7678,24.7678,24.7678,1240
19990613,3.0702,3.0702,2.8122,2.8122,1938
33
19930711,25.0774,25.2838,25.0774,25.2838,3866
19930712,25.0774,25.0774,24.7678,24.7678,2625
19930713,24.7678,24.7678,23.839,23.839,3391
19990703,3.0186,3.0186,3.0186,3.0186,581
0039
19990705,3.096,3.096,3.096,3.096,3876
10659
19930718,22.7038,22.7038,22.4974,22.4974,8575
19990707,3.0444,3.0444,2.9928,2.9928,16162
19930719,22.6006,22.6006,20.3302,20.3302,26996
19930720,20.6398,22.291,20.6398,21.1558,1637
19930721,23.1166,23.1166,21.4654,21.4654,14244
19930724,21.5686,22.3942,21.3622,21.5686,21637
19990725,3.096,3.1476,3.0444,3.0444,33721
38
19930726,22.7038,22.7038,22.3942,22.3942,3129
19990727,3.0444,3.0444,3.0186,3.0186,46415

19990729,2.9928,2.9928,2.9928,2.9928,145
152
19990731,3.0186,3.0186,3.0186,3.0186,2441

19930801,23.4262,23.4262,22.7038,22.7038,19932
19990802,3.0702,3.096,3.0702,3.096,12412
098
19930803,23.2198,23.2198,22.9102,22.9102,4893
19930804,22.7038,23.1166,22.7038,22.7038,13100
19930807,22.7038,22.807,22.7038,22.807,6250
19930808,23.323,23.7358,23.323,23.7358,12112
19990807,3.0444,3.0444,3.0444,3.0444,901
19930809,23.7358,25.0774,22.9102,23.0134,21318
19990809,3.0444,3.0444,3.0444,3.0444,42209
2
19990810,3.0444,3.0444,3.0444,3.0444,7790
19930811,23.4262,24.2518,23.4262,23.5294,19011
19930814,23.7358,24.2518,23.6326,23.7358,5717
19930815,23.7358,23.7358,23.5294,23.6326,7374
19990814,3.0444,3.1992,3.0444,3.096,60756
19990815,3.0444,3.0444,3.0444,3.0444,1085
199
19990816,3.0444,3.0444,3.0444,3.0444,2170
864
19930818,23.6326,23.7358,23.6326,23.7358,2083
19990821,3.0702,3.0702,3.0444,3.0444,101163

19990822,3.0702,3.0702,3.0702,3.0702,503
0281
19990824,3.096,3.096,3.0702,3.0702,2887
089
19990825,3.0444,3.0444,3.0444,3.0444,2839
88
19930828,23.1166,23.323,23.1166,23.1166,51114
19930829,23.0134,23.1166,22.7038,22.9102,50707
19990831,3.0702,3.096,3.0702,3.096,33420
49
19990901,3.1218,3.1218,3.096,3.096,22287
9893
19990902,3.1476,3.1992,3.1476,3.1992,174420
7
19930904,22.6006,22.7038,22.6006,22.6006,4176
19930905,22.6006,22.7038,22.3942,22.6006,147908
19990906,3.1218,3.1476,3.0702,3.1218,74322
12
19990907,3.1476,3.1734,3.096,3.1734,53973
19930907,22.4974,22.4974,22.1878,22.291,43072
19930908,22.291,22.291,22.1878,22.1878,33110
19990908,3.1218,3.1992,3.1218,3.1992,95640
19990911,3.1476,3.1734,3.1218,3.1476,184991

19930912,22.1878,22.1878,22.0846,22.0846,5232
19930913,22.0846,22.0846,21.6718,21.8782,34806
19990914,3.225,3.2508,3.1992,3.1992,29166
151
19930915,22.0846,22.1878,22.0846,22.1878,26114
19930918,22.0846,22.291,21.9814,22.291,51647
19930919,22.1878,22.1878,22.0846,22.0846,131561
19930920,22.0846,22.0846,21.9814,21.9814,83382
19990920,3.1992,3.2508,3.1992,3.2508,57442
34
19990921,3.225,3.2508,3.1734,3.1734,81783
70
19930925,21.775,21.8782,21.6718,21.8782,82665
19990922,3.1734,3.225,3.1734,3.225,21637
19930926,21.775,21.8782,21.775,21.8782,44031
19930927,21.9814,21.9814,21.6718,21.6718,158228
19990927,3.2766,3.2766,3.1992,3.1992,79458
6
19990928,3.1992,3.225,3.1992,3.1992,74331
02
19990929,3.225,3.2508,3.225,3.2508,158509
19930930,21.1558,21.1558,21.1558,21.1558,3876
19931002,21.6718,21.6718,21.4654,21.4654,58140
19991002,3.3024,3.354,3.2766,3.2766,62442
069
19991003,3.3798,3.3798,3.3024,3.3798,102142

19991004,3.3798,3.4056,3.2766,3.2766,44980
25
19931006,20.743,21.1558,20.743,20.743,4001
19931009,20.5366,20.743,20.5366,20.5366,45194
19931010,20.5366,20.5366,20.3302,20.3302,3730
19931011,20.1238,20.1238,19.6078,19.6078,21831
19931012,19.6078,19.6078,19.195,19.6078,20678
19991012,3.354,3.354,3.354,3.354,38760
19931013,19.6078,19.6078,19.5046,19.5046,39089
19931016,19.5046,19.6078,19.0918,19.4014,57597
19991014,3.354,3.4056,3.354,3.4056,273742
19991016,3.5088,3.741,3.3798,3.6636,39302
329
19991017,3.612,3.8184,3.612,3.8184,62694
19931018,19.195,19.2982,19.195,19.2982,7238
19931019,19.195,19.2982,19.195,19.2982,7577
19991018,3.8184,3.8184,3.4572,3.4572,46182
19931020,19.4014,19.711,19.4014,19.711,26046
19931023,19.9174,20.3302,19.8142,20.3302,29079
19931024,20.4334,20.4334,20.3302,20.3302,1482
19991021,3.612,3.612,3.612,3.612,11143
19931025,20.8462,21.4654,20.6398,21.4654,23256
19931026,20.6398,21.1558,20.6398,20.9494,31880
19991027,3.6636,3.6636,3.5604,3.5604,240321
19931027,20.9494,20.9494,20.6398,20.6398,33217
19931030,20.9494,20.9494,19.6078,19.711,33246
19931031,20.6398,20.6398,20.6398,20.6398,959
19931101,20.8462,20.8462,20.1238,20.3302,6938
19931102,20.3302,20.3302,19.0918,19.0918,36337
19991108,3.6378,3.7152,3.6378,3.6636,50814
66
19931106,19.195,19.9174,19.195,19.9174,4941
19991113,3.6378,3.6636,3.612,3.6636,95000
197
19931108,19.4014,19.6078,19.2982,19.4014,26114
19931109,19.4014,19.5046,19.0918,19.0918,60068
19991115,3.999,4.0506,3.8958,3.8958,603338
19931110,19.0918,19.2982,18.9886,18.9886,10029
19931113,18.8854,19.2982,18.7823,18.7823,41977
19991118,3.87,3.9732,3.87,3.9732,74186
,67752
19991120,3.9732,3.999,3.9732,3.999,30077
19931115,18.0599,18.1631,18.0599,18.0599,71793
19931116,17.9567,18.1631,17.9567,18.0599,39389
19931117,17.9567,18.0599,17.8535,17.9567,52946
19931120,18.0599,18.0599,18.0599,18.0599,1453
19991127,4,4,3.8,3.85,52480
599,18.0599,14583
19931122,18.0599,18.1631,17.9567,18.1631,20920
19931123,18.0599,18.0599,17.9567,18.0599,11608
19991130,3.7,3.75,3.7,3.7,16670
18.0599,3653
19991201,3.8,3.8,3.8,3.8,480
39,17.5439,35397
19991204,3.8,3.8,3.8,3.8,17020
,17.4407,19476
19931129,17.4407,17.4407,17.2343,17.3375,5804
19991206,3.75,3.75,3.75,3.75,25680
2343,6482
19991207,3.75,3.75,3.75,3.75,9320
.4407,14535
19931204,17.5439,17.5439,17.4407,17.5439,19690
19991209,3.7,3.7,3.7,3.7,2000
5,17.3375,46550
19931206,17.4407,17.4407,17.3375,17.3375,12306
19991212,3.75,3.8,3.75,3.8,37860
7.3375,998
19991213,3.8,3.8,3.75,3.75,36500
7.3375,34884
19931211,17.3375,17.3375,17.3375,17.3375,494
19931212,17.3375,17.3375,17.0279,17.0279,17131
19991216,3.75,3.75,3.6,3.6,20000
6.7183,8575
19991221,3.65,3.65,3.6,3.65,17210
19931214,17.0279,17.0279,16.5119,16.5119,37403
19931215,17.0279,17.0279,16.8215,16.9247,10077
19931218,16.9247,17.0279,16.9247,17.0279,8439
19931219,17.0279,17.3375,16.8215,17.3375,36550
19931220,17.1311,17.1311,16.8215,17.0279,14835
19991228,3.6,3.6,3.6,3.6,8310
3,17.0279,19593
19931222,17.0279,17.0279,17.0279,17.0279,8275
19931225,17.0279,17.0279,16.9247,16.9247,20193
19931226,17.0279,17.1311,16.9247,16.9247,24854
20000119,3.75,3.75,3.75,3.75,1000
20000122,3.75,3.75,3.7,3.7,15610
6.7183,20242
19931228,16.7183,16.7183,16.5119,16.5119,8071
20000124,4,4,3.8,3.8,12500
19931229,16.5119,16.7183,16.5119,16.6151,10000
20000125,3.85,4.15,3.85,4.15,97810
7183,12015
20000126,4.4,4.55,4,4.45,135140
17.1311,10610
20000127,4.4,4.4,4.15,4.15,48350
6.8215,29854
20000129,4.15,4.15,4.15,4.15,3000
.9247,1162
19940105,17.0279,17.1311,16.9247,17.0279,8381
19940108,17.0279,17.1311,16.9247,17.0279,17732
19940109,17.0279,17.0279,17.0279,17.0279,6783
20000205,3.75,3.9,3.75,3.9,17150
6.8215,13284
20000206,3.95,3.95,3.95,3.95,2000
19940111,16.8215,17.0279,16.8215,17.0279,8604
19940112,16.9247,16.9247,16.9247,16.9247,4631
20000208,3.85,3.85,3.85,3.85,600
6.8215,4641
19940116,16.7183,16.7183,16.5119,16.5119,11870
20000209,4,4.2,3.9,3.9,24500
20000210,4,4,4,4,600
19940117,16.7183,16.7183,16.5119,16.5119,14874
19940118,16.5119,16.5119,16.5119,16.5119,1501
19940119,16.5119,16.5119,16.5119,16.5119,4215
19940122,16.4087,16.6151,16.4087,16.5119,11850
20000214,4.1,4.1,4.1,4.1,2905
19940123,16.6151,16.6151,16.5119,16.5119,21172
20000215,4.1,4.2,4.1,4.1,30345
20000216,4.05,4.05,4.05,4.05,8600
.5119,6899
19940125,16.5119,16.5119,16.5119,16.5119,7490
20000219,4,4,4,4,15250
20000221,4,4.25,4,4.25,42230
19,16.5119,1375
20000222,4,4.35,4,4.25,109500
5,16.3055,8701
19940130,16.4087,16.6151,16.4087,16.6151,14069
20000224,4.75,4.85,4.5,4.55,270810
19940131,16.5119,16.5119,15.4799,15.4799,9961
19940201,16.4087,16.4087,15.5831,15.5831,707
19940202,15.4799,15.8927,15.4799,15.6863,5222
20000228,4.3,4.35,4.2,4.2,80775
15.4799,9680
20000229,4.2,4.5,4.2,4.45,159235
19940207,15.7895,15.7895,15.1703,15.4799,5629
19940208,15.4799,15.4799,15.4799,15.4799,8788
20000301,4.4,4.5,4.25,4.25,24390
19940209,15.4799,15.5831,14.9639,15.5831,17257
20000302,4.25,4.25,4.25,4.25,220
20000304,4.3,4.4,4.3,4.35,26150
15.1703,4912
20000305,4.35,4.45,4.25,4.45,78550
19940213,15.3767,15.4799,14.9639,14.9639,20639
19940214,15.2735,15.2735,14.4479,14.4479,1938
19940215,14.4479,14.4479,14.1383,14.2415,6298
20000308,4.35,4.35,4.3,4.35,177500
6223,8992
20000309,4.3,4.3,4.3,4.3,10000
,13.8287,242
20000311,4.4,4.4,4.3,4.3,3455
19940220,13.8287,13.8287,13.4159,13.8287,12761
19940221,13.8287,13.9319,13.8287,13.8287,5814
