Date,Open,High,Low,Close,Vol
20100710,14.5,14.55,14.4,14.4,1264738

20100711,14.4,14.5,14.35,14.45,837684

20120722,13.5,13.6,13.4,13.6,1031123
20100712,14.4,14.4,14.3,14.35,403057
20100713,14.4,14.5,14.35,14.4,377650
7
20120724,13.4,13.45,13.35,13.45,530792
20120725,13.5,13.5,13.4,13.45,473578

20100718,14.1,14.15,13.95,13.95,481735
20120728,13.6,13.95,13.55,13.95,2006321
20120729,13.85,14.6,13.85,14.55,2242279
20100719,13.9,14.05,13.85,14,607161
20120730,14.55,14.65,14.45,14.55,1372505
20120731,14.55,14.55,14.4,14.55,1681173
20100721,13.65,13.65,13.1,13.35,948470
20120801,14.5,14.95,14.4,14.85,2822275
20100725,13.55,13.6,13.45,13.55,272587
20100726,13.45,13.85,13.45,13.6,560355
20120806,14.75,15.05,14.75,14.95,2470134
20120807,15,15.1,14.85,15.1,1869247
0
20100731,13.85,13.95,13.75,13.85,774851
20100801,13.9,14.1,13.9,14.05,2066399
20120811,15.15,15.25,15.05,15.05,907895
20120812,15,15,14.65,14.7,2980434
20100802,14.1,14.25,14.05,14.1,2456179
20100803,14.25,14.6,14.15,14.15,3804857
20120814,14.5,14.6,14.4,14.55,916838
20100807,14,14.3,14,14.2,1540865
20120815,14.6,14.65,14.45,14.65,1349678
20100808,14.25,14.65,14.2,14.3,4663428
20100809,14.35,14.45,14.25,14.35,1234129
20120826,15,15.1,14.85,15.05,1543199
20120827,15.1,15.55,15,15.5,4202233
6
20100811,14.05,14.05,13.7,13.8,684086
20120828,15.55,16.05,15.55,15.65,4115884
20120829,15.65,15.8,15.55,15.65,993497
20120901,15.7,15.8,15.5,15.5,1304540
20120902,15.55,15.55,15.35,15.45,836050
20100817,13.7,13.85,13.7,13.8,508618
20120903,15.45,15.75,15.4,15.65,1648776
20120904,15.65,15.7,15.35,15.5,1270927
20120905,15.4,15.55,15.35,15.35,794231
20100821,13.4,13.4,13.1,13.25,624481
20100822,13.4,13.4,13.25,13.35,399527
20120908,15.6,15.7,15.55,15.6,1206662
20100823,13.4,13.5,13.35,13.5,243580
20120909,15.65,15.7,15.5,15.6,688878
20100824,13.4,13.4,13.15,13.15,751388

20100825,13.05,13.2,13.05,13.2,333535
8
20120912,15.7,15.85,15.6,15.8,2260482
20120915,16.15,16.25,16.05,16.1,3091407
20100829,13.35,13.35,13.2,13.3,191078
20100830,13.3,13.3,13.2,13.2,284381
20100831,13.15,13.25,13.1,13.2,225883

20100901,13.25,13.45,13.25,13.45,673792
20120918,15.8,15.8,15.45,15.5,2545334
20120919,15.55,15.6,15,15.2,2143610
20100904,13.6,13.75,13.6,13.75,728028
20100905,13.75,13.8,13.65,13.7,616573
20100906,13.7,14.05,13.7,13.85,2020651
20120924,14.95,15,14.45,14.6,2267988
20120925,14.6,14.8,14.4,14.8,1572152
20100914,14.2,15.2,14.1,15.2,4110506
20100915,15.2,15.2,14.8,14.9,2149446
20120926,14.6,14.6,14.35,14.4,925355
20120929,14.3,14.55,13.8,13.9,1297137
20100918,14.9,15.4,14.85,15.25,2647772
20120930,13.95,14.2,13.75,14.05,1458553
20121001,14.05,14.2,14.05,14.15,1178469
20100921,15.05,15.15,14.9,14.95,1639438
20121003,14.05,14.2,14,14.15,625615
20100926,15,15.65,15,15.5,6820827
5177
20121007,14,14.1,13.9,14.05,1019545
20100927,15.5,15.65,15.35,15.5,2504089
20100928,15.4,15.65,15.35,15.4,3000754
20121009,14,14.05,13.9,14,684643
937
20101002,15.3,15.45,15.25,15.4,1208603
20101003,15.4,15.65,15.2,15.65,2736115
20121013,14,14.05,13.3,13.45,897933
20121014,13.5,13.6,13.35,13.4,602023
20101004,15.6,16,15.5,15.7,3724046
20101005,15.65,16,15.6,15.95,3310735

20121016,13.65,13.75,13.5,13.6,1078518
20101009,15.95,16,15.6,15.6,2352662
20121020,13.85,13.95,13.75,13.95,500069
20121021,14,14,13.8,13.9,844290
20101011,16.4,16.45,15.85,15.85,3958299
20101012,15.8,16.15,15.75,16,3044594

20121023,13.75,13.9,13.7,13.75,421481

20101016,14.15,14.3,14.15,14.15,3393610
20101017,13.95,14.1,13.65,14,4537693
20121104,13.9,13.95,13.8,13.85,542206

20121105,13.8,13.95,13.8,13.9,568090
20101019,14,14.15,13.85,13.95,2581099
20101020,13.9,13.95,13.6,13.75,1854987
20121106,13.95,14.1,13.95,14.1,1665865
20121107,14.15,14.25,14,14,968418
2874
20101024,14,14.35,14,14.25,2195820

20101025,14.35,14.4,14.2,14.25,1194496
20121112,13.65,13.75,13.5,13.65,1027950
20121113,13.6,13.65,13.5,13.6,743976
20101030,13.85,14,13.75,14,4210139

20121117,13.5,13.55,13.35,13.45,542916
20121118,13.45,13.5,13.35,13.4,417564
5
20101102,14.4,14.45,14.15,14.3,2151115
20101103,14.4,14.55,14.25,14.35,3059763
20101106,14.6,14.85,14.55,14.75,4175679
20121124,12.95,13,12.8,12.9,1075837
20101107,14.75,14.8,14.65,14.7,2579133
20121125,12.8,12.8,12.2,12.35,1058536
20121126,12.25,12.6,11.85,12.55,932555
20101110,14.8,15,14.7,14.95,4398611
20121128,12.25,12.55,12.2,12.45,722565
20101121,15.15,15.4,15.05,15.15,2408418
20121202,12.95,13.05,12.8,13.05,770662
20121203,13.05,13.4,13,13.3,1478541

20121204,13.25,13.3,13.05,13.1,957830

20121205,13.15,13.25,13.05,13.15,962132
20121208,13.2,13.3,13.15,13.2,464363
20121209,13.25,13.25,13,13.05,756670
20101129,14.95,15.05,14.85,14.9,999750
20121210,13,13,12.8,12.85,562588
13594
20121211,12.85,13.05,12.85,13,702261

20121212,13,13.05,12.95,13,389207
6154
20101205,15.25,15.25,15.1,15.25,1851383
20101206,15.2,15.55,15.15,15.5,2208776
20121216,13.25,13.35,13.2,13.35,1125980
20121217,13.3,13.6,13.25,13.5,1619549

20101208,15.8,15.85,15.6,15.75,2142413
20101211,15.8,16.1,15.7,16.05,2501794
20101212,16,16.4,16,16.2,4353382
20121222,13.5,13.5,13.4,13.45,464174
20121223,13.55,13.6,13.4,13.45,768295
20101213,16.2,16.65,16.2,16.55,6645974
20101214,16.45,16.55,16.3,16.4,2313744
20101215,16.35,16.6,16.05,16.25,7914168
20121226,13.5,13.55,13.3,13.5,598027

20101219,16.2,16.55,16,16.4,7321353

20101220,16.5,16.8,16.45,16.65,11832394
20121230,13.5,13.5,13.3,13.4,796483
20121231,13.3,13.35,13.2,13.35,830086
9
20130101,13.4,13.45,13.3,13.45,870021
20130102,13.5,13.7,13.45,13.7,2499722
20101225,16.4,16.55,16.35,16.4,2107878
20130105,13.85,14.1,13.8,14,2756345
4
20101227,16.25,16.25,15.9,15.9,2698276

20130107,13.95,14.25,13.95,14.25,2033955
20101228,15.85,16.05,15.75,16.05,3712581
20101229,16.05,16.3,15.95,16.2,3908822
20130109,14.15,14.2,14.05,14.15,2205409
20130112,14.2,14.35,14.15,14.15,1326545
20130113,14.15,14.2,14.05,14.15,951448
20110104,16.15,16.2,16,16.05,3523754
20110105,16.05,16.05,15.9,16,3072269
20130115,14.05,14.05,13.9,14,729545
20130116,13.85,14.15,13.85,14.15,1182655
20110108,16.05,16.15,16,16.15,3360265
20110109,16.1,16.35,16.05,16.1,5312680
20130119,13.7,13.75,13.6,13.75,2756640
20110110,16.1,16.15,15.85,15.85,3269131
20110111,15.95,16.1,15.85,16.05,2767444
20130121,13.6,13.6,13.25,13.45,1725759
20110112,16.1,16.15,15.9,15.95,5635742
20110115,16,16.05,15.85,15.95,3665804
20130123,13.45,13.5,13.25,13.45,1063788
20110116,15.95,15.95,15.65,15.8,2855393
20130127,13.35,13.4,13.15,13.25,1033911
20110117,15.75,15.75,15.55,15.6,1520733
20110118,15.55,15.55,15.1,15.4,2483109
20130129,13.2,13.25,13.15,13.15,829284
20110119,15.2,15.25,15.05,15.1,2713365
20110122,15.1,15.1,14.8,14.9,2854190
20130130,13.2,13.35,13.2,13.35,1157947
20130202,13.4,13.55,13.35,13.45,1805178
20110124,15.25,15.45,15.25,15.4,2278130
20130203,13.45,13.45,13.3,13.4,604409
20130204,13.3,13.35,13.25,13.35,606270

20110126,15.5,15.55,15.35,15.5,1441570
20130205,13.3,13.3,13.1,13.25,789689
20130206,13.35,13.35,13.1,13.25,750871

20130209,13.15,13.25,13.1,13.2,482985
20110130,13.85,14.5,13.85,14.3,2727659
20110131,14.4,14.45,13.95,14.2,2014721
20130211,13.2,13.25,13.1,13.2,669804

20130212,13.2,13.5,13.1,13.3,1673375
20110202,14.5,14.6,14.4,14.45,2099859
20110205,14.5,14.65,14.4,14.55,1238229
20130213,13.3,13.35,13.2,13.3,1045083
20130216,13.4,13.5,13.25,13.35,1642296
20110207,14.9,15.05,14.85,14.9,1501369
20130217,13.35,13.4,13.25,13.25,1026531
20110208,15,15.05,14.85,14.95,1246296
20110209,14.95,15,14.85,14.85,1522396
20110212,15.05,15.1,14.95,15,1734307
20130220,13.3,13.3,13.15,13.3,605980
20130223,13.4,13.45,13.35,13.4,1357018
20110213,15,15.1,14.85,14.9,1470889
20130224,13.4,13.6,13.35,13.5,1240737
20130225,13.45,13.5,13.4,13.4,699967
20110216,14.95,14.95,14.55,14.65,2506981
20130227,13.35,13.35,13.15,13.3,1123723
20110220,14.3,14.6,14.25,14.3,1158472
20110221,14.4,14.4,14.15,14.2,1031015

20110222,14.2,14.2,13.95,14.15,1431935
20130304,13.15,13.2,13,13.1,733103
20110223,14.2,14.3,13.95,14,1344053

20110227,14.1,14.1,12.95,13.1,1839464
20130306,13.15,13.25,13.1,13.2,802561
20110228,13,13.2,12.25,12.75,2776313
20130309,13.25,13.35,13.2,13.3,982283
20130310,13.25,13.25,13.1,13.2,732747
20110301,12.95,12.95,11.5,11.5,3384740
20110302,11.1,11.15,10.4,10.85,4279924
20110305,10.9,11.9,10.9,11.85,4292610
20130312,13.2,13.2,13,13,844242
20110306,12,12.2,11.3,11.7,4287562
7
20110307,11.8,11.95,11.3,11.95,4010544
20110308,11.85,12.3,11.75,12.05,8161295
20130317,13,13.3,13,13.25,2392311
20130318,13.25,13.35,13.2,13.3,2720581
20110309,12.05,12.15,11.9,12,3730067
20130319,13.25,13.7,13.2,13.65,3569843
20110312,12.15,13.1,12.15,12.9,8505745
20110313,12.95,13.45,12.8,13,6698285
33
20110314,12.55,13.1,12.5,12.85,4386009
20110315,12.6,12.6,12.1,12.15,4255893
20130325,14.2,14.8,14.1,14.5,5864514
5
20130326,14.45,14.6,14.2,14.2,2090526
20130327,14.2,14.2,13.8,13.85,3680089

20110322,13.1,13.1,12.9,13,2494364
4
20130331,13.9,13.95,13.7,13.8,1475244

20130401,13.8,13.85,13.65,13.7,1690054
20130402,13.75,13.8,13.7,13.75,532746

20130403,13.8,13.95,13.6,13.95,1194001
20130406,13.8,13.8,13.3,13.7,1580233

20130407,13.55,13.75,13.55,13.65,796070
20110330,13.7,13.95,13.55,13.95,6276402
20110402,14.1,14.2,14,14.1,5198262

20110403,14.1,14.1,13.9,14,2677105
051
20110404,14.05,14.05,13.85,13.9,2304613
20130413,13.8,13.85,13.75,13.75,730719
20130414,13.8,13.85,13.7,13.8,1427768
20110406,14,14.05,13.85,14.05,4019277
20110409,14.1,14.15,14,14.05,2827131

20110410,14,14.25,13.95,14.15,5084495
20130416,13.45,13.55,13.45,13.55,400307
20130417,13.55,13.55,13.4,13.5,702826
20110412,14.05,14.05,13.9,13.95,1646764
20130420,13.4,13.55,13.25,13.4,958569
20130421,13.4,13.45,13.35,13.35,1270294
20130422,13.35,13.45,13.2,13.45,1727902
20130423,13.45,13.5,13.35,13.4,886645
20110417,13.9,13.95,13.75,13.8,1280746
20110418,13.8,13.85,13.6,13.7,879629

20130427,13.5,13.6,13.5,13.55,1776969

20130428,13.2,13.2,13,13.2,1621484
2
20130429,13.2,13.2,13.1,13.2,498378
1
20110424,13.9,13.95,13.8,13.9,1704135
20130501,13.15,13.2,13.05,13.05,751038
20110425,13.95,14,13.85,14,2543465
20130504,13.1,13.15,13.1,13.1,533908
20130505,13.1,13.1,13,13,1256069

20110430,14.05,14.05,13.9,13.95,1751310
20130507,13,13.05,12.95,13,255494
020
20110502,13.95,14.05,13.9,14,1850246
20110503,14,14.05,13.9,13.95,1641633
20110504,13.95,13.95,13.9,13.95,917816
20110507,13.65,13.8,13.6,13.75,1768300
20130514,12.9,13.2,12.85,13.1,3203844
20110508,13.8,13.9,13.75,13.85,1340600
20130515,13.05,13.1,12.85,13.05,2099849
20110510,13.95,14.4,13.95,14.2,8086861

20110511,14.25,14.35,14.05,14.1,3349983
20130519,13.15,13.55,13.15,13.45,3093385
20130520,13.45,13.55,13.35,13.4,2462767
20110514,14,14.2,13.95,14.1,2883883
20110515,14.1,14.15,13.9,13.9,1868118
20130521,13.4,13.6,13.35,13.45,1866016
20110516,13.9,14,13.85,13.85,1197493
20130522,13.4,13.45,13.35,13.4,1000345
20130525,13.3,13.4,13.25,13.3,651729
20110517,13.9,14.05,13.8,13.9,2053609
20110518,13.95,14,13.9,13.9,1073123
20130526,13.3,13.3,13.2,13.2,1004085
20110521,13.95,14.3,13.95,14.3,4325513
20110522,14.45,14.55,14.15,14.35,7220233
20110523,14.2,14.3,14.1,14.15,2730507
20130529,13.25,13.3,13.15,13.2,591223
20130601,13.15,13.15,13.05,13.15,733822
20110524,14.15,14.25,14.05,14.15,2520849
20130602,13.1,13.25,13.1,13.2,617241
20110528,14.15,14.25,14.15,14.15,2400462
20130603,13.15,13.4,13.15,13.3,1514674
20110529,14.2,14.25,14.1,14.2,2073579
20130604,13.3,13.45,13.2,13.2,2499808
20130605,13.2,13.3,13.15,13.2,903410
7
20130608,13.25,13.3,13.2,13.2,794382
20110531,14.2,14.8,14.2,14.45,16122392
20130609,13.25,13.25,13.15,13.25,594027
20130610,13.25,13.25,13.1,13.15,1557548
20110604,14.25,14.3,14.05,14.3,4247839
20110605,14.3,14.35,14.2,14.3,2410065
20130611,13.15,13.2,13.1,13.15,861685
20130612,13.15,13.25,13.15,13.15,933508
20110606,14.35,14.5,14.3,14.4,4022264
20130615,13.05,13.15,12,12.15,3124057
20110607,14.45,14.7,14.2,14.3,6665535
20130616,12.2,12.4,12,12.25,1964411
02
20110611,14.05,14.2,13.9,14.2,3615212
20130617,12.4,12.6,12.4,12.5,1737447
20130618,12.55,12.65,12.5,12.55,971995
20110612,14.2,14.3,14.05,14.1,2266543
20130619,12.6,12.65,12.5,12.6,984265
20110613,14.15,14.2,14,14.05,2106310
20110614,14.1,14.15,13.95,14,1355578
20130622,12.4,12.55,12.3,12.55,1281461
20130623,12.55,12.65,12.55,12.6,984401
20130624,12.6,12.6,12.45,12.45,892683
20130625,12.5,12.55,12.45,12.55,778505
20110619,13.9,13.95,13.7,13.75,867399
20110620,13.7,13.7,13.35,13.45,2113923
20110621,13.6,13.65,13.5,13.55,1554760
20130630,12.4,12.45,12.35,12.4,253965
20110622,13.6,13.65,13.45,13.5,1004043
20110625,13.35,13.75,13.25,13.7,1516484
20130702,12.55,12.65,12.5,12.55,1075851
20110626,13.7,13.8,13.65,13.75,1493543
20130703,12.55,12.55,12.5,12.5,492448
20110627,13.75,13.75,13.65,13.7,735283
20110628,13.75,13.95,13.7,13.8,2686017
20130707,12.65,12.8,12.6,12.8,1587103
20130708,12.75,12.85,12.65,12.65,944982
20110629,13.85,13.9,13.8,13.85,945044
20110702,14,14.05,13.95,13.95,1265955
20130709,12.65,12.65,12.5,12.6,1477328
20130710,12.55,12.55,12.5,12.55,534065
20110703,14,14,13.9,13.95,511394
20130711,12.55,12.55,12.45,12.5,338709
20110705,13.85,13.85,13.75,13.8,342113
20130715,12.5,12.5,12.4,12.45,1409668
20110709,13.7,13.75,13.65,13.75,600135
20110710,13.75,13.8,13.65,13.65,693527
20130717,12.45,12.45,12.3,12.45,821641
20130718,12.35,12.4,12.3,12.35,636676
20110711,13.7,13.75,13.55,13.6,790088
20110712,13.5,13.5,13.3,13.45,707833
20130721,12.35,12.45,12.25,12.4,543584
20110713,13.4,13.5,13.3,13.5,524600

20110716,13.45,13.45,13.35,13.4,228084
20130723,12.45,12.5,12.4,12.45,595722
20130724,12.5,12.55,12.45,12.55,928862
20110717,13.45,13.45,13.2,13.25,567301
20110718,13.2,13.2,12.95,12.95,508143
20130725,12.55,12.7,12.5,12.55,916721
20130728,12.55,12.7,12.55,12.6,1068603
20110720,13,13.1,12.95,13.05,676837

20110723,13.05,13.2,13.05,13.1,505605
20130730,12.6,12.65,12.55,12.6,544108
20130731,12.65,12.75,12.55,12.65,1419736
20130801,12.65,12.65,12.55,12.55,543526
20110725,13,13,12.8,12.9,421802
20110726,12.9,13,12.8,12.9,561715
20130804,12.6,12.65,12.55,12.65,484806
20130805,12.6,12.95,12.55,12.85,2947115
20130813,12.9,13,12.85,12.9,1867759
20110730,12.5,12.6,12.4,12.45,793492
20110731,12.45,12.65,12.45,12.55,480938
20130814,12.9,12.95,12.75,12.95,1565972
20130815,12.9,13.05,12.85,12.95,1534781
20110801,12.7,12.85,12.65,12.8,553247
20110802,12.7,12.7,12.6,12.7,410371
20130818,13,13,12.9,13,1371578
20110803,12.5,12.65,12.5,12.6,150648
20130819,13,13.1,12.9,13,1393190
20110806,12.2,12.2,11.3,11.4,3615542
20110807,11.4,11.45,11,11.2,2511360
20130821,13,13.15,13,13.05,1974931
20110808,11.2,11.25,11,11.15,1204251
20130825,13,13.05,12.95,12.95,1003881

20130826,12.95,12.95,12.8,12.85,900808
20110810,11.6,11.9,11.55,11.65,2215419
20130827,12.8,12.8,12.1,12.3,1712900

20130828,12.1,12.5,12.05,12.25,956363
20130829,12.35,12.45,12.15,12.2,960128
20110815,11.8,11.8,11.6,11.65,334164
20110816,11.75,11.75,11.5,11.5,288439
20130901,12.35,12.5,12.35,12.5,1585012
20130902,12.55,12.6,12.35,12.45,862618
20130903,12.45,12.5,12,12.25,932654
3
20110821,11.05,11.15,11.05,11.1,256473
20110822,11.15,11.2,10.95,11.05,1468734
20130908,12.15,12.2,12,12,381720
1
20130909,12,12.15,12,12.05,444533
1
20110903,11.15,11.35,11.15,11.3,858854
20130910,12.3,12.45,12.3,12.4,1652952
20110904,11.3,11.6,11.2,11.55,1730450

20130912,12.4,12.5,12.4,12.45,631302
6
20130915,12.6,12.95,12.55,12.9,3011654
20110906,11.3,11.4,11.25,11.3,687306
20130916,12.8,13,12.75,12.9,2210492
13
20130917,12.85,12.95,12.8,12.85,1564761

20130918,12.9,13,12.8,12.85,969669
20110911,11.35,11.45,11.3,11.4,1181157
20110912,11.3,11.3,11.1,11.2,1068116
6
20130924,13.3,13.35,13.1,13.1,3193150
20130925,13.1,13.45,13.1,13.3,3328857
20110914,11.3,11.35,11.25,11.35,496455
20130926,13.25,13.65,13.25,13.45,5524988
20110918,11.7,11.7,11.5,11.55,1409239

20110919,11.45,11.55,11.4,11.5,849217
20130930,13.1,13.15,12.95,12.95,2598489
20110920,11.55,11.6,11.5,11.5,1098128
20131002,13.05,13.2,13,13.1,1889814
7
20131003,13.1,13.15,13,13.05,1038835

20131006,13.1,13.15,12.7,13,2359686
20110926,11.4,11.55,11.35,11.45,533096
20110927,11.6,11.6,11.45,11.45,504890
20131007,12.95,12.95,12.85,12.9,711937
20131008,12.9,12.9,12.8,12.85,937597

20131009,12.8,12.9,12.75,12.9,492719
20111001,11.4,11.65,11.35,11.6,1221083
20131010,12.85,13,12.85,12.95,1234401
20131020,13.15,13.55,13.15,13.5,4614052
20131021,13.45,13.55,13.35,13.55,1931141
20131022,13.5,13.55,13.15,13.25,3132306
20111005,11.2,11.3,11.15,11.25,1758805
20111008,11.85,12.05,11.65,11.85,5832711
20111009,11.9,11.95,11.65,11.65,2300917
20131024,13.25,13.25,13.15,13.2,817754
20131027,13.15,13.2,13.1,13.15,963608
20111010,11.65,11.75,11.6,11.75,935259
20131028,13.1,13.15,13.05,13.05,467875
20111011,11.75,11.85,11.65,11.7,794949
20131029,13.05,13.05,13,13.05,559832
20131030,13.1,13.2,13,13.2,671311
656
20111016,11.85,11.85,11.65,11.75,736933
20111017,11.8,11.8,11.65,11.7,848504

20111018,11.75,11.75,11.55,11.6,1277521
20131104,13.2,13.2,13.15,13.2,700784
20131105,13.2,13.3,13.15,13.3,1239364
20131106,13.25,13.3,13.2,13.25,1106873
20131107,13.2,13.3,13.2,13.3,1396157

20131110,13.35,13.45,13.25,13.45,1863927
20111025,11.7,11.75,11.6,11.7,1721606

20111026,11.7,11.7,11.6,11.7,609963
0
20111029,11.75,11.85,11.7,11.75,1932075
20131113,13.65,13.7,13.5,13.55,1557602
20131114,13.5,13.65,13.5,13.6,1427124

20111031,11.65,11.7,11.6,11.7,9933621
20111101,11.65,11.65,11.5,11.55,1021606
20131119,13.65,13.85,13.6,13.8,4158716
20111112,11.7,11.75,11.65,11.65,737049
20131121,13.85,13.95,13.75,13.85,2799523
20111113,11.65,11.7,11.6,11.65,1039049
20111114,11.65,11.7,11.65,11.65,1532672
20111115,11.65,11.7,11.6,11.65,1482845
20131125,13.85,13.85,13.65,13.75,1691609
20111116,11.65,11.7,11.6,11.65,741485
20131126,13.7,13.75,13.65,13.7,849405
20111119,11.6,11.7,11.6,11.7,1074283
20131127,13.7,14.25,13.65,14.05,7336695
20131128,14.1,14.4,14.05,14.1,5172482
20131201,14.2,14.6,14.1,14.6,5859804

20111122,11.65,11.65,11.35,11.45,1411459
20111123,11.45,11.5,11.4,11.45,587447

20131204,14.25,14.55,14.2,14.5,5825153
20111127,11.35,11.45,11.3,11.35,1375665
20131208,15.05,15.15,15,15.1,3922638

20111129,11.45,11.5,11.35,11.45,961298
20131210,14.9,15.05,14.85,14.9,2930478
20131211,14.85,15.05,14.8,15,1980237

20111204,11.5,11.6,11.3,11.55,2763414
20131212,15,15,14.8,14.95,1744580
20131215,14.95,15.05,14.9,14.95,2495922
20111206,11.6,11.65,11.55,11.55,1161347
20111207,11.6,11.7,11.55,11.7,1669561
20131217,15.2,15.25,15,15.15,2674865
20111210,11.75,12.1,11.7,12,5493053

20131219,15.1,15.3,15,15.25,3987192

20131222,15.25,15.45,15.2,15.35,3044494
20111213,12.45,13.05,11.7,12.25,6292467
20111214,12.3,12.5,12.1,12.2,3791615

20111217,12.3,12.4,12.2,12.3,1530705

20131226,15.2,15.2,15.1,15.15,1014288

20111219,12.4,12.45,12.25,12.35,1825261
20111220,12.3,12.35,12.15,12.2,1553994
20131231,15.2,15.35,15.2,15.25,2516513

20140101,15.35,15.7,15.3,15.55,3663967
20140102,15.6,15.9,15.5,15.8,3654028
1
20111226,12.15,12.3,12.05,12.3,2563517
20140106,15.65,15.65,15.35,15.4,2915200
20140107,15.4,15.6,15.15,15.4,4039874
20140108,15.4,15.65,15.4,15.55,3183118
20111231,12.1,12.2,12.05,12.1,2137690
20140109,15.5,15.8,15.45,15.65,3319548
20120101,12.1,12.2,12,12.1,1665423
20120102,12.1,12.3,12.05,12.25,3323130
20140113,15.65,15.8,15.5,15.55,3344847
20120104,12.25,12.3,12.1,12.15,1598572
20140115,15.5,15.55,15.45,15.55,1238749
20140116,15.5,15.5,15.25,15.3,1720464

20140119,15.2,15.2,14.85,15.15,2171446

20140120,15.25,15.6,15.15,15.2,4440958
20140121,15.15,15.2,14.9,15.05,3104332
20120114,12.65,12.8,12.55,12.7,4198643
20140123,15.2,15.35,15.15,15.25,1817254
20120116,12.55,12.65,12.15,12.3,4005385
20140127,15.05,15.1,14.9,14.9,1620524

20140128,14.9,15.05,14.9,15.05,1680990
20120118,13,13.55,12.9,13.15,8752983
20140129,15.05,15.15,15,15,1330097
867
20140130,14.95,15.05,14.9,14.95,1034483
20120123,13.25,13.7,13.15,13.65,12058691
20120124,13.8,13.8,13.4,13.6,8116218
20140203,14.9,15,14.9,14.95,694788
20140204,14.85,14.95,14.8,14.9,943929
20140205,14.95,15,14.9,14.95,836506
2
20140206,14.95,14.95,14.85,14.9,1017124
20140209,14.95,15.05,14.95,15.05,1530072
20120131,14,14.25,13.9,14,6754010
9691
20140211,15.25,15.65,15.25,15.4,4197346
20140212,15.45,15.65,15.35,15.35,2904838
20140213,15.4,15.45,15.3,15.4,1769861
20140216,15.4,15.45,15.3,15.4,1646027

20140217,15.55,15.75,15.35,15.5,4275473
20120208,14.3,14.45,14.2,14.35,4837171
20140219,15.45,15.5,15.35,15.45,925155
20120212,14.45,14.55,14.35,14.45,4910314
20140220,15.4,15.9,15.35,15.8,4534269
20140223,15.85,16.15,15.8,15.95,2638144
20140224,16,16.65,15.95,16.4,5811541

20140225,16.55,16.55,16.25,16.4,1402963
20120218,14.1,14.25,14.05,14.15,3439156
20140227,16.3,16.35,16.2,16.25,1478953
0
20140302,16.25,16.3,16,16.15,1799144
8
20120221,16.3,16.35,15.9,16.05,9864995
20120222,16.15,17.3,16,17.1,24673118
20140304,16,16.2,16,16.2,1432652
20120225,17.4,17.45,16.9,17,15104022
20120226,17,17.3,16.65,16.9,11356978
20140306,16.1,16.25,16.1,16.1,1916988
20120227,16.95,17.1,16.8,16.95,10635364
20140310,16.2,16.25,16,16.15,1780131
74
20140311,16.1,16.25,16.1,16.1,1780524
20120229,16.7,16.95,16.35,16.8,10699395
20140312,16.1,16.1,15.9,16,1952325

20140313,16,16.05,15.95,16,1044486
088
20140316,15.9,16,15.9,15.95,1186457

20120306,17.15,17.8,16.95,17.3,20671300
20140318,16.15,16.2,16.05,16.1,3005604

20120310,17.7,18.2,17.55,18.2,15805049
20140319,16.15,16.15,15.95,16,1348789
20120311,18.35,18.4,18,18.2,10238652
20120312,18.3,19.45,18.1,19.4,12527793
20140324,16.3,16.45,16.2,16.35,2518939

20140325,16.45,16.5,16.35,16.4,1834172
20120317,18.95,19.1,18.6,18.75,9646570
20140326,16.4,16.45,16.25,16.35,2043167
20140327,16.35,16.4,16.15,16.2,2176439
20140330,16.35,16.4,16.2,16.25,1136177
20140331,16.25,16.45,16.2,16.4,1574741
20120321,19.05,19.7,19.05,19.3,19092468
20120324,19.5,20.1,19.45,20,10703830
04
20120325,20.1,20.15,19.6,20,9765390
51
20140406,18.15,18.25,17.65,17.75,2212244
20120327,19.85,19.9,19.05,19.1,7120245
20120328,18.95,19.35,18.85,19.15,4772187
20140408,17.45,17.65,17.4,17.55,1907592
20140409,17.6,17.65,16.85,17.2,2238233
20120331,19.15,20.2,19.15,20.2,9826606
20120401,20.1,21.75,19.8,20.55,28172198
20140413,17.15,17.2,16.5,16.55,5207065
20120402,20.45,20.65,19.8,20.05,13231163
20140414,16.5,16.75,16.3,16.75,3412134
20120404,20,20.8,19.85,20.4,18211530
82
20120407,20.75,21.2,20.45,20.75,14862731
20140416,16.9,17,16.7,16.8,3126464
