Date,Open,High,Low,Close,Vol
20151216,6771.52979,6879.77979,6771.52979,6866.7998,279211232
20151217,6866.7998,7064.24023,6870.81982,7045.68018,389499904
20151220,7045.68018,7043.25977,6898.70996,6931.08008,254181568
20151221,6931.08008,6962.31006,6904.56006,6930.12012,238120368
20151222,6930.12012,7053.45996,6930.12012,7046.97021,258862912
20151223,7046.97021,7088.97021,6932,6934.06006,274209312
20151224,6934.06006,6999.25,6935.66992,6941.75,203751232
20151227,6941.75,6962.68018,6874.25977,6946,184414256
20151228,6946,7013.04004,6935.1001,6992.18994,255644048
20151229,6992.18994,6989.77979,6755.87012,6930.6001,320975968
20151230,6930.6001,6962.43018,6890.37012,6906.58008,281849312
20151231,6906.58008,6920.7998,6854.5,6911.75977,223574416
20160103,6911.75977,6966.02979,6905.6001,6952.22021,172208288
20160104,6952.22021,6975.7002,6785.85986,6788.12988,237708208
20160105,6788.12988,6857.14014,6705.72021,6743.16016,179427008
20160106,6743.16016,6742.70996,6455.9502,6517.70996,232398576
20160107,6517.70996,6516.1001,6190.91016,6225.22021,253966800
20160110,6225.22021,6265.27002,6056.06982,6090.85986,233903936
20160111,6090.85986,6180.89014,5968.62988,6176.91016,286258496
20160112,6176.91016,6173.68994,6004.16992,6068.75,280279296
20160113,6068.75,6137.72998,6023.79004,6038.02979,267165392
20160114,6038.02979,6038.02979,5784.43018,5838.12988,290568992
20160117,5838.12988,5834.91016,5397.14014,5520.41016,310057696
20160118,5520.41016,5576.22998,5442.5498,5525.12012,449356640
20160119,5525.12012,5755.66016,5525.93018,5746.3999,401039424
20160120,5746.3999,5743.18018,5451.14014,5459.83984,415217632
20160121,5459.83984,5482.97998,5348.60986,5463.6001,336175360
20160124,5463.6001,5833.7998,5469.24023,5611.6499,383860480
20160125,5611.6499,5629.29004,5560.64014,5610.4502,276967808
20160126,5610.4502,5639.9502,5503.00977,5637.31006,326262464
20160127,5637.31006,5744.5,5638.12012,5698.56006,320222976
20160128,5698.56006,5882.52002,5703.39014,5879.97998,385842240
20160131,5879.97998,6098.5498,5882.39014,5996.56982,386285920
20160201,5996.56982,6012.16016,5924.6001,5985.72021,315957504
20160202,5985.72021,5985.72021,5871.87988,5874.18994,346009024
20160203,5874.18994,5928.52002,5834.47021,5927.35986,309344672
20160204,5927.35986,6056.39014,5929.77002,5973.06982,371280640
20160207,5973.06982,5973.06982,5876.2998,5895.79004,275880768
20160208,5895.79004,5971.72998,5885.20996,5905.5,287595904
20160209,5905.5,5921.72021,5864.27002,5873.64014,349270304
20160210,5873.64014,5872.83984,5820.81006,5832.91992,323550816
20160211,5832.91992,5835.12988,5654.5498,5660.85986,339338048
20160214,5660.85986,5776.3999,5550.97998,5557.91992,305523296
20160215,5557.91992,5708.5,5557.91992,5691.25,306146432
20160216,5691.25,5848.24023,5691.7998,5739.97998,376281088
20160217,5739.97998,5811.31982,5724.25,5801.6499,310006464
20160218,5801.6499,5901.33984,5800.4502,5884.16016,336301632
20160221,5884.16016,5917.99023,5862.45996,5880.60986,313365984
20160222,5880.60986,5985.97021,5881.41016,5977.7002,367926848
20160223,5977.7002,6023.68018,5965.6499,6023.08008,347248224
20160224,6023.08008,6023.08008,5929.93018,5942.27979,314354464
20160225,5942.27979,5995.62988,5942.45996,5975.93994,271329088
20160228,5975.93994,6096.58008,5975.93994,6092.00977,277894496
20160229,6092.00977,6155.6499,6084.41016,6092.5,372800032
20160301,6092.5,6190.72021,6093.31006,6180.66016,372072032
20160302,6180.66016,6223.33008,6146.43994,6170.16016,329113504
20160303,6170.16016,6223.77979,6164.5,6216.31006,294302304
20160306,6216.31006,6398.97021,6217.91992,6396.35986,401767040
20160307,6396.35986,6418.41016,6362.87012,6387.43994,402117440
20160308,6387.43994,6452.70996,6387.77979,6430.87012,413235040
20160309,6430.87012,6430.87012,6343.91992,6370.37012,401450656
20160310,6370.37012,6432.08984,6350.0498,6354.47998,324204256
20160313,6354.47998,6404.3501,6354.47998,6369.31006,293709536
20160314,6369.31006,6385.5,6287.7998,6288.2998,343186624
20160315,6288.2998,6288.2998,6202.16992,6232.68994,266128576
20160316,6232.68994,6306.97021,6218.72021,6305.77979,281380544
20160317,6305.77979,6413.39014,6306.58008,6394.66992,347562240
20160320,6394.66992,6501.06006,6396.27979,6482.3501,368563008
20160321,6482.3501,6525.45996,6465.5498,6486.10986,344337440
20160322,6486.10986,6515.33984,6427.87012,6481.68018,364056640
20160323,6481.68018,6517.89014,6458.22021,6460.97998,307724064
20160324,6460.97998,6460.77979,6345.18994,6350.8999,301550208
20160327,6350.8999,6360.39014,6238.45996,6256.68018,284417920
20160328,6256.68018,6321.70996,6233.56006,6268.70996,255172544
20160329,6268.70996,6268.3501,6141.97998,6176.83984,228028736
20160330,6176.83984,6222.97021,6163.99023,6215.6499,231792224
20160331,6215.6499,6232.93018,6153.5498,6223.12988,217421904
20160403,6223.12988,6223.12988,6065.85986,6126.12012,212474384
20160404,6126.12012,6219.4502,6117.56982,6210.91016,222171584
20160405,6210.91016,6210.91016,6156.08984,6201.08984,253073728
20160406,6201.08984,6251.10986,6195.39014,6213.58008,280746560
20160407,6213.58008,6273.33984,6214.37988,6258.10986,255089312
20160410,6258.10986,6352.9502,6257.12988,6346.16016,209880336
20160411,6346.16016,6346.16016,6306.06982,6311.58008,290000160
20160412,6311.58008,6418.43994,6296.66992,6403.6001,310703168
20160413,6403.6001,6447.64014,6404.41016,6442.04004,348328192
20160414,6442.04004,6513.08984,6435.18018,6509.02002,321683264
20160417,6509.02002,6531.2002,6398.75977,6412.37012,329018720
20160418,6412.37012,6428.16016,6309.60986,6424.8999,312586560
20160419,6424.8999,6534.91016,6425.70996,6531.8999,351955200
20160420,6531.8999,6538.20996,6482.58984,6512.43018,314150720
20160421,6512.43018,6597.18018,6510.7998,6587.68018,421860576
20160424,6587.68018,6722.50977,6587.10986,6698.77979,495805824
20160425,6698.77979,6875.68994,6647.8999,6868.08984,592878848
20160426,6868.08984,6868.93994,6749.81982,6757.14014,392667648
20160427,6757.14014,6824.22998,6757.1499,6820.2998,413513184
20160428,6820.2998,6842.2998,6794.83008,6805.83984,376023008
20160501,6805.83984,6840.81982,6732.91992,6754.22998,373157152
20160502,6754.22998,6757.72021,6675.16992,6716.49023,334447008
20160503,6716.49023,6737.3501,6623.99023,6638.1499,383606688
20160504,6638.1499,6638.1499,6574.22021,6586.5,314364992
20160505,6586.5,6672.08008,6586.5,6656.41016,317135520
20160508,6656.41016,6734.0498,6656.41016,6672.47998,318671840
20160509,6672.47998,6694.91016,6652.56006,6693.91016,308537600
20160510,6693.91016,6693.91016,6639.5498,6644.81982,312699264
20160511,6644.81982,6679.97021,6637,6654.2002,294641888
20160512,6654.2002,6719.68994,6651.41016,6694.81982,263117408
20160515,6694.81982,6750.41016,6689.66992,6692.6001,251167424
20160516,6692.6001,6720.83984,6664.41992,6699.18018,257287504
20160517,6699.18018,6775.97998,6699.18018,6739.79004,305002272
20160518,6739.79004,6749.91992,6727.77002,6737.3999,221280608
20160519,6737.3999,6737.3999,6681.75977,6695.25977,231872384
20160522,6695.25977,6703.52002,6628.37988,6628.9502,193620688
20160523,6628.9502,6633.6001,6414.68994,6425.22998,298518784
20160524,6425.22998,6477.10986,6399.70996,6474.83984,200885424
20160525,6474.83984,6555.81982,6474.83984,6516.49023,204715536
20160526,6516.49023,6566.79004,6474.35986,6482.47998,206591104
20160529,6482.47998,6491.29004,6406.37988,6428.39014,171558368
20160530,6428.39014,6434.2998,6349.08984,6359.91016,188233920
20160531,6359.91016,6448.58984,6359.91016,6448.41992,158383456
20160601,6448.41992,6473.70996,6425.5498,6457.9502,163459616
20160602,6457.9502,6493.25977,6457.14014,6488.79004,175356656
20160605,6488.79004,6504.35986,6409.50977,6413.02002,233726128
20160606,6413.02002,6479.47021,6396.47021,6477.06982,159520800
20160607,6477.06982,6537.25,6476.68994,6533.41992,261359792
20160608,6533.41992,6630.87988,6530.89014,6604.95996,358838976
20160609,6604.95996,6644.75977,6587.58008,6606.91992,361769504
20160612,6606.91992,6606.10986,6553.24023,6570.89014,229290256
20160613,6570.89014,6596.06982,6550.9502,6589.64014,229677008
20160614,6589.64014,6626.58008,6580.91992,6626.58008,251266704
20160615,6626.58008,6647.16992,6564.6499,6566.68018,285591392
20160616,6566.68018,6572.70996,6534.18018,6542.64014,195007456
20160619,6542.64014,6591.68994,6539.41016,6542.3999,184676528
20160620,6542.3999,6572.74023,6537.7998,6558.91992,162406640
20160621,6558.91992,6584.97021,6549.7002,6553.00977,158733872
20160622,6553.00977,6585.60986,6531.79004,6532.41992,171297152
20160623,6532.41992,6554.18994,6521.2998,6550.97021,214995808
20160626,6550.97021,6547.74023,6256.68018,6478.6001,357999968
20160627,6478.6001,6550.2002,6461.31982,6464.83984,258288992
20160628,6464.83984,6495.6001,6457,6480.31982,305576864
20160629,6480.31982,6525.35986,6480.33008,6500.41992,261470912
20160630,6500.41992,6528.68994,6499.77002,6499.87988,257308416
20160710,6499.87988,6556.31006,6494.47021,6555.87012,256330464
20160711,6555.87012,6584.7002,6546.41016,6570.33984,258239760
20160712,6570.33984,6627.04004,6570.33984,6625.77979,274396320
20160713,6625.77979,6694.0498,6624.02979,6691.22998,331590624
20160714,6691.22998,6698.87988,6653.64014,6661.6499,278030144
20160717,6661.6499,6698.12988,6661.6499,6680.79004,188758160
20160718,6680.79004,6702.99023,6658.04004,6681.97021,224864688
20160719,6681.97021,6686.62988,6635.99023,6646.85986,196997120
20160720,6646.85986,6655.54004,6622.35986,6630.60986,180324624
20160721,6630.60986,6648.1001,6597.87988,6601,198574720
20160724,6601,6611.52979,6519.66992,6523.56006,220702432
20160725,6523.56006,6532.81006,6460.83008,6516.08008,202312144
20160726,6516.08008,6523.22021,6457.33984,6470.81982,141949072
20160727,6470.81982,6475.99023,6406.52002,6431.58008,172249312
20160728,6431.58008,6433.79004,6321.39014,6335.58984,208365216
20160731,6335.58984,6352.27002,6269.56982,6302.16992,184192288
20160801,6302.16992,6355.52979,6302.16992,6345.72998,187994048
20160802,6345.72998,6344.93018,6230.43994,6268.12988,274771872
20160803,6268.12988,6270.81006,6226.43018,6237.56006,194790992
20160804,6237.56006,6278.47998,6235.4502,6246.4502,186724544
20160807,6246.4502,6293.83984,6244.02979,6289.50977,136062912
20160808,6289.50977,6321.31982,6281.56006,6319.2998,200160192
20160809,6319.2998,6386.1499,6309.02002,6381.4502,185433552
20160810,6381.4502,6396.16992,6352.10986,6354.58984,156287104
20160811,6354.58984,6354.95996,6321.83984,6325.62012,178778304
20160814,6325.62012,6384.50977,6325.62012,6374.29004,171499808
20160815,6374.29004,6391.72021,6349.85986,6357.56982,145538672
20160816,6357.56982,6370.77979,6325.83984,6328.5498,150818240
20160817,6328.5498,6334.64014,6216.27002,6220.29004,193016576
20160818,6220.29004,6244.25,6145.56006,6227.02979,170959392
20160821,6227.02979,6254.62988,6201.8501,6212.47021,131895056
20160822,6212.47021,6212.47021,6092.62012,6109.77002,137742096
20160823,6109.77002,6109.77002,6063.3999,6095.89014,147192784
20160824,6095.89014,6107.60986,6024.75977,6027.89014,160932832
20160825,6027.89014,6027.08984,5910.5498,5976.89014,171974000
20160828,5976.89014,6077.06006,5951.22021,6071.41016,153494480
20160829,6071.41016,6085.72021,6051.16992,6071.16016,139050016
20160830,6071.16016,6138.04004,6067.75977,6129.58984,132720296
20160831,6129.58984,6130.20996,6079.50977,6079.50977,132481392
20160901,6079.50977,6082.95996,5989.00977,6021.81006,178213248
20160904,6021.81006,6104.45996,6021.99023,6099.02979,147896176
20160905,6099.02979,6218.52002,6100.64014,6204.08008,228560112
20160906,6204.08008,6238.27002,6174.47998,6190.3501,132448952
20160907,6190.3501,6198.3999,6123.99023,6139.37988,129343384
20160908,6139.37988,6181.62012,6136.49023,6176.52979,119690856
20160918,6176.52979,6176.52979,6055.9502,6060.06982,92805048
20160919,6060.06982,6086.66992,5911.99023,5935.95996,170248736
20160920,5935.95996,5947.27002,5868.91016,5925.14014,144655696
20160921,5925.14014,5956.4502,5911.70996,5948.91992,116136000
20160925,5948.91992,5958.22021,5879.91016,5913,122942784
20160926,5913,5981.1499,5913.37012,5956.58984,115066440
20160927,5956.58984,5956.22998,5718.54004,5730.68994,262244896
20160928,5730.68994,5745.8999,5440.7002,5534.43018,295124288
20160929,5534.43018,5639.8999,5477.8999,5623.33984,265915472
20161002,5623.33984,5655.2002,5434.64014,5448.2002,169958784
20161003,5448.2002,5472.25,5327.49023,5416.47021,256089536
20161004,5416.47021,5528.33008,5414.68018,5525.7002,204082512
20161005,5525.7002,5592.81006,5503.91992,5585.10986,279655584
20161006,5585.10986,5656.6499,5576.56982,5631.25977,202565792
20161009,5631.25977,5663.45996,5498.00977,5506.77979,187384800
20161010,5506.77979,5574.89014,5451.74023,5574.22021,185736288
20161011,5574.22021,5679.56006,5568.6001,5655.60986,236780736
20161012,5655.60986,5721.77979,5637.9502,5692.66016,213195152
20161013,5692.66016,5754.31006,5681.83984,5693.95996,273721920
20161016,5693.95996,5695.33984,5612.58008,5632.68994,161928496
20161017,5632.68994,5636.1001,5556.31982,5564.66992,148198592
20161018,5564.66992,5567.7002,5423.39014,5460.93994,166598048
20161019,5460.93994,5523.27979,5455.27002,5522.56982,169829248
20161020,5522.56982,5685.29004,5524.00977,5651.7998,264385920
20161023,5651.7998,5742.1001,5651.7998,5739.91992,279339296
20161024,5739.91992,5807.6499,5727.39014,5796.8501,269758848
20161025,5796.8501,5887.02979,5792.02002,5882.43994,203229504
20161026,5882.43994,5915.95996,5820.64014,5884.99023,244530352
20161027,5884.99023,5940.04004,5860.3501,5936.2998,196605680
20161030,5936.2998,5995.29004,5914.75,5977.97998,199800448
20161031,5977.97998,6017.45996,5964.5,6012.22021,189348768
20161101,6012.22021,6025.04004,5976.72021,5997.02979,215928080
20161102,5997.02979,6011.87012,5959.18018,5989.62012,250747456
20161103,5989.62012,6061.6001,5976.81982,6060.45996,206728336
20161106,6060.45996,6109.5498,6028.1001,6106.31006,223344640
20161107,6106.31006,6199.24023,6105.87988,6197.68018,253346000
20161108,6197.68018,6374.27002,6194.41992,6327.79004,363158848
20161109,6327.79004,6392.16992,6140.97021,6379.62012,467347168
20161110,6379.62012,6550.60986,6379.62012,6528.0498,429991136
20161113,6528.0498,6669.5,6525.52002,6663.31006,389881952
20161114,6663.31006,6691.43994,6613.93994,6631.1499,477940704
20161115,6631.1499,6639.10986,6346.43994,6492.85986,392321952
20161116,6492.85986,6665.66016,6493.37988,6647.75,350480736
20161117,6647.75,6665.97021,6590.2998,6628.87988,308423296
20161120,6628.87988,6658.45996,6553.3999,6570.49023,250186336
20161121,6570.49023,6603.62988,6477.3501,6496.74023,250950224
20161122,6496.74023,6607.3501,6496.43994,6601.58984,357757248
20161123,6601.58984,6803.2002,6600.79004,6796.12988,469025184
20161124,6796.12988,6897.66016,6754.93018,6796.75,497624224
20161127,6796.75,6860.2002,6747.62012,6843.77979,245601696
20161128,6843.77979,6913.06982,6832.83984,6903.8501,354476128
20161129,6903.8501,6951.93018,6889.56982,6896.83008,356075744
20161130,6896.83008,7025.27002,6896.83008,7000.18018,408614112
20161201,7000.18018,7117.62988,7001.79004,7093.66016,402931424
20161204,7093.66016,7204.66016,7092.8501,7130.33984,428766464
20161205,7130.33984,7130.72021,7027.75977,7106.22021,336220416
20161206,7106.22021,7160.6001,7098.87012,7155.2002,490499712
20161207,7155.2002,7168.50977,7118.22998,7124.1001,483594080
20161208,7124.1001,7144.93994,7110.9502,7118,313427072
20161211,7118,7209.4502,7118,7197.87012,389280192
20161212,7197.87012,7234.50977,7151.25,7162.37988,510483136
20161213,7162.37988,7162.74023,7082.81006,7108.43994,290004352
20161214,7108.43994,7125.6499,7050.49023,7066.04004,281052608
20161215,7066.04004,7106.47021,7040.77979,7090.91016,258516384
20161218,7090.91016,7142.37988,7090.91016,7137.62012,252868256
20161219,7137.62012,7139.18994,7061.54004,7076.87988,278943072
20161220,7076.87988,7076.87988,7001.97021,7031.10986,259756336
20161221,7031.10986,7061.52002,7022.22998,7056.70996,184123440
20161222,7056.70996,7094.62012,7046.75,7087.75977,235110384
20161225,7087.75977,7206.72021,7087.75977,7190.9502,319346240
20161226,7190.9502,7213.5498,7160.77979,7166.35986,251835168
20161227,7166.35986,7263.72021,7160.1001,7257.16992,350607296
20161228,7257.16992,7279.2002,7238.54004,7240.66016,321325216
20161229,7240.66016,7246.85986,7187.54004,7210.43018,309735168
20170101,7210.43018,7250.18994,7207.6499,7237.9502,263988512
20170102,7237.9502,7290.33008,7224.77002,7247.33984,326949120
20170103,7247.33984,7260.37012,7209.50977,7250.75977,304903712
20170104,7250.75977,7254.60986,7182.79004,7198.10986,261905440
20170105,7198.10986,7224.5,7176.31982,7198.72998,242218848
20170108,7198.72998,7212.04004,7130.25,7138.85986,210712480
20170109,7138.85986,7144.99023,7030.3999,7081.70996,268612992
20170110,7081.70996,7081.70996,6998.25,7008.02979,234442192
20170111,7008.02979,7017.2002,6891.74023,6894.6499,238083936
20170112,6894.6499,6944.66016,6885.06006,6921.77002,198742208
20170115,6921.77002,6945.49023,6901.62012,6930.91992,189672720
20170116,6930.91992,6930.62988,6800.83008,6823.62988,230337840
20170117,6823.62988,6877.72998,6745.12988,6873.52979,208877744
20170118,6873.52979,6898.12988,6840.66992,6853.4502,242501920
20170119,6853.4502,6883.18994,6844.45996,6875.87012,236372896
20170122,6875.87012,6904.70996,6811.06982,6898.93018,278746176
20170123,6898.93018,7016.02979,6898.93018,7013.18018,309951584
20170124,7013.18018,7106.06006,7012.83008,7091.87988,281105824
20170125,7091.87988,7154.02002,7083.70996,7128.12012,261951152
20170126,7128.12012,7172.93994,7121.16016,7134.87988,253058528
20170129,7134.87988,7192.62988,7121.18994,7183.25,209572816
20170130,7183.25,7190,7129.64014,7132.39014,244363280
20170131,7132.39014,7132.39014,7078.41016,7101.85986,208463632
