Date,Open,High,Low,Close,Vol
19930920,18.4385,18.4385,18.2724,18.4385,15766
19930921,18.2724,18.4385,18.2724,18.2724,25031
19931006,17.7741,17.7741,17.7741,17.7741,16163
19931009,17.7741,17.9402,17.4419,17.7741,12684
19930925,18.2724,18.4385,18.2724,18.2724,11775
19930926,18.2724,18.2724,18.2724,18.2724,13520
19930927,18.2724,18.4385,18.2724,18.4385,4629
19931011,17.608,17.608,17.4419,17.608,26349
19931012,17.4419,17.608,17.4419,17.608,11823
19930928,18.2724,18.2724,18.2724,18.2724,14809
19930929,18.2724,18.2724,17.7741,17.7741,20600
19931013,17.4419,17.9402,17.2757,17.7741,52969
19930930,17.7741,17.7741,17.7741,17.7741,481
19931001,17.608,17.608,17.608,17.608,3010
79
19931002,17.9402,17.9402,17.4419,17.9402,13683
19931018,17.7741,17.7741,17.608,17.608,975
19931003,17.9402,18.2724,17.9402,17.9402,17096
19931020,17.9402,19.103,17.9402,18.2724,86916

19931023,18.7708,19.7674,18.4385,19.7674,77501
19931005,17.7741,17.9402,17.7741,17.7741,7687
19931006,17.7741,17.7741,17.7741,17.7741,16163
19931024,19.6013,19.9336,19.4352,19.9336,73540
19931025,20.4319,25.4153,20.4319,23.588,282283
19931026,23.4219,23.4219,22.093,22.093,186132
19931011,17.608,17.608,17.4419,17.608,26349
4
19931012,17.4419,17.608,17.4419,17.608,11823

19931031,23.4219,24.0864,23.4219,23.7542,125685
19931016,17.608,17.9402,17.608,17.9402,14815
4
19931102,23.2558,23.588,22.5914,23.4219,142902
19931103,23.0897,23.7542,22.5914,23.7542,54059
19931106,23.2558,23.9203,23.0897,23.588,68561
19931020,17.9402,19.103,17.9402,18.2724,86916
19931108,23.2558,23.4219,23.0897,23.0897,62379
19931109,23.0897,23.4219,22.7575,23.4219,123193
19931110,23.2558,23.588,23.0897,23.588,54794

19931026,23.4219,23.4219,22.093,22.093,186132

19931114,23.2558,23.588,23.2558,23.588,20311

19931115,23.4219,23.4219,23.2558,23.2558,15736
19931031,23.4219,24.0864,23.4219,23.7542,125685
19931117,23.0897,23.0897,22.093,22.4252,46522

19931120,22.4252,22.9236,22.4252,22.5914,27661
19931121,22.5914,23.2558,22.5914,22.9236,37895
19931122,22.9236,24.9169,22.9236,23.7542,174652
19931106,23.2558,23.9203,23.0897,23.588,68561
19931107,23.588,23.7542,23.2558,23.588,69103
19931108,23.2558,23.4219,23.0897,23.0897,62379
19931109,23.0897,23.4219,22.7575,23.4219,123193
19931110,23.2558,23.588,23.0897,23.588,54794
19931129,24.4186,25.2492,23.9203,24.4186,319950
19931130,24.5847,24.9169,24.4186,24.4186,242581
19931115,23.4219,23.4219,23.2558,23.2558,15736
19931116,23.2558,23.2558,22.9236,22.9236,60802

19931205,26.5781,29.2359,26.5781,27.4086,253460
19931206,27.0764,27.0764,26.2458,26.2458,61987
19931120,22.4252,22.9236,22.4252,22.5914,27661
19931207,26.412,26.412,25.4153,25.7475,57400

19931122,22.9236,24.9169,22.9236,23.7542,174652
19931211,26.9103,29.5681,26.5781,28.2392,315971
19931212,28.5714,30.7309,28.5714,29.402,140464
19931213,29.7342,29.9003,28.4053,28.4053,100148
19931214,29.2359,32.0598,29.2359,32.0598,204950
19931215,35.216,43.1894,35.216,41.8605,264115
19931129,24.4186,25.2492,23.9203,24.4186,319950
19931130,24.5847,24.9169,24.4186,24.4186,242581
19931219,39.0365,42.3588,36.711,39.5349,136431
19931220,39.2027,42.3588,35.3821,35.3821,287208
19931205,26.5781,29.2359,26.5781,27.4086,253460
19931222,40.5316,41.5282,36.5448,39.8671,184416
19931207,26.412,26.412,25.4153,25.7475,57400
19931225,39.2027,39.8671,38.8704,39.0365,109467
19931208,25.4153,26.5781,25.4153,26.5781,76670
19931227,38.206,38.206,37.0432,37.0432,117402

19931228,37.0432,37.5415,36.3787,37.2093,132446
19931213,29.7342,29.9003,28.4053,28.4053,100148
19931229,36.5448,37.5415,34.8837,37.3754,57990
19931214,29.2359,32.0598,29.2359,32.0598,204950
19940102,39.3688,40.0332,39.0365,39.701,169318
19940103,39.2027,39.2027,37.3754,38.7043,74371

19931219,39.0365,42.3588,36.711,39.5349,136431
19931220,39.2027,42.3588,35.3821,35.3821,287208
19931221,34.8837,41.8605,31.3953,41.5282,370783
19940109,37.3754,37.7076,36.711,37.5415,69862

19940110,37.3754,40.1993,37.2093,39.8671,467109
19931225,39.2027,39.8671,38.8704,39.0365,109467
19940111,39.3688,39.8671,38.7043,39.2027,184061
19940112,38.5382,40.3654,38.206,40.3654,555266
19931227,38.206,38.206,37.0432,37.0432,117402
19940115,38.8704,40.8638,38.206,38.3721,163515

19931229,36.5448,37.5415,34.8837,37.3754,57990
19940116,38.3721,38.8704,37.8738,38.206,184747
19940117,37.8738,38.206,37.5415,38.206,97042
7
19940118,37.8738,38.0399,36.8771,36.8771,118232
19940102,39.3688,40.0332,39.0365,39.701,169318
19940119,36.5448,37.5415,36.0465,37.0432,138869
19940103,39.2027,39.2027,37.3754,38.7043,74371
19940122,36.5448,37.5415,36.2126,37.5415,94014
19940104,38.206,39.3688,38.206,38.5382,62493
19940105,38.7043,38.8704,37.7076,38.7043,27083
19940123,36.5448,37.2093,36.5448,37.0432,54270
19940108,38.206,38.3721,37.5415,37.7076,46576
19940124,37.0432,38.206,37.0432,37.7076,110099
19940109,37.3754,37.7076,36.711,37.5415,69862
19940125,37.7076,37.8738,35.7143,36.711,111917
19940126,36.5448,36.711,34.8837,35.3821,618657
19940110,37.3754,40.1993,37.2093,39.8671,467109
19940129,35.216,35.3821,33.7209,35.0498,389108

19940130,34.8837,35.3821,34.8837,35.216,26054

19940131,35.216,35.5482,34.3854,34.8837,221000
19940116,38.3721,38.8704,37.8738,38.206,184747
19940117,37.8738,38.206,37.5415,38.206,97042

19940118,37.8738,38.0399,36.8771,36.8771,118232
19940119,36.5448,37.5415,36.0465,37.0432,138869
19940207,33.7209,33.7209,31.5615,31.8937,131482
19940123,36.5448,37.2093,36.5448,37.0432,54270
19940209,32.0598,32.2259,31.7276,31.8937,35511
19940212,31.7276,32.0598,29.0698,29.0698,108016
19940126,36.5448,36.711,34.8837,35.3821,618657
19940213,28.9037,29.0698,26.2458,26.2458,71048
19940214,25.7475,27.4086,23.7542,25.4153,149518
19940215,26.2458,27.907,26.2458,27.907,168891
19940130,34.8837,35.3821,34.8837,35.216,26054
19940131,35.216,35.5482,34.3854,34.8837,221000
19940216,28.2392,32.8904,28.2392,32.392,352266
19940219,32.392,32.392,30.2326,30.3987,121652
19940201,34.8837,35.0498,34.7176,34.8837,68772
19940202,34.8837,35.0498,34.8837,34.8837,25019
19940220,30.3987,30.7309,29.0698,30.0664,100220
19940221,30.3987,30.3987,29.402,29.402,38702

19940206,34.3854,34.3854,32.8904,34.0532,225376
19940222,29.5681,29.5681,28.9037,29.0698,26626
19940207,33.7209,33.7209,31.5615,31.8937,131482
19940223,28.9037,28.9037,27.0764,27.2425,148350
19940226,27.2425,27.7409,24.5847,26.412,240631
19940227,26.0797,26.0797,24.2525,24.9169,180642
19940228,24.2525,27.4086,24.2525,27.4086,118503
19940213,28.9037,29.0698,26.2458,26.2458,71048
19940214,25.7475,27.4086,23.7542,25.4153,149518
19940305,25.7475,26.5781,25.7475,26.5781,34627
19940306,26.2458,26.412,26.2458,26.412,36770

19940307,26.0797,27.907,26.0797,27.5748,110966
19940219,32.392,32.392,30.2326,30.3987,121652
19940220,30.3987,30.7309,29.0698,30.0664,100220
19940221,30.3987,30.3987,29.402,29.402,38702

19940222,29.5681,29.5681,28.9037,29.0698,26626
19940223,28.9037,28.9037,27.0764,27.2425,148350
19940226,27.2425,27.7409,24.5847,26.412,240631
19940322,27.2425,27.2425,26.0797,26.2458,135991
19940323,26.2458,26.412,25.5814,25.5814,68778

19940326,25.2492,25.7475,24.5847,25.0831,89035
19940302,26.412,27.0764,25.0831,25.7475,154268
19940328,24.7508,25.7475,24.5847,24.9169,93905
19940306,26.2458,26.412,26.2458,26.412,36770

19940330,25.4153,26.9103,25.2492,25.4153,200815
19940308,27.2425,28.2392,27.0764,27.7409,117733
19940309,27.7409,28.0731,27.0764,28.0731,56112
19940319,27.4086,27.5748,27.4086,27.4086,1649

19940320,27.4086,27.4086,26.7442,26.7442,12280
19940405,24.7508,25.0831,24.7508,24.7508,24188
19940406,24.7508,24.7508,24.2525,24.4186,150180
19940322,27.2425,27.2425,26.0797,26.2458,135991
19940410,23.0897,23.0897,22.5914,22.9236,34524
19940323,26.2458,26.412,25.5814,25.5814,68778
19940326,25.2492,25.7475,24.5847,25.0831,89035

19940412,19.6013,19.9336,18.7708,18.7708,71595
19940328,24.7508,25.7475,24.5847,24.9169,93905
19940413,17.9402,19.6013,17.1096,19.4352,200580
19940329,24.5847,25.4153,24.5847,25.2492,77712
19940416,19.4352,21.2625,19.4352,21.2625,165507
19940417,21.2625,22.4252,19.9336,20.4319,169155
19940330,25.4153,26.9103,25.2492,25.4153,200815
19940402,25.7475,25.9136,25.7475,25.9136,104073
19940418,20.2658,21.2625,20.2658,20.598,134396
19940403,25.7475,25.7475,24.9169,24.9169,94261
19940419,20.7641,22.4252,20.7641,21.0963,221361
19940420,21.4286,23.4219,21.2625,22.9236,397271
19940405,24.7508,25.0831,24.7508,24.7508,24188

19940424,23.2558,24.0864,23.0897,23.2558,240240
19940425,23.0897,23.2558,21.4286,22.7575,108275
19940409,24.0864,24.0864,22.5914,23.4219,149765
19940410,23.0897,23.0897,22.5914,22.9236,34524
19940426,22.9236,23.7542,22.4252,23.2558,137575
19940411,22.9236,22.9236,20.7641,20.7641,124939
19940412,19.6013,19.9336,18.7708,18.7708,71595
19940430,23.0897,23.2558,22.2591,22.2591,100407
19940501,22.4252,22.7575,21.0963,21.0963,144377
19940413,17.9402,19.6013,17.1096,19.4352,200580
19940416,19.4352,21.2625,19.4352,21.2625,165507
19940417,21.2625,22.4252,19.9336,20.4319,169155
19940503,21.4286,22.2591,21.4286,21.5947,84177
19940504,21.7608,21.9269,21.4286,21.7608,32098
19940418,20.2658,21.2625,20.2658,20.598,134396
19940419,20.7641,22.4252,20.7641,21.0963,221361
19940420,21.4286,23.4219,21.2625,22.9236,397271
19940508,21.5947,21.5947,20.9302,21.0963,38672
19940423,23.7542,24.5847,22.9236,23.2558,333778
19940510,20.4319,20.4319,19.9336,19.9336,54366

19940511,19.6013,20.4319,19.4352,20.2658,84611

19940426,22.9236,23.7542,22.4252,23.2558,137575
19940427,23.2558,23.2558,22.7575,22.7575,45703
19940516,20.4319,20.9302,20.2658,20.7641,36728

19940517,21.0963,21.0963,20.7641,20.9302,76441

19940502,20.9302,21.7608,20.4319,21.4286,115668
19940503,21.4286,22.2591,21.4286,21.5947,84177
19940605,20.7641,20.7641,20.4319,20.598,29130
19940606,20.4319,20.7641,20.4319,20.7641,44806
19940504,21.7608,21.9269,21.4286,21.7608,32098
19940507,21.5947,21.9269,21.2625,21.9269,48858

19940508,21.5947,21.5947,20.9302,21.0963,38672
19940608,21.5947,23.0897,21.5947,22.093,433090
19940609,21.9269,22.093,21.0963,21.4286,88199

19940611,21.9269,22.093,21.4286,21.5947,89294

19940511,19.6013,20.4319,19.4352,20.2658,84611
19940612,21.5947,21.7608,21.4286,21.4286,104073
19940613,21.4286,21.5947,21.0963,21.2625,58532
19940614,21.0963,21.2625,20.9302,21.0963,84845
19940615,21.0963,21.0963,20.9302,20.9302,81011
19940616,20.9302,21.2625,20.9302,21.0963,9463

19940618,21.0963,21.2625,20.9302,20.9302,105488
19940619,20.9302,20.9302,20.598,20.7641,110774
19940620,20.598,20.9302,20.598,20.7641,39424

19940607,20.7641,22.4252,20.7641,21.5947,209315
19940608,21.5947,23.0897,21.5947,22.093,433090
19940622,20.4319,20.598,20.4319,20.598,14140
19940623,20.598,20.598,20.2658,20.4319,39400

19940625,20.4319,20.598,20.2658,20.4319,44830
19940612,21.5947,21.7608,21.4286,21.4286,104073
19940613,21.4286,21.5947,21.0963,21.2625,58532
19940614,21.0963,21.2625,20.9302,21.0963,84845
19940628,20.598,20.598,20.0997,20.2658,126865
19940629,20.0997,20.598,20.0997,20.4319,37366
19940615,21.0963,21.0963,20.9302,20.9302,81011
19940630,20.2658,20.4319,20.2658,20.4319,1137
19940702,20.4319,20.598,20.2658,20.2658,46456
19940618,21.0963,21.2625,20.9302,20.9302,105488
19940619,20.9302,20.9302,20.598,20.7641,110774
19940704,20.0997,20.2658,19.7674,19.9336,81245
19940620,20.598,20.9302,20.598,20.7641,39424

19940706,19.9336,19.9336,19.7674,19.7674,10095
19940622,20.4319,20.598,20.4319,20.598,14140

19940709,19.9336,20.0997,19.6013,19.6013,43933
19940623,20.598,20.598,20.2658,20.4319,39400
19940710,19.9336,19.9336,19.103,19.4352,66502
19940711,19.2691,20.0997,19.2691,19.9336,41465

19940712,19.6013,20.0997,19.6013,19.9336,27854
19940628,20.598,20.598,20.0997,20.2658,126865
19940713,19.9336,20.2658,19.9336,20.0997,46137
19940714,19.9336,20.0997,19.9336,20.0997,21184
19940716,19.9336,20.0997,19.9336,20.0997,21280
19940717,19.9336,20.4319,19.9336,20.4319,95736
19940718,20.2658,20.4319,19.9336,20.0997,89246
19940704,20.0997,20.2658,19.7674,19.9336,81245
19940705,19.9336,20.0997,19.7674,19.9336,22635
19940706,19.9336,19.9336,19.7674,19.7674,10095
19940723,19.9336,19.9336,19.7674,19.7674,34657
19940724,19.9336,20.0997,19.9336,19.9336,45986
19940710,19.9336,19.9336,19.103,19.4352,66502
19940725,19.9336,20.2658,19.9336,19.9336,58261
19940726,19.9336,20.0997,19.9336,20.0997,18993
19940711,19.2691,20.0997,19.2691,19.9336,41465
19940727,20.0997,20.4319,20.0997,20.2658,122645
19940728,20.2658,20.2658,20.2658,20.2658,3792
19940713,19.9336,20.2658,19.9336,20.0997,46137
19940714,19.9336,20.0997,19.9336,20.0997,21184
19940730,20.2658,20.2658,20.0997,20.0997,77104
19940716,19.9336,20.0997,19.9336,20.0997,21280
19940731,20.0997,20.2658,20.0997,20.0997,26668
19940717,19.9336,20.4319,19.9336,20.4319,95736
19940801,20.0997,20.0997,20.0997,20.0997,16386
19940802,20.0997,20.4319,20.0997,20.2658,74768
19940803,20.2658,20.598,20.2658,20.2658,84990
19940719,20.2658,20.2658,20.0997,20.0997,33435
19940720,20.0997,20.0997,19.9336,19.9336,28203
19940721,19.9336,19.9336,19.9336,19.9336,415

19940807,20.4319,20.4319,20.2658,20.4319,248722
19940724,19.9336,20.0997,19.9336,19.9336,45986
19940809,20.2658,20.4319,20.2658,20.4319,17223
19940810,20.0997,20.4319,20.0997,20.4319,24880
19940726,19.9336,20.0997,19.9336,20.0997,18993
19940727,20.0997,20.4319,20.0997,20.2658,122645
19940728,20.2658,20.2658,20.2658,20.2658,3792
19940813,20.2658,21.2625,20.2658,21.2625,453077
19940814,21.2625,22.093,20.7641,20.7641,652339
19940731,20.0997,20.2658,20.0997,20.0997,26668
19940815,20.9302,21.2625,20.9302,21.0963,207671
19940801,20.0997,20.0997,20.0997,20.0997,16386
19940817,20.7641,20.7641,20.4319,20.598,152823
19940802,20.0997,20.4319,20.0997,20.2658,74768
19940803,20.2658,20.598,20.2658,20.2658,84990
19940818,20.598,21.0963,20.598,21.0963,162401
19940820,21.2625,22.093,21.2625,21.9269,558041
19940821,21.7608,22.093,21.4286,21.4286,212048
19940806,20.2658,20.598,20.2658,20.4319,83057
19940822,21.4286,21.5947,21.0963,21.2625,76664

19940808,20.2658,20.4319,20.2658,20.2658,24856
19940809,20.2658,20.4319,20.2658,20.4319,17223
19940825,21.2625,21.2625,21.0963,21.2625,5580

19940827,21.0963,21.5947,21.0963,21.5947,226364
19940828,21.7608,23.9203,21.7608,23.9203,1062295
19940829,23.9203,26.2458,22.9236,26.2458,1482539
19940814,21.2625,22.093,20.7641,20.7641,652339
19940815,20.9302,21.2625,20.9302,21.0963,207671
19940830,26.2458,28.7375,26.2458,28.7375,1261761
19940831,28.7375,30.3987,26.7442,29.5681,1541300
19940816,20.9302,21.0963,20.7641,20.7641,95260
19940817,20.7641,20.7641,20.4319,20.598,152823
19940901,28.9037,28.9037,26.7442,26.7442,645193
19940818,20.598,21.0963,20.598,21.0963,162401

19940820,21.2625,22.093,21.2625,21.9269,558041

19940905,24.9169,25.9136,22.5914,25.9136,654368
19940906,25.7475,26.0797,25.5814,25.7475,239975
19940822,21.4286,21.5947,21.0963,21.2625,76664
19940907,25.4153,26.0797,25.4153,25.9136,365058
19940823,21.2625,21.5947,21.0963,21.2625,67941
19940908,25.5814,25.9136,25.4153,25.9136,117727
19940825,21.2625,21.2625,21.0963,21.2625,5580
19940910,25.9136,26.9103,25.9136,26.5781,532137
19940827,21.0963,21.5947,21.0963,21.5947,226364
19940828,21.7608,23.9203,21.7608,23.9203,1062295
19940829,23.9203,26.2458,22.9236,26.2458,1482539
19940914,26.9103,26.9103,26.5781,26.5781,92888

19940915,26.7442,26.7442,26.412,26.7442,84364
0
19940917,26.412,26.7442,26.412,26.7442,109437
19940901,28.9037,28.9037,26.7442,26.7442,645193
19940918,26.5781,27.907,26.5781,27.5748,721822

19940919,27.4086,27.7409,27.4086,27.5748,146370
19940920,27.5748,27.5748,27.2425,27.2425,309265
19940921,27.4086,27.4086,26.5781,27.2425,196559
19940907,25.4153,26.0797,25.4153,25.9136,365058
19940908,25.5814,25.9136,25.4153,25.9136,117727
19940924,26.412,27.0764,25.7475,26.2458,140825
19940925,25.7475,26.0797,24.9169,26.0797,172617
19940910,25.9136,26.9103,25.9136,26.5781,532137
19940911,26.9103,27.0764,26.5781,26.5781,454094
19940926,25.7475,26.2458,25.7475,26.0797,147429
19940927,26.0797,26.0797,25.5814,25.5814,94002
19940913,26.5781,27.0764,26.5781,26.9103,202410
19940928,25.4153,26.2458,25.2492,26.2458,73106
19941001,25.5814,26.0797,25.5814,25.7475,43518
19940915,26.7442,26.7442,26.412,26.7442,84364

19941003,25.7475,25.7475,25.2492,25.5814,48491
19940918,26.5781,27.907,26.5781,27.5748,721822
19940919,27.4086,27.7409,27.4086,27.5748,146370
19941005,25.2492,25.2492,24.9169,25.0831,68266
19941006,24.9169,25.2492,24.9169,24.9169,39533
19940920,27.5748,27.5748,27.2425,27.2425,309265
19940921,27.4086,27.4086,26.5781,27.2425,196559
19941008,24.9169,25.0831,23.588,24.4186,139128
19941009,23.9203,24.2525,23.9203,24.0864,123024
19940922,26.5781,27.0764,26.412,26.5781,87302
19940924,26.412,27.0764,25.7475,26.2458,140825
19941010,24.5847,24.5847,24.2525,24.2525,77838
19940925,25.7475,26.0797,24.9169,26.0797,172617
19941012,23.7542,23.7542,23.0897,23.0897,70993

19940927,26.0797,26.0797,25.5814,25.5814,94002
19940928,25.4153,26.2458,25.2492,26.2458,73106

19941016,24.0864,24.5847,24.0864,24.4186,172792
19941017,24.2525,25.2492,24.2525,24.7508,184230
19941002,25.7475,26.0797,25.7475,25.7475,86200
19941018,24.2525,24.9169,23.9203,24.0864,150704
19941019,23.9203,24.2525,23.7542,23.9203,77357
19941004,25.2492,25.5814,25.0831,25.4153,38040
19941020,23.7542,24.0864,23.7542,24.0864,24477
19941006,24.9169,25.2492,24.9169,24.9169,39533
19941008,24.9169,25.0831,23.588,24.4186,139128
19941024,23.2558,23.2558,22.7575,23.2558,31749

19941010,24.5847,24.5847,24.2525,24.2525,77838
19941011,23.9203,24.0864,23.2558,23.9203,112983
19941012,23.7542,23.7542,23.0897,23.0897,70993
19941013,23.0897,23.2558,22.5914,23.0897,35843
19941029,23.0897,23.2558,22.093,22.4252,209616
19941030,22.5914,22.7575,22.4252,22.5914,42133

19941031,22.5914,22.9236,22.5914,22.7575,90932
19941016,24.0864,24.5847,24.0864,24.4186,172792
19941017,24.2525,25.2492,24.2525,24.7508,184230
19941101,22.5914,22.7575,22.2591,22.2591,92617
19941018,24.2525,24.9169,23.9203,24.0864,150704
19941103,21.9269,22.2591,21.9269,22.2591,12365
19941020,23.7542,24.0864,23.7542,24.0864,24477
19941022,23.9203,24.2525,23.7542,24.0864,78898
19941106,22.4252,22.7575,21.9269,21.9269,96073
19941023,23.7542,24.0864,23.2558,23.2558,28456
19941108,21.7608,22.093,21.7608,21.7608,30232

19941109,22.2591,22.2591,21.7608,21.7608,36764
19941025,22.9236,22.9236,22.2591,22.5914,94929
19941026,21.9269,24.0864,21.7608,23.588,222083
19941110,21.5947,21.7608,21.5947,21.7608,349
19941027,23.4219,23.588,23.0897,23.0897,23231
19941112,21.7608,21.7608,21.0963,21.0963,49412
19941029,23.0897,23.2558,22.093,22.4252,209616
19941030,22.5914,22.7575,22.4252,22.5914,42133
19941114,20.7641,20.7641,20.0997,20.598,112092
19941115,20.7641,21.7608,20.4319,21.5947,161871
19941031,22.5914,22.9236,22.5914,22.7575,90932
19941116,21.7608,21.7608,21.7608,21.7608,4214

19941117,21.7608,22.093,21.5947,21.7608,25693
19941102,22.2591,22.5914,22.093,22.2591,102057
19941119,21.4286,21.4286,20.4319,21.2625,96909
19941120,20.9302,21.5947,20.7641,21.5947,84743
19941106,22.4252,22.7575,21.9269,21.9269,96073
19941122,20.9302,20.9302,20.598,20.598,21413

19941123,20.598,20.7641,20.2658,20.4319,34548
19941108,21.7608,22.093,21.7608,21.7608,30232
19941124,20.598,20.598,20.598,20.598,6296
19941126,20.598,21.2625,20.598,21.2625,38401
19941109,22.2591,22.2591,21.7608,21.7608,36764
19941110,21.5947,21.7608,21.5947,21.7608,349

19941128,20.9302,21.0963,20.598,20.598,56142

19941113,20.9302,21.5947,20.598,20.7641,72902

19941130,20.0997,20.2658,18.4385,19.7674,484640
19941115,20.7641,21.7608,20.4319,21.5947,161871
19941203,19.7674,19.7674,19.4352,19.4352,31605
19941204,19.6013,20.7641,19.4352,20.4319,128803
19941117,21.7608,22.093,21.5947,21.7608,25693

19941206,20.9302,22.7575,20.9302,22.4252,393244
19941207,22.4252,23.2558,21.4286,21.9269,474634
19941120,20.9302,21.5947,20.7641,21.5947,84743
19941208,21.9269,22.093,20.9302,21.9269,86176

19941210,22.093,22.2591,21.5947,22.2591,148651
19941123,20.598,20.7641,20.2658,20.4319,34548

19941124,20.598,20.598,20.598,20.598,6296
19941212,22.4252,22.4252,21.9269,22.093,79584
19941213,22.093,22.4252,22.093,22.4252,40334
19941126,20.598,21.2625,20.598,21.2625,38401
19941127,20.7641,21.0963,20.7641,21.0963,21232
19941128,20.9302,21.0963,20.598,20.598,56142
19941215,22.093,22.2591,22.093,22.2591,35114
19941129,20.7641,20.7641,20.0997,20.2658,67875
19941130,20.0997,20.2658,18.4385,19.7674,484640
19941218,21.7608,22.5914,21.7608,22.5914,283096
19941219,22.7575,23.7542,22.5914,23.7542,441687
19941203,19.7674,19.7674,19.4352,19.4352,31605
19941204,19.6013,20.7641,19.4352,20.4319,128803
19941220,23.4219,23.588,22.093,22.093,404261
19941205,20.2658,21.0963,20.2658,21.0963,156411
19941206,20.9302,22.7575,20.9302,22.4252,393244
19941207,22.4252,23.2558,21.4286,21.9269,474634
19941224,22.4252,22.5914,22.2591,22.2591,61524
19941208,21.9269,22.093,20.9302,21.9269,86176
19941210,22.093,22.2591,21.5947,22.2591,148651
19941226,22.2591,22.9236,22.2591,22.5914,60856
19941211,21.9269,22.5914,21.7608,22.5914,220921
19941227,22.4252,22.5914,22.2591,22.4252,63571
19941228,22.2591,22.4252,21.4286,21.9269,247139
19941212,22.4252,22.4252,21.9269,22.093,79584
19941213,22.093,22.4252,22.093,22.4252,40334
19941229,21.9269,22.4252,21.7608,22.2591,73558
19941231,21.9269,22.2591,21.9269,21.9269,38871
19950101,21.9269,22.093,21.5947,21.5947,59014
19950102,21.9269,21.9269,21.7608,21.7608,23478
19950103,21.7608,21.7608,20.9302,21.0963,105018
19950104,21.2625,21.4286,20.9302,21.4286,52994

19950105,21.2625,21.2625,20.9302,21.0963,16025
19950107,21.2625,21.7608,21.2625,21.4286,93737
19941221,22.093,22.7575,22.093,22.4252,136756
19941222,22.2591,22.7575,22.2591,22.7575,39732
19941224,22.4252,22.5914,22.2591,22.2591,61524

19950110,20.9302,21.0963,20.0997,20.2658,77904
