Date,Open,High,Low,Close,Vol
19950914,17.9487,17.9487,17.9487,17.9487,459
19960516,14.245,14.245,14.245,14.245,105
19950916,17.9487,18.2336,17.9487,18.2336,382
19960518,14.5299,14.5299,14.5299,14.5299,1158
19950917,18.5185,18.5185,18.5185,18.5185,642
19950918,18.2336,18.2336,18.2336,18.2336,126
19960520,14.245,14.245,14.245,14.245,3208
19950920,18.2336,18.2336,18.2336,18.2336,105
19960521,14.5299,14.5299,14.5299,14.5299,3703
19950921,18.5185,18.5185,18.5185,18.5185,3366
19960522,14.245,14.245,14.245,14.245,84
19950923,18.2336,19.6581,18.2336,19.3732,5405
19960525,14.245,14.245,14.245,14.245,508
40
19960526,14.245,14.245,14.245,14.245,42
435
19950926,18.2336,18.2336,18.2336,18.2336,3299
19950927,18.5185,18.5185,18.5185,18.5185,249
19960528,14.245,14.245,14.245,14.245,1151
19960530,13.9601,13.9601,13.9601,13.9601,308

19951001,19.943,21.9373,19.943,20.2279,13369
19960601,13.6752,13.6752,13.6752,13.6752,42
19951002,19.943,19.943,19.3732,19.3732,1642

19960603,13.1054,13.1054,13.1054,13.1054,238
19960604,13.1054,13.1054,13.1054,13.1054,70
19951004,19.6581,20.5128,19.3732,19.6581,4212
19960605,13.1054,13.1054,13.1054,13.1054,463
19951007,19.6581,19.943,19.3732,19.943,7125
19960606,13.3903,13.3903,13.3903,13.3903,105
19951008,19.3732,19.943,19.3732,19.943,2628

19951009,19.6581,20.5128,19.6581,20.5128,2193
19951010,19.6581,19.6581,19.6581,19.6581,119

19960611,13.1054,13.1054,13.1054,13.1054,94

19960612,13.1054,13.1054,13.1054,13.1054,94

19951014,19.6581,20.5128,19.6581,20.2279,2618
19960613,13.1054,13.1054,12.2507,12.2507,3176
19960616,12.8205,13.1054,12.8205,12.8205,5019
19960617,12.8205,12.8205,12.8205,12.8205,2614
19951016,19.943,19.943,19.943,19.943,3517
19951017,19.943,21.3675,19.943,20.2279,50754
19960619,13.1054,13.3903,13.1054,13.3903,7020
19960620,12.8205,12.8205,12.8205,12.8205,101
19960622,12.8205,12.8205,12.8205,12.8205,2636
19951022,19.943,20.7977,19.943,20.7977,1309

19960624,12.5356,12.5356,12.5356,12.5356,35
19951024,20.7977,21.0826,19.943,19.943,19701
19960626,12.2507,12.2507,11.9658,11.9658,1502
19960627,12.2507,12.2507,12.2507,12.2507,84
19951026,19.6581,19.943,19.6581,19.943,108
19960629,12.2507,12.5356,12.2507,12.5356,916
19951028,19.943,19.943,19.943,19.943,273
19960630,12.5356,12.5356,12.5356,12.5356,70
19960701,12.8205,12.8205,11.9658,11.9658,10842
19951030,19.943,19.943,19.943,19.943,435
484
19960703,12.2507,12.2507,12.2507,12.2507,1045
19951031,19.943,19.943,19.943,19.943,3903
19951101,19.943,19.943,19.943,19.943,526
590
19960707,12.2507,12.2507,12.2507,12.2507,515
19951102,19.6581,19.6581,19.6581,19.6581,2060
19960708,11.9658,11.9658,11.9658,11.9658,1270
19951104,19.943,20.2279,19.943,19.943,4334
19960710,11.9658,11.9658,11.396,11.396,6374
19951105,19.6581,19.943,19.6581,19.943,1470
19960716,11.6809,11.6809,11.6809,11.6809,1067
19951106,19.943,19.943,19.943,19.943,2039
19960717,11.396,11.396,11.396,11.396,28
19951107,19.6581,19.6581,19.6581,19.6581,147
19960718,11.396,11.396,11.396,11.396,14
112
19951109,19.6581,19.6581,19.6581,19.6581,122
19960722,11.396,11.396,11.396,11.396,336
19951111,19.6581,19.6581,19.6581,19.6581,1053
19951112,19.6581,19.943,19.6581,19.943,1474

19960724,11.9658,12.2507,11.9658,12.2507,13983
19951115,19.3732,19.3732,18.8034,18.8034,150

19960727,12.2507,12.2507,12.2507,12.2507,1228
19951118,18.5185,18.8034,18.5185,18.8034,224
19960729,12.2507,12.2507,11.9658,11.9658,1502
19960801,11.6809,11.6809,11.6809,11.6809,456
19951119,19.6581,19.6581,19.6581,19.6581,112
19960803,11.6809,11.6809,11.6809,11.6809,14
19951120,19.6581,19.6581,18.5185,18.5185,438
19960804,11.9658,11.9658,11.9658,11.9658,21
19960805,11.9658,11.9658,11.9658,11.9658,10
19951123,17.9487,17.9487,17.3789,17.3789,3183
19960808,11.6809,11.9658,11.6809,11.9658,1797
19951125,17.9487,17.9487,17.9487,17.9487,168
19960811,11.9658,11.9658,11.9658,11.9658,38

19951127,17.9487,17.9487,17.9487,17.9487,358
19960813,11.9658,11.9658,11.9658,11.9658,98
19951128,17.9487,17.9487,17.9487,17.9487,136
19960817,12.2507,12.2507,11.9658,11.9658,98
19951130,17.9487,17.9487,17.9487,17.9487,1755
19960818,12.2507,13.1054,12.2507,13.1054,8248
19951202,17.9487,17.9487,17.6638,17.6638,3864
19960821,12.2507,12.2507,12.2507,12.2507,193
19951203,16.5242,16.5242,16.5242,16.5242,140
19951204,17.094,17.094,17.094,17.094,63
2379
19951205,17.6638,17.9487,17.3789,17.9487,730

19960831,12.2507,12.2507,11.9658,11.9658,6033
19951206,17.6638,17.6638,17.3789,17.3789,3769
19951209,16.8091,16.8091,16.8091,16.8091,70

19951210,16.8091,16.8091,16.8091,16.8091,17

19960903,11.9658,12.2507,11.9658,12.2507,3562
19951211,16.8091,16.8091,16.8091,16.8091,70
19960904,11.9658,12.2507,11.9658,12.2507,4977
19951212,16.8091,16.8091,16.8091,16.8091,157
19960905,12.2507,12.2507,12.2507,12.2507,164
19960907,12.2507,12.2507,12.2507,12.2507,21
19960909,12.2507,13.1054,12.2507,12.8205,18936
19951219,17.094,17.094,15.6695,15.6695,5142
19960910,12.8205,13.9601,12.8205,13.9601,23415
19951220,15.6695,15.6695,15.6695,15.6695,242
19960911,13.3903,13.3903,13.1054,13.1054,5293
19960912,13.1054,13.1054,13.1054,13.1054,80

19951224,15.9544,15.9544,15.6695,15.6695,2457
19960914,13.6752,13.9601,13.6752,13.9601,2727
19951225,16.5242,16.5242,16.5242,16.5242,1755
19960918,12.5356,12.5356,12.5356,12.5356,744
19951226,15.6695,15.6695,15.6695,15.6695,42
19960921,12.8205,12.8205,12.5356,12.5356,761
19951227,15.6695,15.6695,15.6695,15.6695,14
19951228,16.5242,16.5242,16.5242,16.5242,1663
19960923,12.8205,13.3903,12.8205,13.3903,5279
19951230,16.5242,16.5242,15.9544,15.9544,5426
19951231,16.8091,17.094,16.5242,16.8091,5324
19960924,13.1054,13.1054,13.1054,13.1054,487
19960101,16.5242,16.5242,16.5242,16.5242,1755
19960925,13.1054,13.1054,12.8205,12.8205,1333
19960926,13.3903,13.3903,13.3903,13.3903,3910
19960104,15.9544,15.9544,15.9544,15.9544,157
19960929,13.1054,13.1054,12.8205,12.8205,2558
19960106,15.9544,15.9544,15.9544,15.9544,1790
19960930,12.8205,12.8205,12.8205,12.8205,1755
19960108,15.9544,15.9544,15.3846,15.6695,4591
19961001,12.8205,13.1054,12.8205,13.1054,4334
19960109,15.9544,16.8091,15.9544,16.5242,9069
19961002,12.8205,12.8205,12.8205,12.8205,1755
19960111,15.9544,15.9544,15.9544,15.9544,179
19961003,12.8205,13.1054,12.8205,13.1054,193
19961005,12.8205,12.8205,12.8205,12.8205,2246
19960115,15.6695,16.2393,15.6695,16.2393,1200
19960116,16.2393,16.2393,16.2393,16.2393,3510
19961009,12.8205,13.1054,12.8205,13.1054,4899
19960117,15.9544,16.2393,15.9544,15.9544,3818
19960120,15.9544,15.9544,15.6695,15.6695,9347
19960121,15.6695,15.6695,15.6695,15.6695,21

19961013,12.5356,12.5356,12.5356,12.5356,147
19960122,15.6695,16.2393,15.6695,15.9544,5019
19960123,15.9544,15.9544,15.9544,15.9544,140
19961015,12.8205,12.8205,12.8205,12.8205,1428
19960124,16.2393,16.2393,16.2393,16.2393,9477
19960127,15.9544,15.9544,15.9544,15.9544,63

19960128,15.6695,15.6695,15.6695,15.6695,7149
19961019,12.5356,12.5356,12.5356,12.5356,10596
19960129,15.6695,15.6695,15.3846,15.3846,1530
19961020,12.8205,12.8205,12.5356,12.5356,909
19960131,14.8148,14.8148,14.8148,14.8148,24
19961021,12.5356,12.5356,12.5356,12.5356,8936
19961023,12.5356,12.5356,12.5356,12.5356,817
19960203,14.5299,14.5299,14.5299,14.5299,351
19961024,12.5356,12.5356,12.5356,12.5356,7206
19960205,14.8148,14.8148,14.8148,14.8148,2632
19960206,15.0997,15.0997,14.5299,14.5299,112

19961027,12.2507,12.2507,12.2507,12.2507,5440
19961028,12.2507,12.2507,12.2507,12.2507,10814
19960214,14.5299,14.5299,13.9601,14.245,2741

19960224,13.6752,13.9601,13.6752,13.6752,3408
19961030,11.9658,12.2507,11.9658,12.2507,5928
19961031,12.5356,12.5356,12.2507,12.2507,14040
19960227,13.6752,13.6752,13.6752,13.6752,3295
19961102,12.2507,12.2507,12.2507,12.2507,3517
19960228,13.6752,13.6752,13.6752,13.6752,315
19961104,11.9658,11.9658,11.9658,11.9658,24
19960229,13.6752,13.6752,13.6752,13.6752,526

19961106,11.9658,11.9658,11.9658,11.9658,456
19961109,11.9658,11.9658,11.6809,11.6809,10530
19961110,11.9658,11.9658,11.9658,11.9658,7020
19960311,11.9658,11.9658,11.9658,11.9658,702

19961113,11.6809,11.6809,11.6809,11.6809,52
19961114,11.6809,11.6809,11.396,11.396,2053
19960316,10.5413,11.9658,10.2564,11.9658,3727
19960317,10.8262,10.8262,10.8262,10.8262,115
19961116,11.396,11.396,11.396,11.396,1755
19961118,11.396,11.6809,11.396,11.6809,22779
19960318,10.8262,10.8262,10.8262,10.8262,3510
19961121,11.396,11.396,11.396,11.396,1579
42
19960320,11.6809,11.6809,11.6809,11.6809,210
19961123,11.396,11.396,11.396,11.396,547
19961124,11.6809,11.6809,11.6809,11.6809,84

19961125,11.6809,11.6809,11.396,11.396,6170
19960323,11.9658,11.9658,11.9658,11.9658,505
19961127,11.396,11.396,11.396,11.396,3510
582
19961128,11.396,11.396,11.1111,11.1111,4036

19960326,14.245,15.0997,14.245,14.5299,22832

19960327,14.5299,14.5299,14.245,14.5299,10561
19961201,11.1111,11.1111,11.1111,11.1111,3510
19960328,14.245,14.245,14.245,14.245,5265
66
19960330,14.245,14.245,14.245,14.245,4763
514
19961204,10.8262,10.8262,10.8262,10.8262,438
19960401,12.8205,13.1054,12.8205,13.1054,94
19961205,10.8262,10.8262,10.8262,10.8262,5303
19961207,10.8262,10.8262,10.8262,10.8262,930
19960402,13.1054,13.9601,12.8205,13.9601,1656
19960403,13.9601,13.9601,13.9601,13.9601,49
19961211,10.8262,10.8262,10.8262,10.8262,3281
19960404,13.9601,14.245,13.9601,14.245,754

19961216,10.8262,10.8262,10.8262,10.8262,63
19960407,13.1054,13.1054,12.8205,12.8205,4369
19961217,10.8262,10.8262,9.9715,9.9715,6921
19960408,13.3903,13.3903,13.3903,13.3903,126
19961218,10.2564,10.2564,10.2564,10.2564,3376
19960415,13.1054,13.1054,13.1054,13.1054,126

19960416,13.1054,13.1054,13.1054,13.1054,126
19961222,10.5413,10.5413,10.5413,10.5413,3236
19960417,13.1054,13.1054,13.1054,13.1054,133
19961224,10.5413,10.5413,10.5413,10.5413,2028
19961228,10.5413,10.8262,10.5413,10.8262,3271
19960418,13.1054,13.1054,13.1054,13.1054,684
19961229,10.5413,11.1111,10.5413,10.5413,866
19960420,13.1054,13.1054,12.8205,12.8205,3566
19961230,10.5413,10.8262,10.5413,10.8262,315

19970104,10.8262,10.8262,10.8262,10.8262,63
19960422,13.6752,13.9601,13.6752,13.9601,1123
19970106,10.8262,11.1111,10.8262,11.1111,4334
19970107,11.396,11.6809,11.396,11.396,29543
19960424,13.6752,13.6752,13.6752,13.6752,2632
19970108,11.1111,11.1111,11.1111,11.1111,702

19970111,11.396,11.396,11.396,11.396,157
0
19970112,11.1111,11.1111,11.1111,11.1111,161
19960511,13.6752,13.6752,13.6752,13.6752,1053
19970113,11.1111,11.1111,11.1111,11.1111,147
19960512,14.245,14.245,13.6752,13.6752,343
19970114,11.396,11.396,11.396,11.396,14040
19960513,14.245,14.8148,14.245,14.8148,20687
19970115,11.396,11.396,11.396,11.396,4720
19960514,14.245,14.8148,14.245,14.8148,4394
19970120,11.1111,11.1111,11.1111,11.1111,1263
19970121,11.396,11.396,11.396,11.396,5215
19960518,14.5299,14.5299,14.5299,14.5299,1158
19970126,11.1111,11.1111,11.1111,11.1111,73
19960520,14.245,14.245,14.245,14.245,3208
19970202,11.1111,11.396,11.1111,11.396,11421

19960522,14.245,14.245,14.245,14.245,84
182
19960525,14.245,14.245,14.245,14.245,508
5
19960526,14.245,14.245,14.245,14.245,42
19970215,11.396,11.396,11.396,11.396,87
19960527,13.3903,14.245,13.3903,14.245,645
49
19960528,14.245,14.245,14.245,14.245,1151
19970217,11.9658,12.2507,11.6809,11.6809,31990
19970218,11.396,11.9658,11.396,11.6809,24292
19960530,13.9601,13.9601,13.9601,13.9601,308
19970219,11.6809,11.6809,11.6809,11.6809,42
19970220,11.6809,11.6809,11.6809,11.6809,10

19970222,11.9658,12.2507,11.9658,11.9658,5682
19960603,13.1054,13.1054,13.1054,13.1054,238
19960604,13.1054,13.1054,13.1054,13.1054,70
19970223,12.2507,12.5356,12.2507,12.5356,49354
19970224,12.5356,12.5356,12.2507,12.2507,20975
19960606,13.3903,13.3903,13.3903,13.3903,105

19970226,11.9658,12.5356,11.9658,12.5356,28620
19970227,12.5356,12.5356,12.5356,12.5356,7711
19960609,13.3903,13.3903,13.3903,13.3903,49
19960610,13.3903,13.3903,13.1054,13.1054,1551
19970301,12.5356,12.5356,11.9658,11.9658,7163
19970302,11.9658,11.9658,11.9658,11.9658,1112
19960611,13.1054,13.1054,13.1054,13.1054,94
19970304,11.6809,11.6809,11.396,11.6809,5419
19960613,13.1054,13.1054,12.2507,12.2507,3176
19960616,12.8205,13.1054,12.8205,12.8205,5019
19970306,11.6809,11.6809,11.6809,11.6809,3818
19960617,12.8205,12.8205,12.8205,12.8205,2614
19970309,11.6809,11.6809,11.6809,11.6809,1677
19970311,11.6809,11.6809,11.6809,11.6809,6237
19960618,13.1054,13.1054,13.1054,13.1054,702
19960619,13.1054,13.3903,13.1054,13.3903,7020
19970315,11.6809,11.6809,11.396,11.396,1175
19970316,11.396,11.6809,11.396,11.6809,565

19970317,11.6809,11.6809,11.6809,11.6809,45
19960622,12.8205,12.8205,12.8205,12.8205,2636
19970318,11.6809,11.6809,11.6809,11.6809,2021
19970319,11.6809,11.9658,11.6809,11.9658,10530
19960626,12.2507,12.2507,11.9658,11.9658,1502
19970322,11.6809,11.6809,11.6809,11.6809,126
19960627,12.2507,12.2507,12.2507,12.2507,84
19960629,12.2507,12.5356,12.2507,12.5356,916
19960630,12.5356,12.5356,12.5356,12.5356,70
19970326,11.396,11.396,11.396,11.396,6556
842
19970327,11.396,11.396,11.1111,11.1111,3541
19960702,12.2507,12.2507,12.2507,12.2507,9484
19960703,12.2507,12.2507,12.2507,12.2507,1045
19960706,12.2507,12.2507,12.2507,12.2507,1590
19970330,11.1111,11.396,11.1111,11.396,5265
19960707,12.2507,12.2507,12.2507,12.2507,515

19960708,11.9658,11.9658,11.9658,11.9658,1270
19970402,10.8262,11.1111,10.8262,11.1111,147
19970403,11.1111,11.1111,11.1111,11.1111,3467
19960710,11.9658,11.9658,11.396,11.396,6374
19960716,11.6809,11.6809,11.6809,11.6809,1067
19960717,11.396,11.396,11.396,11.396,28
14
19960718,11.396,11.396,11.396,11.396,14
19970409,10.8262,10.8262,10.8262,10.8262,1330
19960721,11.9658,11.9658,11.9658,11.9658,333
19960722,11.396,11.396,11.396,11.396,336
19970413,10.8262,10.8262,10.8262,10.8262,277
19960723,11.9658,11.9658,11.9658,11.9658,1712
19960724,11.9658,12.2507,11.9658,12.2507,13983
19970426,11.1111,11.1111,10.8262,10.8262,1484
19960725,12.2507,12.2507,12.2507,12.2507,1067
19970427,10.8262,10.8262,10.8262,10.8262,2070
19960727,12.2507,12.2507,12.2507,12.2507,1228
19970428,10.5413,10.5413,10.5413,10.5413,17
19970429,10.5413,10.8262,10.5413,10.8262,765
19960729,12.2507,12.2507,11.9658,11.9658,1502
19970430,10.8262,10.8262,10.8262,10.8262,217
19970501,10.8262,10.8262,10.8262,10.8262,1098
19960803,11.6809,11.6809,11.6809,11.6809,14
19960804,11.9658,11.9658,11.9658,11.9658,21
19960805,11.9658,11.9658,11.9658,11.9658,10
19970507,10.8262,10.8262,10.8262,10.8262,133
19970508,10.8262,10.8262,10.8262,10.8262,3197
19970511,11.1111,11.1111,10.8262,10.8262,5279
19960808,11.6809,11.9658,11.6809,11.9658,1797
19960811,11.9658,11.9658,11.9658,11.9658,38

19960813,11.9658,11.9658,11.9658,11.9658,98
19970513,10.8262,10.8262,10.8262,10.8262,2808
19960814,12.2507,12.2507,12.2507,12.2507,70

19970515,10.8262,10.8262,10.8262,10.8262,1772
19970517,10.8262,10.8262,10.8262,10.8262,1210
19970518,10.5413,10.5413,10.5413,10.5413,126
19960824,12.2507,12.5356,12.2507,12.2507,2379

19970520,10.5413,10.5413,10.5413,10.5413,1386
19970526,10.5413,10.5413,10.5413,10.5413,147
19960831,12.2507,12.2507,11.9658,11.9658,6033
19970529,10.5413,10.5413,10.5413,10.5413,38

19970601,10.5413,10.5413,10.5413,10.5413,182

19960903,11.9658,12.2507,11.9658,12.2507,3562
19970603,10.5413,10.5413,10.2564,10.2564,2822
19970604,10.2564,10.2564,10.2564,10.2564,312
19960905,12.2507,12.2507,12.2507,12.2507,164
19960907,12.2507,12.2507,12.2507,12.2507,21
19970605,10.2564,10.2564,10.2564,10.2564,221
19960909,12.2507,13.1054,12.2507,12.8205,18936
19970607,10.2564,10.2564,9.6866,9.6866,8424
19960910,12.8205,13.9601,12.8205,13.9601,23415
19970615,8.547,8.547,8.547,8.547,168
19960911,13.3903,13.3903,13.1054,13.1054,5293
19960912,13.1054,13.1054,13.1054,13.1054,80
19970618,9.1168,9.1168,9.1168,9.1168,21
2727
19970621,9.1168,9.4017,9.1168,9.4017,207
19960915,13.1054,13.9601,12.8205,13.9601,3552
19960918,12.5356,12.5356,12.5356,12.5356,744
19970624,9.4017,9.4017,9.4017,9.4017,4812
19960921,12.8205,12.8205,12.5356,12.5356,761
19960922,12.8205,12.8205,12.8205,12.8205,7093
19970628,9.4017,9.4017,9.4017,9.4017,256
19970629,9.4017,9.4017,9.4017,9.4017,56
5279
19960924,13.1054,13.1054,13.1054,13.1054,487
19970705,9.6866,9.6866,9.6866,9.6866,3510
19960925,13.1054,13.1054,12.8205,12.8205,1333
19970706,9.4017,9.4017,9.4017,9.4017,42
3910
19970708,9.6866,9.6866,9.6866,9.6866,168
19
19970710,9.6866,9.6866,9.6866,9.6866,1017
19960929,13.1054,13.1054,12.8205,12.8205,2558
19960930,12.8205,12.8205,12.8205,12.8205,1755
19970713,9.6866,9.6866,9.6866,9.6866,3510
34
19970715,9.6866,9.6866,9.6866,9.6866,94
1755
19961003,12.8205,13.1054,12.8205,13.1054,193
19961005,12.8205,12.8205,12.8205,12.8205,2246
19970720,9.6866,9.9715,9.6866,9.9715,2056
19961006,12.5356,12.5356,12.5356,12.5356,7957
19961008,12.5356,12.8205,12.5356,12.8205,5187
19970727,9.9715,9.9715,9.9715,9.9715,3548
99
19970729,9.4017,9.4017,9.4017,9.4017,126
19961010,13.1054,13.1054,12.8205,12.8205,501
19970730,9.6866,9.9715,9.6866,9.9715,1224
19961012,12.8205,12.8205,12.8205,12.8205,3373
19961013,12.5356,12.5356,12.5356,12.5356,147
19970803,9.9715,10.2564,9.9715,9.9715,1221
19970806,9.9715,9.9715,9.9715,9.9715,9817
19961014,12.8205,12.8205,12.8205,12.8205,305
19970807,9.6866,9.6866,9.6866,9.6866,252
428
19970810,9.9715,9.9715,9.9715,9.9715,1053
3
19970813,9.1168,9.1168,9.1168,9.1168,140
19961019,12.5356,12.5356,12.5356,12.5356,10596
19970816,9.6866,9.6866,9.6866,9.6866,105
19961020,12.8205,12.8205,12.5356,12.5356,909
19970818,9.9715,9.9715,9.9715,9.9715,2899
19961021,12.5356,12.5356,12.5356,12.5356,8936
19970819,10.2564,10.5413,10.2564,10.5413,2808
19961023,12.5356,12.5356,12.5356,12.5356,817
19961024,12.5356,12.5356,12.5356,12.5356,7206
19970820,9.9715,9.9715,9.9715,9.9715,122
19961026,12.2507,12.2507,12.2507,12.2507,10772
19961027,12.2507,12.2507,12.2507,12.2507,5440
19970824,10.8262,10.8262,10.8262,10.8262,14
19961028,12.2507,12.2507,12.2507,12.2507,10814
19970827,9.9715,10.8262,9.9715,10.8262,1579
19970828,10.5413,10.5413,10.5413,10.5413,649

19961030,11.9658,12.2507,11.9658,12.2507,5928
19970830,10.5413,10.5413,10.5413,10.5413,1105
19970831,10.2564,10.2564,9.6866,9.6866,2793
19961031,12.5356,12.5356,12.2507,12.2507,14040
19961102,12.2507,12.2507,12.2507,12.2507,3517
19970901,9.9715,10.2564,9.9715,10.2564,712
19970902,10.2564,10.2564,10.2564,10.2564,2172
19961104,11.9658,11.9658,11.9658,11.9658,24
19970903,10.8262,11.1111,10.8262,11.1111,43380
19961105,11.9658,11.9658,11.9658,11.9658,2716
19970904,11.1111,11.396,11.1111,11.1111,43983
19961106,11.9658,11.9658,11.9658,11.9658,456
19970906,10.5413,10.8262,10.5413,10.8262,3861
19961109,11.9658,11.9658,11.6809,11.6809,10530
19970907,10.8262,10.8262,10.8262,10.8262,7813
19961110,11.9658,11.9658,11.9658,11.9658,7020
19970908,10.8262,10.8262,10.5413,10.5413,3159
19961113,11.6809,11.6809,11.6809,11.6809,52
19970909,10.5413,10.5413,9.9715,10.5413,35991
19970910,10.5413,10.5413,10.2564,10.2564,6844
19970911,10.2564,10.5413,10.2564,10.5413,13604
19961116,11.396,11.396,11.396,11.396,1755
19970913,10.5413,10.5413,10.2564,10.2564,673
19961121,11.396,11.396,11.396,11.396,1579
19970914,10.5413,11.1111,10.5413,11.1111,24857
19970915,10.8262,11.9658,10.8262,11.9658,59947
19961123,11.396,11.396,11.396,11.396,547
19961124,11.6809,11.6809,11.6809,11.6809,84
8
19970917,14.5299,15.3846,13.6752,13.6752,60940
19961125,11.6809,11.6809,11.396,11.396,6170
19970918,13.6752,13.6752,12.8205,12.8205,20972
19961128,11.396,11.396,11.1111,11.1111,4036
3
19970921,10.5413,11.396,10.5413,11.396,19673
19961130,11.1111,11.1111,11.1111,11.1111,5981
19970922,11.6809,12.8205,11.6809,12.8205,35300
19961201,11.1111,11.1111,11.1111,11.1111,3510
19970923,13.1054,13.1054,13.1054,13.1054,2457
19961202,11.1111,11.1111,10.8262,10.8262,4366
19961203,11.1111,11.1111,10.8262,10.8262,17514
19970925,11.9658,11.9658,11.9658,11.9658,13959
19961204,10.8262,10.8262,10.8262,10.8262,438

19970928,11.9658,11.9658,11.396,11.9658,10540
19961207,10.8262,10.8262,10.8262,10.8262,930
19970929,11.6809,11.9658,11.6809,11.9658,11316
19961211,10.8262,10.8262,10.8262,10.8262,3281
19971001,11.6809,11.9658,11.6809,11.6809,25128
19961216,10.8262,10.8262,10.8262,10.8262,63
19971002,11.9658,12.2507,11.9658,12.2507,1755
19961217,10.8262,10.8262,9.9715,9.9715,6921

19961218,10.2564,10.2564,10.2564,10.2564,3376
19971005,11.9658,11.9658,11.6809,11.9658,9677
19971006,11.6809,12.2507,11.6809,11.9658,8206
19961221,10.8262,11.1111,10.8262,11.1111,3467
19971007,11.9658,11.9658,11.6809,11.9658,2179
19971008,11.9658,11.9658,11.6809,11.6809,1242
19961228,10.5413,10.8262,10.5413,10.8262,3271
19971009,11.6809,11.6809,11.396,11.6809,5556
19971011,11.9658,12.2507,11.9658,12.2507,23408
19961229,10.5413,11.1111,10.5413,10.5413,866
19971012,11.9658,12.2507,11.6809,11.9658,9189
19971013,11.9658,11.9658,11.6809,11.6809,4801
19970104,10.8262,10.8262,10.8262,10.8262,63
19970106,10.8262,11.1111,10.8262,11.1111,4334
19971014,11.6809,11.6809,11.6809,11.6809,4580
19971015,11.6809,11.9658,11.396,11.9658,76128
19970107,11.396,11.6809,11.396,11.396,29543
19970108,11.1111,11.1111,11.1111,11.1111,702
19971018,11.396,11.9658,10.8262,11.1111,89052
19971019,11.6809,11.6809,11.1111,11.6809,34682
