Date,Open,High,Low,Close,Vol
20120507,6536.77979,6536.77979,6425.33008,6482.1499,11145726
20120508,6482.1499,6543.93018,6451.81006,6509.12988,7581446
20120509,6495.02002,6495.02002,6364.77979,6368.69971,9396578
20120512,6368.7002,6470.06006,6203.83008,6469.94043,9090903
20120513,6469.93994,6534.25,6435.70996,6497.39014,8320989
20120514,6497.39014,6497.39014,6371.85986,6398.42969,7031299
20120515,6398.43018,6443.52979,6324.81006,6443.00049,9022861
20120516,6414.77002,6459.22998,6337.72021,6454.19043,6706923
20120519,6454.18994,6454.18994,6358.68994,6404.91992,10588207
20120520,6404.91992,6442.31982,6368.70996,6409.08008,7269450
20120521,6409.08008,6450.4502,6385.31982,6450.27979,6925568
20120522,6450.27979,6518.83008,6450.27979,6485.83936,15045388
20120523,6478.77979,6479.12012,6437.00977,6460.61963,6160593
20120526,6460.62012,6497.37012,6449.83984,6461.84961,5882773
20120527,6461.8501,6495.47021,6443.43994,6470.59961,5969468
20120528,6470.6001,6497.1499,6449.62012,6483.1001,6722846
20120529,6483.1001,6525.35986,6457.08984,6470.49023,5774193
20120530,6449.31006,6502.99023,6374.04004,6455.95996,7544389
20120602,6455.95996,6455.95996,6083.49023,6187.52002,10584560
20120603,6187.52002,6386.64014,6165.0498,6349.07959,12429387
20120604,6349.08008,6350.35986,6237.1001,6330.22021,6702167
20120605,6330.22021,6362.33008,6277.08984,6294.66992,9640704
20120606,6296.22021,6314.14014,6114.68994,6236.56006,10960253
20120609,6236.56006,6284.58984,6100.83984,6172.93994,21006488
20120610,6172.93994,6196.56982,6098.7002,6191.01025,32729248
20120611,6191.00977,6241.02979,6177.93018,6185.66016,29977006
20120612,6185.66016,6185.66016,6123.45996,6140.62012,16535899
20120613,6154.74023,6226.58984,6135.20996,6175.65039,12496727
20120616,6175.6499,6215.0498,5911.5498,6166.6001,18273850
20120617,6166.6001,6207.18994,6110.68018,6204.08057,11420805
20120618,6204.08008,6260.70996,6201.31982,6249.87012,12156077
20120619,6249.87012,6310.4502,6242.99023,6285.59033,19245006
20120620,6286.10986,6311.66992,6248.33008,6311.66992,11139772
20120623,6311.66992,6324.18994,6250.64014,6255.56006,22812318
20120624,6255.56006,6287.75,6205.37988,6211.75977,10773573
20120625,6211.75977,6273.31982,6154.72998,6161.45996,8634132
20120626,6161.45996,6175.75,6110.50977,6122.43994,6633405
20120627,6123.12939,6141.87061,5951.5293,6019.94385,11054621
20120630,6019.93994,6173.56006,6012.89014,6074.27979,6807535
20120701,6074.27979,6146.27002,6061.87988,6145.34961,8510949
20120702,6145.3501,6157.00977,6123.02979,6147.29004,9862042
20120703,6147.29004,6199.5498,6132.25977,6164.41992,11967386
20120704,6172.35693,6193.3335,6128.85449,6154.44971,13657034
20120707,6154.4502,6196.0498,6101.85986,6195.82031,7908980
20120708,6195.81982,6221.47021,6163.08984,6206.79932,10035033
20120709,6206.7998,6210.5,6087.10986,6100.68945,29267200
20120710,6100.68994,6133.2998,6042.79004,6049.77002,13877670
20120711,6049.24805,6082.30664,6033.22559,6075.2959,8252525
20120714,6075.2998,6088.7998,6028.31006,6074.16992,5617762
20120715,6074.16992,6075.50977,6028.45996,6060.81006,8021767
20120716,6060.81006,6060.81006,5980.0498,5990,8183729
20120717,5990,6014.97998,5914.3999,5925.12988,8436957
20120718,5923.31201,5987.89746,5901.9668,5958.02832,12137889
20120721,5958.02979,6098.3999,5957.25977,6091.76953,10941138
20120722,6091.77002,6138.72998,6010.12012,6110.29004,10035251
20120723,6110.29004,6110.29004,6049.25,6090.60986,6790640
20120724,6090.60986,6106.93018,6042.08008,6104.26953,6312736
20120725,6104.07812,6118.97998,6072.69238,6111.98682,7592182
20120728,6111.99023,6271.33984,6097.89014,6247.52051,10232410
20120729,6247.52002,6326.29004,6220.2998,6291.37988,13273962
20120730,6291.37988,6409.2002,6286.2002,6401.31006,17885612
20120731,6401.31006,6496.77002,6378.85986,6490.35986,13975931
20120801,6489.97656,6561.28369,6440.94824,6530.52686,21144262
20120804,6530.52979,6635.25977,6509.14014,6537.01025,14388306
20120805,6537.00977,6550.6499,6459.6001,6466.73975,8789146
20120806,6466.74023,6469.41016,6403.66016,6423.4502,21560964
20120807,6423.4502,6430.45996,6361.06982,6379.3999,10892542
20120808,6380.44531,6393.50439,6341.61035,6367.53906,9321102
20120811,6367.54004,6434.1001,6356.08984,6423.67969,9170566
20120812,6423.68018,6574.16016,6371.50977,6557.36963,11519444
20120813,6557.37012,6601.29004,6493.91016,6564.46045,9901487
20120814,6564.45996,6571.18018,6452.02979,6518.33936,6917963
20120815,6526.27441,6750.66748,6516.85303,6724.375,7731556
20120825,6724.37012,6852.52002,6669.56982,6843.50977,16209773
20120826,6850.55859,6919.83545,6814.38428,6919.83496,14732466
20120827,6919.83984,6940.97021,6829.83984,6911.58008,16788564
20120828,6911.58008,6943.95996,6846.16016,6910.31006,10978368
20120829,6902.37109,6910.62158,6817.8667,6840.43652,8364384
20120901,6840.43994,6878.95996,6819.14014,6851.56982,22431282
20120902,6851.56982,6851.56982,6793.58984,6828.10986,16995648
20120903,6828.10986,6835.41016,6792.7002,6796.31982,17134064
20120904,6796.31982,6821.89014,6763.43994,6820.89014,14487612
20120905,6819.32227,6834.29639,6770.58887,6791.94287,9122845
20120908,6791.93994,6876.1499,6791.93994,6858.10986,19522384
20120909,6858.10986,6889.06982,6838.31006,6870.25977,19010144
20120910,6870.25977,6912.1001,6804.83984,6840.49023,21399316
20120911,6840.49023,6853.33984,6794.7002,6806.33984,13841807
20120912,6806.86719,6835.55225,6789.46973,6834.55518,9245552
20120915,6834.56006,6886.37012,6834.12988,6837.08008,8644480
20120916,6837.08008,6851.02979,6807.45996,6807.93018,8139569
20120917,6807.93018,6850.47021,6777.66992,6832.02979,9769920
20120918,6832.02979,6863.1499,6807,6843.50977,14792707
20120919,6845.04688,6865.58936,6671.68994,6783.12158,12971176
20120922,6783.12012,6791.04004,6721.27002,6772.12988,15612818
20120924,6772.12988,6789.75977,6633.97021,6775.58984,10487463
20120925,6775.58984,6836.47021,6717.27979,6827.16016,8660498
20120926,6784.86621,6784.86621,6689.93262,6729.09229,8191780
20120929,6729.08984,6836.00977,6686.02979,6729.64014,9376931
20120930,6729.64014,6783.43994,6679.3501,6743.93018,8201983
20121001,6743.93018,6792.16016,6736.75,6780.2002,10338934
20121002,6780.2002,6793,6750,6765.8999,6846382
20121003,6745.80078,6802.09912,6733.5874,6770.23975,19928242
20121006,6770.24023,6817.2998,6763.06006,6791.60986,9098610
20121007,6791.60986,6791.60986,6668.00977,6726.83008,12089927
20121008,6726.83008,6726.83008,6621,6686.79004,7572184
20121009,6686.79004,6696.70996,6630,6658.66992,4681032
20121010,6651.96973,6651.96973,6514.72998,6571.5708,5166950
20121013,6571.56982,6571.56982,6382.93018,6426.33984,9624937
20121014,6426.33984,6457.1499,6370.66992,6435.29004,6651330
20121015,6435.29004,6550.6499,6420.37988,6518.87012,5723847
20121016,6518.87012,6658.06982,6506.8501,6606.83008,37097992
20121017,6653.74023,6765.51221,6646.9248,6698.93262,8512890
20121020,6698.93018,6730.6499,6622.04004,6712.43018,7430113
20121021,6712.43018,6712.93018,6657.54004,6686.27002,7046674
20121022,6686.27002,6718.72021,6663.43018,6706.4502,10647084
20121023,6706.4502,6820.87988,6688.00977,6761.22998,6415241
20121024,6761.22998,6865.08984,6705.83008,6848.58984,5767944
20121103,6848.58984,6888.2998,6796.16992,6882.68018,5427599
20121104,6882.68018,6910.81006,6846.72021,6857.77002,6353854
20121105,6857.77002,6924.97998,6850.39014,6923.87012,10701543
20121106,6923.87012,6943.93994,6898.02002,6943.93994,10088927
20121107,6945.396,6945.84619,6862.45459,6903.84814,7524194
20121110,6903.8501,6906.70996,6844.22021,6904.77979,11644451
20121111,6904.77979,6920.10986,6872.27002,6877.02979,21530612
20121112,6877.02979,6877.02979,6802.5498,6817.27979,9777887
20121113,6817.27979,6869.33984,6799.08008,6834.83984,16422641
20121114,6821.46924,6835.42676,6793.88525,6807.58057,10215050
20121117,6807.58008,6807.58008,6742.72998,6793.6001,7278397
20121118,6793.6001,6799.08984,6715.35986,6742.25,8903273
20121119,6742.25,6742.25,6596.16016,6662.33984,13100596
20121120,6662.33984,6681.25977,6590.87988,6611.33008,8876741
20121121,6615.63574,6622.82764,6523.8667,6531.38379,6960071
20121124,6531.37988,6637.33984,6531.37988,6625.20996,4851115
20121125,6625.20996,6639.6001,6450.68018,6455.74023,9486929
20121126,6455.74023,6568.58008,6377.6001,6567.95996,9611596
20121127,6567.95996,6567.95996,6482.91992,6531.2998,8260567
20121128,6537.98486,6609.57666,6522.45557,6586.33301,7759350
20121201,6586.33008,6733.02979,6586.33008,6722.66992,15437925
20121202,6722.66992,6746.16016,6679.93994,6726.3501,10892955
20121203,6726.3501,6761.75,6702.37988,6758.37012,14061773
20121204,6758.37012,6763.93018,6719.29004,6759.3501,10185495
20121205,6732.60938,6749.94385,6702.97119,6740.34766,8480618
20121208,6740.3501,6820.87988,6707.68018,6770.00977,16190246
20121209,6770.00977,6788.27979,6712.66992,6721.06982,15387087
20121210,6721.06982,6721.06982,6643.02002,6643.29004,6176095
20121211,6643.29004,6655.70996,6608.41992,6614.52979,9116409
20121212,6614.89111,6629.65918,6564.59717,6577.66113,4838042
20121215,6577.66016,6614.29004,6564.72998,6597.85986,6736190
20121216,6597.85986,6620.1499,6567.9502,6587.9502,6660893
20121217,6587.9502,6597.62988,6563.81006,6585.2998,6582674
20121218,6585.2998,6588.47998,6555.1499,6572.31982,5248930
20121219,6579.84521,6581.61377,6511.73682,6564.73438,5918123
20121222,6564.72998,6596.2998,6506.60986,6596.2998,6814661
20121223,6596.2998,6604.72021,6537.22998,6553.83984,8985810
20121224,6553.83984,6555.85986,6493.02979,6537.47021,8483244
20121225,6537.47021,6537.47021,6473.64014,6507.50977,5988280
20121226,6507.50977,6514.2002,6463.66016,6510.2998,5043954
20121229,6510.2998,6599.72021,6509.35986,6578.16992,17447216
20121230,6578.16992,6622.1001,6569.75,6599.8501,36498960
20121231,6599.8501,6610.16992,6534.70996,6590.3501,15945169
20130101,6590.3501,6652.52979,6559.24023,6595.20996,10988332
20130102,6592.51074,6674.37549,6580.91211,6674.37549,18474884
20130105,6674.37988,6716.49023,6667.27002,6705.43018,28952348
20130106,6705.43018,6734.75977,6679.0498,6715.06982,28614760
20130107,6715.06982,6724.49023,6684.83008,6704.87988,15170519
20130108,6704.87988,6711.08008,6662.3501,6683.77979,13872297
20130109,6683.77979,6813.58984,6682.35986,6744.83008,11774668
20130112,6744.83008,6765.56006,6723.85986,6755.52002,9770253
20130113,6755.52002,6756.5498,6717.93994,6746.83008,9242724
20130114,6746.83008,6774.31006,6721.77002,6771.95996,11585376
20130115,6771.95996,6777.08984,6715.20996,6717.6001,13890775
20130116,6710.60742,6734.83691,6678.60742,6681.46045,7355517
20130119,6681.45996,6733.0498,6657.5498,6727.45996,8933067
20130120,6727.45996,6729.60986,6681.12988,6705.41016,16387637
20130121,6705.41016,6705.79004,6594.43994,6650.16992,15354876
20130122,6650.16992,6657.62988,6570.75977,6641.37988,9396452
20130123,6640.62109,6694.68799,6618.44238,6626.99707,11076605
20130126,6627,6663.66016,6562.5,6579.33984,10558494
20130127,6579.33984,6617.49023,6539.2998,6567.8501,13196940
20130128,6567.8501,6578.35986,6538.47021,6569.99023,12153665
20130129,6569.99023,6579.33008,6538.22021,6579.24023,23664276
20130130,6580.38037,6633.94434,6565.5166,6616.51758,15977930
20130202,6616.52002,6678.43018,6588.56006,6657.77002,9667908
20130203,6657.77002,6670.50977,6619.47021,6640.5,7596027
20130204,6640.5,6685.91992,6627.18018,6680.97998,10624025
20130205,6680.97998,6680.97998,6613.8501,6632.62988,12866013
20130206,6625.63818,6663.80127,6618.29443,6631.54883,12259484
20130209,6631.5498,6723.45996,6631.5498,6701.8501,10630232
20130210,6701.8501,6711.12012,6674.3501,6708.75977,10299643
20130211,6708.75977,6742.89014,6693.47021,6702.04004,21782402
20130212,6702.04004,6728.47998,6680.95996,6710.02979,21076640
20130213,6710.02979,6750.41016,6693.91016,6745.35986,12131950
20130216,6745.35986,6754.68018,6705.97998,6748.95996,6962022
20130217,6748.95996,6779.5498,6733.7002,6755.75977,10437285
20130218,6755.75977,6763.22998,6633.52979,6698.58984,16610955
20130219,6698.58984,6724.08008,6658.16992,6699.02002,14110820
20130220,6699.77832,6713.69531,6672.32227,6713.69531,11108683
20130223,6713.7002,6744.5,6687.02002,6720.97998,5176345
20130224,6720.97998,6795.31982,6711.25977,6795.31982,6677148
20130225,6795.31982,6796.83984,6722.35986,6735.27979,7638931
20130226,6735.27979,6735.93994,6668.60986,6684.29004,6362871
20130227,6685.0498,6705.30762,6663.58252,6672.32764,15453230
20130302,6672.33008,6685.25,6639.7998,6661.81006,11738797
20130303,6661.81006,6707.31982,6646.22998,6673.99023,8496137
20130304,6673.99023,6673.99023,6611.77002,6642.2998,8415214
20130305,6642.2998,6684.22021,6621.06982,6622.97021,7348633
20130306,6623.73193,6724.02344,6623.73193,6708.88965,6137487
20130309,6708.89014,6750.83008,6705.66016,6737.81982,9692549
20130310,6737.81982,6777.75977,6717.14014,6768.43994,9797276
20130311,6768.43994,6802.56982,6740.1001,6766.24023,14906319
20130312,6766.24023,6777.68018,6727.10986,6729.33008,9297338
20130313,6730.47461,6793.43848,6709.93896,6793.43848,7996787
20130316,6774.52979,6837.60986,6760.58984,6789.97998,13783579
20130317,6789.97998,6817.3501,6746.91992,6798.47998,13965911
20130318,6798.47998,6798.47998,6709.66992,6749.02979,8335835
20130319,6749.02979,6800.60986,6722.70996,6793.62988,7627747
20130320,6793.62988,6829.68018,6780.3501,6828.5498,19521104
20130323,6828.5498,6843.72998,6780.5498,6805.58008,10838416
20130324,6805.58008,6850.83008,6773.06006,6819.18018,12083996
20130325,6819.18018,6885.43994,6781.87012,6875.39014,8328571
20130326,6875.39014,6941.25,6847.35986,6933.08008,12287483
20130327,6933.08008,7015.4502,6924.8999,6988.9502,20311664
20130330,6988.9502,7011,6951.47021,6987.56982,24578348
20130331,6987.56982,6990.02002,6931.12988,6950.45996,11656227
20130401,6950.45996,7002.6001,6948.75,7000.18018,12895416
20130402,7000.18018,7034.83008,6979.75,7016.68994,8894369
20130403,7016.31006,7016.31006,6979.85547,7006.55029,9607305
20130406,7006.5498,7034.50977,6927.8501,6961.1001,15966602
20130407,6961.1001,6976.3999,6931.58984,6961.47998,19301488
20130408,6961.47998,7025.12988,6956,7016.7998,32440884
20130409,7016.7998,7049.8999,6980.72998,6996.62012,25383318
20130410,6996.62012,7135.54004,6996.62012,7107.27979,18433134
20130413,7107.27979,7235.8999,7089.14014,7213.43994,22631840
20130414,7213.43994,7229.1001,7181.6001,7218.3999,28995764
20130415,7218.3999,7240.10986,7156.97021,7235.14014,20352872
20130416,7235.14014,7244.3999,7142.31982,7244.3999,17330534
20130417,7244.3999,7285.64014,7152.79004,7209.22998,15073604
20130420,7209.22998,7293.18018,7164.50977,7172.10986,13722209
20130421,7172.10986,7216.85986,7140.47021,7209.1001,14485634
20130422,7209.1001,7242.60986,7177.54004,7179.77979,11076488
20130423,7179.77979,7253.24023,7173.81006,7253.22998,17808400
20130424,7253.22998,7311.85986,7241.16992,7289.97998,7631428
20130427,7289.97998,7448.35986,7288.93994,7397.77979,12411640
20130428,7397.77979,7419.8999,7322.3501,7383.41992,9316775
20130429,7383.41992,7416.85986,7379.47998,7407.3501,8081785
20130430,7407.3501,7477.27002,7402.52979,7461.41992,9779183
20130501,7461.41992,7494.4502,7452.8501,7468.7998,7730709
20130504,7468.7998,7494.62988,7445.56006,7460.27979,10475547
20130505,7460.27979,7474.64014,7375.49023,7436.18994,14847911
20130506,7436.18994,7444.0498,7370.91016,7394.5498,12640929
20130507,7394.5498,7483.18994,7336.83008,7395.58984,12899440
20130508,7395.58984,7457.02002,7395.58984,7416.10986,8492370
20130511,7416.10986,7466.58008,7408.89014,7412.14014,9878090
20130512,7412.14014,7495.66992,7403.91016,7419.2002,8824799
20130513,7419.2002,7419.2002,7287.08008,7360.7998,11345309
20130514,7360.7998,7360.7998,7244.52979,7273.93994,9914362
20130515,7273.93994,7275.79004,7126.1499,7263.29004,13464432
20130518,7263.29004,7334.1499,7228.33984,7327.2002,12445606
20130519,7327.2002,7551.75,7274.12012,7473.89014,9656268
20130520,7474.78857,7502.31299,7430.05469,7434.31445,7401444
20130521,7436.11523,7583.87305,7432.40674,7546.04004,6292673
20130522,7553.03076,7595.14551,7530.97852,7570.5459,7722388
20130525,7570.5498,7627.87988,7508.24023,7598.39014,8518011
20130526,7598.39014,7608.66016,7566.81982,7585.50977,13488008
20130527,7585.50977,7623.58008,7552.37988,7556.99023,16984656
20130528,7556.99023,7618.56982,7556.99023,7611.08984,12869844
20130529,7611.08984,7863.27002,7610.56982,7814.66016,20730024
20130601,7814.66016,7886.0498,7754.25,7838.77979,16017554
20130602,7838.77979,7863.7002,7814.2998,7827.93994,10246020
20130603,7827.93994,7849.6499,7769.62012,7829.02002,8610470
20130604,7829.02002,7837.70996,7747.75,7758.31006,10013302
20130605,7758.31006,8037.25977,7710.52002,7975.7002,7995809
20130608,7975.7002,8210.7002,7975.7002,8098.08984,10472875
20130609,8098.08984,8142.27979,8042.35986,8117.25,7841975
20130610,8117.25,8125.3999,7953.5498,7979.4502,9974732
20130611,7979.4502,7980.58984,7829.56006,7859.18018,7310730
20130612,7859.18018,7957.35986,7814.25,7930.62012,5745999
20130615,7930.62012,7930.62012,7546.29004,7614.7002,12646227
20130616,7614.7002,7752.41016,7594.45996,7686.5,11594083
20130617,7686.5,7842.41992,7686.5,7812.58984,11692172
20130618,7812.58984,7872.3501,7770.45996,7823.64014,11875802
20130619,7823.64014,7926.08008,7797.56006,7880.33008,14361404
20130622,7880.33008,7880.33008,7731.20996,7862.74023,14977861
20130623,7862.74023,7912.77979,7838.37012,7908.02979,12297245
20130624,7908.02979,7908.16992,7829.8501,7850.0498,14871068
20130625,7850.0498,7871.1001,7821.77002,7853.99023,25336768
20130626,7853.99023,7924.12012,7837.08984,7859.9502,13970978
20130630,7859.9502,7885.74023,7740.52002,7743.33008,15479163
20130701,7743.33008,7881.6001,7743.33008,7872.14014,13079614
20130702,7872.14014,7930.72021,7854.04004,7896.77002,8848141
20130703,7896.77002,7927.99023,7873.18994,7898.45996,11652412
20130704,7896.93457,7976.30811,7896.93457,7975.19336,16852740
20130707,7975.18994,8182.68018,7975.18994,8091.29004,8634346
20130708,8091.29004,8147.6499,8066.33008,8073.81982,8405229
20130709,8073.81982,8146.68018,8062.0498,8108.74023,12448313
20130710,8108.74023,8108.74023,8014.9502,8051.64014,5621610
20130711,8051.25488,8062.91455,7964.66553,7988.66162,5025987
20130714,7988.66016,8127.64014,7988.66016,8127.04004,9209109
20130715,8127.04004,8147.25977,8087.18018,8140.4502,7842261
20130716,8140.4502,8246.65039,8132.74023,8240.08008,7272686
20130717,8240.08008,8325.74023,8186.02979,8291.9502,8024375
20130718,8274.44336,8304.03516,8214.47852,8222.44238,8672506
