Date,Open,High,Low,Close,Vol
19990902,3.0851,3.0851,3.0851,3.0851,32900
19990905,3.0319,3.1383,2.9787,3.1383,400543
19990905,3.0319,3.1383,2.9787,3.1383,400543
19990907,3.0319,3.0851,3.0319,3.0851,72991
19990908,3.0851,3.0851,3.0319,3.0319,33652
19990909,3.0319,3.0851,3.0319,3.0851,98700
19990911,3.0851,3.0851,3.0319,3.0319,144727
19990911,3.0851,3.0851,3.0319,3.0319,144727
19990913,3.0319,3.0319,2.9787,2.9787,386217
19990914,2.9787,2.9787,2.9255,2.9255,233590
19990915,2.9255,2.9255,2.9255,2.9255,40984
19990914,2.9787,2.9787,2.9255,2.9255,233590
19990916,2.9255,2.9255,2.9255,2.9255,9541

19990916,2.9255,2.9255,2.9255,2.9255,9541

19990918,2.9787,2.9787,2.9787,2.9787,24557
19990920,2.9787,3.0851,2.9787,3.0851,140727
19990921,3.0851,3.1383,3.0319,3.0319,394273
19990920,2.9787,3.0851,2.9787,3.0851,140727
19990921,3.0851,3.1383,3.0319,3.0319,394273
19990923,3.0319,3.0851,3.0319,3.0319,48579
19990923,3.0319,3.0851,3.0319,3.0319,48579

19990925,3.0319,3.1383,3.0319,3.1383,256084
19990927,3.0319,3.0851,2.9787,3.0319,255994
19990926,3.0851,3.0851,3.0319,3.0319,218000
19990928,3.0319,3.0319,2.9787,3.0319,286700
19990929,3.0319,3.0319,3.0319,3.0319,110600
19990929,3.0319,3.0319,3.0319,3.0319,110600
19991002,3.1383,3.1383,3.0851,3.0851,161210
19991003,3.0851,3.1383,3.0319,3.0319,107239
19991004,3.0851,3.0851,3.0319,3.0851,127069
19991005,3.0851,3.0851,3.0851,3.0851,93440

19991006,3.0851,3.1915,3.0851,3.1915,866473
19991006,3.0851,3.1915,3.0851,3.1915,866473
19991009,3.1383,3.1383,3.0319,3.1383,208595
19991009,3.1383,3.1383,3.0319,3.1383,208595
19991011,3.1383,3.1383,3.0851,3.1383,88421
19991010,3.0851,3.1915,3.0851,3.1383,144572
19991011,3.1383,3.1383,3.0851,3.1383,88421
19991012,3.1915,3.1915,3.1383,3.1383,220096
19991013,3.1383,3.1383,3.0851,3.1383,176489
19991013,3.1383,3.1383,3.0851,3.1383,176489
19991014,3.1915,3.2979,3.1915,3.2447,408843
19991017,3.2447,3.2447,3.1383,3.1915,200205
19991017,3.2447,3.2447,3.1383,3.1915,200205
19991018,3.1383,3.1383,3.1383,3.1383,67755
19991019,3.1383,3.1383,3.0851,3.0851,21150
19991018,3.1383,3.1383,3.1383,3.1383,67755
19991019,3.1383,3.1383,3.0851,3.0851,21150

19991020,3.1383,3.1383,3.0851,3.0851,166850
19991021,3.1383,3.1383,3.0851,3.0851,28764

19991023,3.1383,3.1383,3.1383,3.1383,114929
19991024,3.1383,3.1915,3.1383,3.1915,238694
19991025,3.1915,3.2447,3.1915,3.1915,269765

19991026,3.1915,3.4043,3.1383,3.4043,1356758
19991028,3.4574,3.5638,3.4043,3.5638,1770560
19991028,3.4574,3.5638,3.4043,3.5638,1770560
19991030,3.5106,3.7234,3.5106,3.5106,2250190
19991031,3.5638,3.617,3.5106,3.617,631618

19991102,3.4574,3.5638,3.4574,3.5106,159447
19991103,3.5106,3.5106,3.4043,3.4043,296687
19991104,3.4574,3.5106,3.4043,3.4043,97055

19991106,3.4574,3.6702,3.4574,3.6702,1116936
19991104,3.4574,3.5106,3.4043,3.4043,97055
19991106,3.4574,3.6702,3.4574,3.6702,1116936
19991107,3.617,3.6702,3.5638,3.6702,362417

19991109,3.5638,3.617,3.5638,3.5638,180104

19991109,3.5638,3.617,3.5638,3.5638,180104
19991110,3.617,3.617,3.617,3.617,174360
19991110,3.617,3.617,3.617,3.617,174360
19991113,3.617,3.617,3.5638,3.5638,539780
19991113,3.617,3.617,3.5638,3.5638,539780

19991115,3.6702,3.6702,3.5638,3.5638,521700
19991114,3.617,3.6702,3.5638,3.6702,724016
19991115,3.6702,3.6702,3.5638,3.5638,521700
19991116,3.617,3.6702,3.5638,3.617,179070
19991117,3.617,3.6702,3.617,3.617,169270

19991117,3.617,3.6702,3.617,3.617,169270
3
19991118,3.6702,3.8298,3.6702,3.7766,972133
19991120,3.883,3.9362,3.8298,3.883,713032
19991120,3.883,3.9362,3.8298,3.883,713032
19991121,3.883,3.9362,3.7234,3.883,704487

19991122,3.883,3.9362,3.8298,3.8298,463321
19991123,3.883,3.883,3.7766,3.7766,393343
19991123,3.883,3.883,3.7766,3.7766,393343
19991124,3.883,3.883,3.8298,3.8298,242050
19991124,3.883,3.883,3.8298,3.8298,242050
19991125,3.883,3.883,3.8298,3.8298,79143
19991125,3.883,3.883,3.8298,3.8298,79143
19991127,3.8298,3.883,3.8298,3.883,190655
19991127,3.8298,3.883,3.8298,3.883,190655
19991128,3.883,3.9894,3.883,3.9894,853858
19991129,3.9894,3.9894,3.883,3.9362,148938
19991129,3.9894,3.9894,3.883,3.9362,148938
19991130,3.9362,3.9362,3.8298,3.883,680090
19991201,3.8298,3.8298,3.8298,3.8298,339631
19991202,3.8298,3.8298,3.8298,3.8298,132540
19991204,3.8298,3.883,3.8298,3.883,131600
19991205,3.8298,3.8298,3.7766,3.8298,421406
19991205,3.8298,3.8298,3.7766,3.8298,421406
19991206,3.8298,3.8298,3.7766,3.8298,196962
19991206,3.8298,3.8298,3.7766,3.8298,196962
19991207,3.8298,3.8298,3.7766,3.7766,114915
19991207,3.8298,3.8298,3.7766,3.7766,114915
19991208,3.8298,3.8298,3.7766,3.7766,14335
19991209,3.8298,3.8298,3.8298,3.8298,9400
19991211,3.7766,3.883,3.7766,3.883,191139
19991212,3.883,3.883,3.8298,3.8298,82250
19991212,3.883,3.883,3.8298,3.8298,82250
19991213,3.883,3.883,3.883,3.883,185377
19991213,3.883,3.883,3.883,3.883,185377
19991214,3.8298,3.8298,3.7766,3.7766,237284
19991214,3.8298,3.8298,3.7766,3.7766,237284
19991215,3.8298,3.8298,3.7766,3.7766,39903
19991215,3.8298,3.8298,3.7766,3.7766,39903
19991216,3.7766,3.7766,3.7766,3.7766,14100
19991216,3.7766,3.7766,3.7766,3.7766,14100
19991218,3.7766,3.7766,3.7766,3.7766,68526
19991218,3.7766,3.7766,3.7766,3.7766,68526
19991219,3.7766,3.8298,3.7766,3.7766,65978
19991219,3.7766,3.8298,3.7766,3.7766,65978
19991220,3.7766,3.7766,3.7234,3.7234,165148
19991220,3.7766,3.7766,3.7234,3.7234,165148
19991221,3.7234,3.7234,3.617,3.617,74918
19991222,3.617,3.6702,3.617,3.6702,112085
19991223,3.6702,3.6702,3.6702,3.6702,7764
19991223,3.6702,3.6702,3.6702,3.6702,7764
19991225,3.617,3.6702,3.617,3.6702,118440
19991225,3.617,3.6702,3.617,3.6702,118440
19991226,3.617,3.617,3.617,3.617,12690
19991227,3.617,3.617,3.617,3.617,80360
19991228,3.617,3.617,3.617,3.617,30319
19991228,3.617,3.617,3.617,3.617,30319
19991229,3.7234,3.7234,3.617,3.7234,58750
19991229,3.7234,3.7234,3.617,3.7234,58750
20000112,3.7234,3.7234,3.7234,3.7234,18800
20000115,3.7766,3.7766,3.7234,3.7234,108100
20000115,3.7766,3.7766,3.7234,3.7234,108100
20000116,3.7234,3.7766,3.7234,3.7234,46948
20000116,3.7234,3.7766,3.7234,3.7234,46948
20000117,3.7234,3.7766,3.7234,3.7234,53110
20000118,3.7766,3.8298,3.7234,3.7766,325681
20000118,3.7766,3.8298,3.7234,3.7766,325681
20000119,3.8298,3.883,3.7766,3.8298,824873
20000120,3.8298,3.8298,3.7234,3.7766,508352
20000122,3.7766,3.7766,3.7234,3.7234,62040
20000123,3.7234,3.7766,3.7234,3.7766,28200
20000123,3.7234,3.7766,3.7234,3.7766,28200
20000124,3.7234,3.7234,3.7234,3.7234,126185
20000124,3.7234,3.7234,3.7234,3.7234,126185
20000125,3.7234,3.7234,3.6702,3.6702,136544
20000126,3.6702,3.6702,3.6702,3.6702,2105
20000127,3.617,3.617,3.617,3.617,14570
20000129,3.617,3.617,3.5106,3.617,137569
20000130,3.617,3.617,3.4574,3.5106,28933
20000131,3.5638,3.7234,3.5638,3.617,261061
20000201,3.617,3.617,3.617,3.617,30550
20000202,3.617,3.617,3.617,3.617,59784
20000203,3.617,3.617,3.617,3.617,611
20000203,3.617,3.617,3.617,3.617,611
20000205,3.617,3.617,3.5106,3.5106,155222
20000205,3.617,3.617,3.5106,3.5106,155222
20000206,3.6702,3.6702,3.617,3.6702,101097
20000207,3.6702,3.883,3.6702,3.8298,1217417
20000208,3.7766,3.7766,3.617,3.6702,167376
20000209,3.7234,3.7234,3.6702,3.6702,65273
20000209,3.7234,3.7234,3.6702,3.6702,65273
20000210,3.6702,3.7234,3.6702,3.6702,12581
20000212,3.7234,3.7234,3.6702,3.6702,38427
20000213,3.7234,3.7234,3.6702,3.6702,35250
20000214,3.7234,3.7766,3.7234,3.7234,192361
20000215,3.7234,3.7234,3.617,3.617,221844
20000215,3.7234,3.7234,3.617,3.617,221844
20000216,3.6702,3.6702,3.617,3.617,12342
20000217,3.617,3.617,3.617,3.617,98925
20000217,3.617,3.617,3.617,3.617,98925
20000219,3.617,3.617,3.4574,3.4574,540218
20000219,3.617,3.617,3.4574,3.4574,540218
20000220,3.5638,3.5638,3.5106,3.5106,24233
20000221,3.5106,3.617,3.5106,3.5638,146376
20000222,3.5638,3.5638,3.5106,3.5106,47705
20000223,3.5638,3.617,3.5106,3.5106,50017
20000223,3.5638,3.617,3.5106,3.5106,50017
20000224,3.5638,3.5638,3.5638,3.5638,23500
20000226,3.5638,3.5638,3.5106,3.5106,61100
20000227,3.5106,3.5106,3.5106,3.5106,149638
20000228,3.5106,3.5638,3.5106,3.5638,6800
20000228,3.5106,3.5638,3.5106,3.5638,6800
20000229,3.5106,3.5106,3.5106,3.5106,20435
20000229,3.5106,3.5106,3.5106,3.5106,20435
20000301,3.5106,3.5106,3.5106,3.5106,35250
20000301,3.5106,3.5106,3.5106,3.5106,35250
20000302,3.5106,3.5106,3.5106,3.5106,9400
20000304,3.5106,3.5106,3.4574,3.4574,91532
20000305,3.5106,3.5638,3.5106,3.5638,248070
20000305,3.5106,3.5638,3.5106,3.5638,248070
20000306,3.5638,3.5638,3.5638,3.5638,54943
20000306,3.5638,3.5638,3.5638,3.5638,54943
20000307,3.5638,3.5638,3.5106,3.5106,36058
20000307,3.5638,3.5638,3.5106,3.5106,36058
20000308,3.5638,3.5638,3.5106,3.5106,316347
20000309,3.5106,3.5106,3.5106,3.5106,65875
20000309,3.5106,3.5106,3.5106,3.5106,65875
20000311,3.5106,3.5106,3.5106,3.5106,33280
20000311,3.5106,3.5106,3.5106,3.5106,33280
20000312,3.5106,3.5106,3.5106,3.5106,99221
20000312,3.5106,3.5106,3.5106,3.5106,99221
20000313,3.5106,3.5106,3.5106,3.5106,19975
20000321,3.5638,3.617,3.5638,3.617,396266
20000322,3.5638,3.6702,3.5638,3.617,497758
20000322,3.5638,3.6702,3.5638,3.617,497758
20000323,3.617,3.617,3.617,3.617,27612
20000325,3.617,3.617,3.617,3.617,51371
20000325,3.617,3.617,3.617,3.617,51371
20000326,3.617,3.617,3.5638,3.5638,20210
20000327,3.5638,3.5638,3.5638,3.5638,31386
20000328,3.5638,3.5638,3.5638,3.5638,51700
20000329,3.5638,3.5638,3.5106,3.5106,79030
20000330,3.5106,3.5638,3.4043,3.5638,235000
20000401,3.5106,3.5638,3.5106,3.5106,47582
20000402,3.5106,3.5106,3.4574,3.5106,211500
20000403,3.5106,3.5106,3.5106,3.5106,1776
20000404,3.5638,3.5638,3.5638,3.5638,103400
20000405,3.5638,3.5638,3.5638,3.5638,6753
20000406,3.5106,3.5106,3.5106,3.5106,6110
20000408,3.5106,3.5106,3.5106,3.5106,4700
20000409,3.5106,3.5106,3.5106,3.5106,47423
20000410,3.5106,3.5106,3.5106,3.5106,38455
20000410,3.5106,3.5106,3.5106,3.5106,38455
20000411,3.5106,3.5106,3.5106,3.5106,117500
20000412,3.4574,3.5106,3.4574,3.4574,22663
20000412,3.4574,3.5106,3.4574,3.4574,22663
20000415,3.4574,3.5106,3.4043,3.4043,51700
20000415,3.4574,3.5106,3.4043,3.4043,51700
20000416,3.4574,3.4574,3.4574,3.4574,17860
20000416,3.4574,3.4574,3.4574,3.4574,17860
20000417,3.4574,3.4574,3.4574,3.4574,17860
20000418,3.5106,3.5106,3.4574,3.5106,94122
20000419,3.5106,3.5638,3.5106,3.5638,45486
20000419,3.5106,3.5638,3.5106,3.5638,45486
20000420,3.5106,3.5106,3.4574,3.4574,28778
20000422,3.5106,3.5106,3.5106,3.5106,9400
20000423,3.5638,3.5638,3.5638,3.5638,18800
20000423,3.5638,3.5638,3.5638,3.5638,18800
20000424,3.5106,3.5106,3.5106,3.5106,14100
20000425,3.5106,3.5106,3.5106,3.5106,7050
20000426,3.4574,3.4574,3.4574,3.4574,65
20000426,3.4574,3.4574,3.4574,3.4574,65
20000427,3.5106,3.5106,3.5106,3.5106,1410
20000427,3.5106,3.5106,3.5106,3.5106,1410
20000429,3.5106,3.5106,3.5106,3.5106,27523
20000430,3.5106,3.5106,3.5106,3.5106,33887
20000501,3.4574,3.5106,3.4574,3.5106,9484
20000501,3.4574,3.5106,3.4574,3.5106,9484
20000502,3.4574,3.5106,3.4574,3.5106,11909
20000503,3.5106,3.5106,3.5106,3.5106,49025
20000504,3.5106,3.5106,3.5106,3.5106,5170
20000504,3.5106,3.5106,3.5106,3.5106,5170
20000506,3.5638,3.5638,3.5106,3.5106,24017
20000507,3.4574,3.5106,3.4574,3.4574,51972
20000508,3.5106,3.5106,3.5106,3.5106,51700
20000509,3.5106,3.5106,3.4574,3.4574,62745
20000510,3.4574,3.4574,3.4574,3.4574,29478
20000510,3.4574,3.4574,3.4574,3.4574,29478
20000511,3.4574,3.4574,3.4574,3.4574,60912
20000511,3.4574,3.4574,3.4574,3.4574,60912
20000513,3.4574,3.4574,3.4043,3.4574,120517
20000514,3.4574,3.4574,3.4043,3.4043,28200
20000514,3.4574,3.4574,3.4043,3.4043,28200
20000515,3.4043,3.4043,3.4043,3.4043,4700
20000516,3.4043,3.4043,3.4043,3.4043,71646
20000517,3.4574,3.4574,3.4574,3.4574,2608
20000520,3.4043,3.4043,3.4043,3.4043,26108
20000521,3.4043,3.4574,3.4043,3.4574,4831
20000522,3.4043,3.4043,3.4043,3.4043,4700
20000522,3.4043,3.4043,3.4043,3.4043,4700
20000523,3.4043,3.4043,3.3511,3.3511,22325
20000527,3.3511,3.3511,3.2979,3.2979,27495
20000528,3.4043,3.4043,3.2979,3.2979,17944
20000528,3.4043,3.4043,3.2979,3.2979,17944
20000529,3.2979,3.2979,3.2447,3.2447,50694
20000530,3.2447,3.2979,3.1915,3.1915,86743
20000531,3.1915,3.1915,3.1915,3.1915,4700
20000601,3.1915,3.1915,3.1915,3.1915,3760
20000603,3.1383,3.2979,3.1383,3.2979,77850
20000603,3.1383,3.2979,3.1383,3.2979,77850
20000604,3.2979,3.2979,3.2979,3.2979,23500
20000605,3.2979,3.2979,3.2979,3.2979,12220
20000606,3.2979,3.2979,3.2979,3.2979,9400
20000607,3.2447,3.2447,3.1383,3.1383,258156
20000608,3.1915,3.1915,3.1915,3.1915,32900
20000610,3.1383,3.1915,3.1383,3.1915,32430
20000611,3.1915,3.1915,3.1915,3.1915,42300
20000611,3.1915,3.1915,3.1915,3.1915,42300
20000613,3.1915,3.2447,3.1915,3.2447,12878
20000614,3.2447,3.2447,3.2447,3.2447,55930
20000617,3.1915,3.1915,3.1915,3.1915,2350
20000618,3.2447,3.2447,3.1915,3.1915,6072
20000619,3.1915,3.1915,3.1915,3.1915,56400
20000619,3.1915,3.1915,3.1915,3.1915,56400
20000620,3.1915,3.1915,3.1383,3.1383,49011
20000621,3.1383,3.1383,3.1383,3.1383,9400
20000621,3.1383,3.1383,3.1383,3.1383,9400
20000622,3.1915,3.2447,3.1915,3.2447,47000
20000622,3.1915,3.2447,3.1915,3.2447,47000
20000624,3.2447,3.2979,3.1915,3.1915,25995
20000625,3.1915,3.1915,3.1915,3.1915,9400
20000626,3.1915,3.2447,3.1383,3.1383,30507
20000627,3.1915,3.1915,3.1915,3.1915,517
20000628,3.1915,3.1915,3.1915,3.1915,14053
20000701,3.1915,3.2447,3.1915,3.2447,25967
20000703,3.2447,3.2447,3.2447,3.2447,9635
20000703,3.2447,3.2447,3.2447,3.2447,9635
20000705,3.2979,3.2979,3.2979,3.2979,31607
20000708,3.2979,3.2979,3.2447,3.2447,23800
20000711,3.2447,3.2447,3.1915,3.1915,9400
20000712,3.1915,3.2447,3.1915,3.2447,5057
20000713,3.2447,3.2447,3.1915,3.1915,23970
20000715,3.2447,3.2447,3.2447,3.2447,14100
20000715,3.2447,3.2447,3.2447,3.2447,14100
20000717,3.1915,3.1915,3.1915,3.1915,16215
20000718,3.1915,3.1915,3.1915,3.1915,4700
20000719,3.2447,3.2447,3.1915,3.1915,18800
20000720,3.1915,3.1915,3.1915,3.1915,45919
20000723,3.1915,3.1915,3.1383,3.1383,6824
20000724,3.1915,3.1915,3.1915,3.1915,16920
20000725,3.1915,3.1915,3.1915,3.1915,8112
20000726,3.1915,3.2447,3.1915,3.2447,53862
20000727,3.2447,3.2447,3.1915,3.1915,96350
20000729,3.1915,3.1915,3.1915,3.1915,51700
20000729,3.1915,3.1915,3.1915,3.1915,51700
20000730,3.1915,3.1915,3.1915,3.1915,28012
20000801,3.1915,3.1915,3.1915,3.1915,25995
20000802,3.1915,3.2447,3.1915,3.1915,13648
20000805,3.1915,3.1915,3.1915,3.1915,27260
20000806,3.1915,3.1915,3.1915,3.1915,19740
20000807,3.1383,3.1383,3.1383,3.1383,124625
20000808,3.1383,3.1383,3.1383,3.1383,24421
20000808,3.1383,3.1383,3.1383,3.1383,24421
20000809,3.1383,3.1915,3.1383,3.1383,4742
20000812,3.1383,3.1383,3.1383,3.1383,26320
20000813,3.1383,3.1383,3.0851,3.0851,47930
20000814,3.0851,3.0851,3.0319,3.0319,47864
20000815,3.0319,3.0851,3.0319,3.0851,32129
20000817,3.0851,3.0851,3.0851,3.0851,1410
20000820,3.1383,3.1383,3.0851,3.1383,28200
20000822,3.0851,3.0851,3.0851,3.0851,28200
20000826,3.0851,3.1383,3.0319,3.0851,23208
20000826,3.0851,3.1383,3.0319,3.0851,23208
20000827,3.0851,3.0851,3.0851,3.0851,23500
20000827,3.0851,3.0851,3.0851,3.0851,23500
20000828,3.0851,3.0851,3.0851,3.0851,4718
20000829,3.0851,3.1383,3.0851,3.1383,37717
20000830,3.1383,3.1383,2.9787,2.9787,120320
20000831,3.0319,3.0319,3.0319,3.0319,14100
20000902,3.0851,3.0851,3.0851,3.0851,10058
20000902,3.0851,3.0851,3.0851,3.0851,10058
20000903,3.0319,3.0319,3.0319,3.0319,7050
20000904,2.9787,3.0319,2.9787,3.0319,28928
20000905,3.0319,3.0319,2.9787,3.0319,33543
20000906,2.9787,2.9787,2.9787,2.9787,25615
20000907,2.9787,2.9787,2.9787,2.9787,1447
20000909,2.9787,3.0319,2.9787,3.0319,28317
20000910,2.9787,2.9787,2.9787,2.9787,827
20000911,3.0319,3.0319,3.0319,3.0319,23382
20000912,3.0319,3.0319,3.0319,3.0319,33017
20000913,2.9787,3.0851,2.9787,3.0851,37600
20000916,2.9787,3.0319,2.9787,3.0319,17451
20000917,3.0319,3.0319,3.0319,3.0319,51060
20000918,2.9787,2.9787,2.9787,2.9787,32900
20000920,2.9787,3.0319,2.9787,3.0319,51253
20000921,3.0319,3.0319,2.9787,2.9787,14100
20000923,2.9787,2.9787,2.9787,2.9787,28218
20000924,2.9787,3.0851,2.9787,3.0851,117904
20000925,3.0319,3.0319,3.0319,3.0319,54755
20000925,3.0319,3.0319,3.0319,3.0319,54755
20000926,3.0319,3.0319,2.9787,2.9787,8544
20000927,3.0319,3.0319,3.0319,3.0319,6885
20000928,3.0319,3.0319,3.0319,3.0319,2514
20000930,2.9787,2.9787,2.9787,2.9787,4700
20001001,2.9787,2.9787,2.9255,2.9255,64390
20001003,2.9787,2.9787,2.9787,2.9787,57133
20001003,2.9787,2.9787,2.9787,2.9787,57133
20001004,2.9787,2.9787,2.9787,2.9787,2350
20001007,2.9787,2.9787,2.9787,2.9787,2044
20001008,2.9255,2.9255,2.9255,2.9255,1034
20001009,2.9787,2.9787,2.9787,2.9787,4700
20001010,2.9787,3.0319,2.9787,3.0319,7050
20001015,2.9787,3.0319,2.9787,3.0319,23500
20001017,3.0319,3.0319,3.0319,3.0319,55300
20001018,3.0319,3.0319,2.9787,3.0319,29342
20001021,2.9787,3.0319,2.9787,3.0319,68150
20001022,3.0319,3.0851,3.0319,3.0319,43193
20001023,2.9787,3.0319,2.9787,2.9787,68192
20001024,2.9787,2.9787,2.9255,2.9787,68150
20001025,2.9787,2.9787,2.9787,2.9787,8065
20001026,2.9255,2.9787,2.9255,2.9787,20567
20001028,2.9787,2.9787,2.9787,2.9787,29140
20001029,2.9255,2.9787,2.9255,2.9787,460
20001030,2.9255,2.9255,2.9255,2.9255,714
20001101,2.9255,2.9255,2.9255,2.9255,28200
20001102,2.8723,2.8723,2.8723,2.8723,1071
20001102,2.8723,2.8723,2.8723,2.8723,1071
20001105,2.9255,2.9255,2.9255,2.9255,42182
20001107,2.8723,2.8723,2.8723,2.8723,75
20001107,2.8723,2.8723,2.8723,2.8723,75
20001108,2.8723,2.8723,2.8723,2.8723,4700
20001108,2.8723,2.8723,2.8723,2.8723,4700
20001109,2.8723,2.9255,2.8723,2.9255,10739
20001111,2.8723,2.8723,2.8723,2.8723,3760
20001112,2.9255,2.9255,2.9255,2.9255,2350
20001113,2.9255,2.9787,2.9255,2.9255,6871
20001114,2.9255,2.9255,2.8723,2.9255,13343
20001115,2.8723,2.8723,2.8723,2.8723,22950
20001119,2.9255,2.9255,2.9255,2.9255,658
20001119,2.9255,2.9255,2.9255,2.9255,658
20001121,2.8723,2.9255,2.8191,2.8191,15815
20001121,2.8723,2.9255,2.8191,2.8191,15815
20001122,2.8723,2.8723,2.8723,2.8723,4700
20001125,2.9255,2.9255,2.8191,2.8191,2585
20001128,2.8191,2.8191,2.8191,2.8191,25145
20001129,2.8191,2.8723,2.8191,2.8723,12915
20001130,2.8191,2.8191,2.8191,2.8191,7529
20001202,2.8191,2.8191,2.8191,2.8191,5170
20001204,2.766,2.766,2.766,2.766,10551
20001206,2.8191,2.8191,2.766,2.766,35466
20001207,2.766,2.766,2.766,2.766,423
20001210,2.766,2.8723,2.5532,2.8723,799
20001212,2.8191,2.8723,2.8191,2.8723,32853
20001213,2.766,2.766,2.766,2.766,14100
20001220,2.7128,2.7128,2.5532,2.5532,3290
20001221,2.5532,2.5532,2.5532,2.5532,42300
20001223,2.766,2.766,2.766,2.766,235
20010102,2.6064,2.6064,2.6064,2.6064,1175
20010106,2.766,2.766,2.6596,2.766,35532
20010106,2.766,2.766,2.6596,2.766,35532
20010107,2.6596,2.7128,2.6596,2.6596,10951
20010108,2.6596,2.6596,2.6596,2.6596,5320
20010109,2.6064,2.6064,2.6064,2.6064,37600
20010110,2.6596,2.766,2.6596,2.766,22795
20010113,2.6596,2.6596,2.6596,2.6596,23500
20010115,2.6596,2.6596,2.6596,2.6596,35250
20010116,2.7128,2.766,2.7128,2.766,256314
20010116,2.7128,2.766,2.7128,2.766,256314
20010117,2.766,2.8191,2.7128,2.7128,43240
20010117,2.766,2.8191,2.7128,2.7128,43240
20010120,2.6596,2.7128,2.6596,2.7128,3882
20010121,2.6596,2.6596,2.6596,2.6596,30973
20010121,2.6596,2.6596,2.6596,2.6596,30973
20010122,2.6596,2.6596,2.6064,2.6064,32119
20010122,2.6596,2.6596,2.6064,2.6064,32119
20010123,2.6064,2.6064,2.6064,2.6064,11750
20010123,2.6064,2.6064,2.6064,2.6064,11750
20010124,2.5,2.5,2.3936,2.5,83190
20010125,2.5,2.5,2.5,2.5,3525
20010127,2.4468,2.5532,2.4468,2.5532,20116
20010127,2.4468,2.5532,2.4468,2.5532,20116
20010128,2.4468,2.4468,2.4468,2.4468,21150
20010128,2.4468,2.4468,2.4468,2.4468,21150
20010130,2.4468,2.4468,2.4468,2.4468,3290
20010130,2.4468,2.4468,2.4468,2.4468,3290
20010131,2.4468,2.4468,2.3936,2.4468,27448
20010203,2.4468,2.4468,2.3936,2.3936,35062
20010205,2.4468,2.4468,2.4468,2.4468,103
20010205,2.4468,2.4468,2.4468,2.4468,103
20010206,2.4468,2.4468,2.4468,2.4468,16450
20010206,2.4468,2.4468,2.4468,2.4468,16450
20010207,2.4468,2.4468,2.4468,2.4468,2265
20010207,2.4468,2.4468,2.4468,2.4468,2265
20010208,2.4468,2.4468,2.4468,2.4468,2350
20010210,2.4468,2.5,2.4468,2.5,2528
20010210,2.4468,2.5,2.4468,2.5,2528
20010211,2.5,2.5,2.5,2.5,338
20010212,2.5,2.5,2.5,2.5,300
20010214,2.5,2.5,2.5,2.5,206
20010219,2.5,2.5,2.4468,2.4468,357
20010222,2.4468,2.4468,2.4468,2.4468,4700
20010224,2.3404,2.3404,2.3404,2.3404,23500
20010224,2.3404,2.3404,2.3404,2.3404,23500
20010225,2.3936,2.3936,2.3936,2.3936,8295
20010226,2.3936,2.3936,2.3936,2.3936,5804
20010227,2.3936,2.3936,2.3936,2.3936,4230
20010228,2.3404,2.3936,2.3404,2.3936,2331
20010310,2.4468,2.5,2.4468,2.5,16605
20010310,2.4468,2.5,2.4468,2.5,16605
20010311,2.5,2.7128,2.4468,2.6596,106304
20010311,2.5,2.7128,2.4468,2.6596,106304
20010312,2.5532,2.6064,2.5532,2.6064,5193
20010313,2.6064,2.6596,2.6064,2.6064,25450
20010315,2.5532,2.5532,2.5532,2.5532,7990
20010317,2.5532,2.5532,2.5532,2.5532,138321
20010317,2.5532,2.5532,2.5532,2.5532,138321
20010318,2.5532,2.5532,2.5532,2.5532,18254
20010320,2.6064,2.6064,2.5532,2.5532,24787
20010321,2.5532,2.5532,2.5532,2.5532,37600
20010321,2.5532,2.5532,2.5532,2.5532,37600
20010322,2.5532,2.6064,2.5532,2.6064,144149
20010322,2.5532,2.6064,2.5532,2.6064,144149
20010324,2.6064,2.6064,2.6064,2.6064,40053
20010324,2.6064,2.6064,2.6064,2.6064,40053
20010325,2.5532,2.6064,2.5532,2.6064,9550
20010326,2.6064,2.6064,2.6064,2.6064,15275
20010327,2.6064,2.6596,2.6064,2.6064,77676
20010328,2.6596,2.6596,2.6064,2.6064,111540
20010329,2.6064,2.6064,2.6064,2.6064,67628
20010329,2.6064,2.6064,2.6064,2.6064,67628
20010331,2.6064,2.6064,2.5532,2.5532,65433
20010331,2.6064,2.6064,2.5532,2.5532,65433
20010401,2.6064,2.766,2.6064,2.766,760699
20010402,2.766,2.766,2.5532,2.5532,406117
20010403,2.5532,2.6064,2.5532,2.5532,56700
20010404,2.5532,2.5532,2.3936,2.3936,89173
20010405,2.4468,2.5,2.4468,2.5,25699
20010407,2.5,2.5,2.4468,2.4468,123290
20010408,2.4468,2.4468,2.4468,2.4468,24440
20010409,2.4468,2.4468,2.4468,2.4468,37600
20010410,2.5,2.5,2.4468,2.4468,96350
20010411,2.5,2.5,2.3936,2.3936,74151
20010412,2.4468,2.5,2.3936,2.3936,48912
20010414,2.4468,2.4468,2.3936,2.4468,103705
20010414,2.4468,2.4468,2.3936,2.4468,103705
20010416,2.3936,2.4468,2.3936,2.4468,39104
20010417,2.4468,2.4468,2.4468,2.4468,2820
20010417,2.4468,2.4468,2.4468,2.4468,2820
20010418,2.4468,2.4468,2.3936,2.3936,18800
20010419,2.3936,2.3936,2.3936,2.3936,7050
20010419,2.3936,2.3936,2.3936,2.3936,7050
