Sector,Name,Date,Open,High,Low,Close,Vol
Materials,Nama Chemicals Co.,18/07/2016,37.7,38,37.2,37.38,118471
Materials,Nama Chemicals Co.,19/07/2016,37.4,37.4,36.9,37.1,60347
Materials,Nama Chemicals Co.,20/07/2016,36.9,37.4,36.9,36.94,123542
Materials,Nama Chemicals Co.,21/07/2016,37.2,37.4,36.9,36.89,106638
Materials,Nama Chemicals Co.,24/07/2016,37.2,37.4,36.1,36.17,154579
Materials,Nama Chemicals Co.,25/07/2016,36.6,36.6,35.8,36.28,92936
Materials,Nama Chemicals Co.,26/07/2016,36.6,36.6,36.1,36.07,36699
Materials,Nama Chemicals Co.,27/07/2016,35.8,36.3,35.8,36.07,112296
Materials,Nama Chemicals Co.,28/07/2016,35.8,35.8,33.9,34.32,179917
Materials,Nama Chemicals Co.,31/07/2016,34.2,34.4,32.8,33.01,307674
Materials,Nama Chemicals Co.,01/08/2016,33.1,33.6,32.8,33.55,119897
Materials,Nama Chemicals Co.,02/08/2016,33.3,33.6,32.8,33.55,127152
Materials,Nama Chemicals Co.,03/08/2016,33.3,33.3,33.1,33.06,79650
Materials,Nama Chemicals Co.,04/08/2016,33.3,33.3,32.8,32.79,113093
Materials,Nama Chemicals Co.,07/08/2016,33.3,35.5,33.3,34.1,483575
Materials,Nama Chemicals Co.,08/08/2016,34.2,34.2,33.3,33.61,292239
Materials,Nama Chemicals Co.,09/08/2016,33.9,34.4,33.6,34.15,224268
Materials,Nama Chemicals Co.,10/08/2016,34.2,34.2,33.6,33.66,103650
Materials,Nama Chemicals Co.,11/08/2016,33.6,34.2,33.3,33.39,206936
Materials,Nama Chemicals Co.,14/08/2016,33.9,34.2,33.9,33.72,190515
Materials,Nama Chemicals Co.,15/08/2016,33.9,34.2,33.6,33.88,88853
Materials,Nama Chemicals Co.,16/08/2016,33.9,34.2,33.6,33.61,136315
Materials,Nama Chemicals Co.,17/08/2016,33.6,33.6,33.1,33.11,87837
Materials,Nama Chemicals Co.,18/08/2016,33.1,33.3,32.2,32.73,139730
Materials,Nama Chemicals Co.,21/08/2016,32.8,33.1,32.5,32.51,90770
Materials,Nama Chemicals Co.,22/08/2016,32.8,32.8,31.7,31.75,133845
Materials,Nama Chemicals Co.,23/08/2016,31.7,32.2,31.4,32.19,64119
Materials,Nama Chemicals Co.,24/08/2016,32.2,32.5,31.4,31.42,100367
Materials,Nama Chemicals Co.,25/08/2016,31.4,31.4,30.9,31.26,97826
Materials,Nama Chemicals Co.,28/08/2016,31.4,32,31.4,31.86,82767
Materials,Nama Chemicals Co.,29/08/2016,31.7,31.7,31.4,31.58,116965
Materials,Nama Chemicals Co.,30/08/2016,31.7,32.2,31.7,31.86,97842
Materials,Nama Chemicals Co.,31/08/2016,31.7,31.7,31.4,31.31,79546
Materials,Nama Chemicals Co.,01/09/2016,31.2,31.2,30.3,30.38,101065
Materials,Nama Chemicals Co.,04/09/2016,30.9,30.9,30.6,30.87,89247
Materials,Nama Chemicals Co.,05/09/2016,31.2,32,31.2,31.69,100223
Materials,Nama Chemicals Co.,06/09/2016,32,32,31.2,31.37,76311
Materials,Nama Chemicals Co.,07/09/2016,31.4,31.4,30.9,30.93,57952
Materials,Nama Chemicals Co.,08/09/2016,30.9,32,30.9,31.42,97502
Materials,Nama Chemicals Co.,18/09/2016,31.2,31.2,30.9,30.87,23934
Materials,Nama Chemicals Co.,19/09/2016,30.9,30.9,28.7,29.89,96067
Materials,Nama Chemicals Co.,20/09/2016,29.8,30.1,29,30,72181
Materials,Nama Chemicals Co.,21/09/2016,30.1,30.3,29.8,30.05,55680
Materials,Nama Chemicals Co.,25/09/2016,30.1,30.1,29.5,29.51,43742
Materials,Nama Chemicals Co.,26/09/2016,29.8,30.1,29.8,29.84,43007
Materials,Nama Chemicals Co.,27/09/2016,29.2,29.2,27.3,27.38,181406
Materials,Nama Chemicals Co.,28/09/2016,26.8,27.9,25.1,25.46,497231
Materials,Nama Chemicals Co.,29/09/2016,24.85,26.8,24.85,26.5,296832
Materials,Nama Chemicals Co.,02/10/2016,26.5,27.1,25.1,25.14,262736
Materials,Nama Chemicals Co.,03/10/2016,25.1,26,24.6,25.85,146931
Materials,Nama Chemicals Co.,04/10/2016,26,26.2,25.1,26.23,118767
Materials,Nama Chemicals Co.,05/10/2016,26.5,27.1,26.2,26.89,366468
Materials,Nama Chemicals Co.,06/10/2016,26.8,27.3,26.5,26.94,315924
Materials,Nama Chemicals Co.,09/10/2016,26.8,27.1,25.7,25.85,113182
Materials,Nama Chemicals Co.,10/10/2016,25.7,26.2,25.4,26.17,125459
Materials,Nama Chemicals Co.,11/10/2016,26.5,27.6,26.5,26.99,404837
Materials,Nama Chemicals Co.,12/10/2016,26.8,27.1,26.8,26.78,152354
Materials,Nama Chemicals Co.,13/10/2016,27.1,27.6,26.5,26.72,427161
Materials,Nama Chemicals Co.,16/10/2016,26.8,26.8,26.2,26.39,87783
Materials,Nama Chemicals Co.,17/10/2016,26.2,26.2,26,26.23,50921
Materials,Nama Chemicals Co.,18/10/2016,26.2,26.5,25.4,25.57,107081
Materials,Nama Chemicals Co.,19/10/2016,25.4,25.7,25.1,25.68,183149
Materials,Nama Chemicals Co.,20/10/2016,26,26,25.4,25.68,213472
Materials,Nama Chemicals Co.,23/10/2016,26,27.3,26,26.89,375404
Materials,Nama Chemicals Co.,24/10/2016,27.3,27.9,27.3,27.27,397024
Materials,Nama Chemicals Co.,25/10/2016,27.3,27.6,27.1,27.16,173336
Materials,Nama Chemicals Co.,26/10/2016,27.1,27.3,26.8,26.83,169617
Materials,Nama Chemicals Co.,27/10/2016,26.8,27.3,26.8,26.94,120932
Materials,Nama Chemicals Co.,30/10/2016,27.1,27.3,26.8,27.1,126488
Materials,Nama Chemicals Co.,31/10/2016,27.1,27.3,26.8,27.32,97105
Materials,Nama Chemicals Co.,01/11/2016,27.1,27.3,27.1,26.99,118476
Materials,Nama Chemicals Co.,02/11/2016,26.8,27.1,26.2,26.72,132724
Materials,Nama Chemicals Co.,03/11/2016,26.8,27.1,26.5,26.99,63529
Materials,Nama Chemicals Co.,06/11/2016,27.1,27.9,26.8,27.6,522699
Materials,Nama Chemicals Co.,07/11/2016,27.6,28.4,27.6,27.98,624847
Materials,Nama Chemicals Co.,08/11/2016,28.1,28.7,27.9,28.36,703121
Materials,Nama Chemicals Co.,09/11/2016,27.3,29.2,27.3,28.69,574421
Materials,Nama Chemicals Co.,10/11/2016,29,30.1,29,29.95,663545
Materials,Nama Chemicals Co.,13/11/2016,30.1,31.4,30.1,31.31,422286
Materials,Nama Chemicals Co.,14/11/2016,31.4,32,29.8,30.44,496581
Materials,Nama Chemicals Co.,15/11/2016,30.3,30.6,29.2,30.11,487805
Materials,Nama Chemicals Co.,16/11/2016,30.3,31.2,30.3,31.04,245855
Materials,Nama Chemicals Co.,17/11/2016,31.2,31.2,30.6,31.09,234574
Materials,Nama Chemicals Co.,20/11/2016,31.2,32.2,31.2,31.97,484006
Materials,Nama Chemicals Co.,21/11/2016,32,32.5,31.7,31.86,326569
Materials,Nama Chemicals Co.,22/11/2016,31.2,32,30.1,31.48,415946
Materials,Nama Chemicals Co.,23/11/2016,31.7,33.3,31.7,33.01,820818
Materials,Nama Chemicals Co.,24/11/2016,33.1,33.6,32.5,32.79,638320
Materials,Nama Chemicals Co.,27/11/2016,32.8,33.1,32.5,32.79,225642
Materials,Nama Chemicals Co.,28/11/2016,32.8,33.1,32.5,32.79,170033
Materials,Nama Chemicals Co.,29/11/2016,33.1,33.1,32.5,32.57,263164
Materials,Nama Chemicals Co.,30/11/2016,32.8,34.4,32.8,34.15,866620
Materials,Nama Chemicals Co.,01/12/2016,35.8,36.6,35.3,35.46,1155438
Materials,Nama Chemicals Co.,04/12/2016,35.8,36.9,35.3,35.68,655414
Materials,Nama Chemicals Co.,05/12/2016,35.5,35.8,34.7,35.52,479542
Materials,Nama Chemicals Co.,06/12/2016,35.5,36.3,35.5,35.96,482408
Materials,Nama Chemicals Co.,07/12/2016,36.1,36.6,35.8,35.96,730822
Materials,Nama Chemicals Co.,08/12/2016,36.1,36.3,35.8,35.85,165478
Materials,Nama Chemicals Co.,11/12/2016,36.1,37.4,36.1,37.1,831006
Materials,Nama Chemicals Co.,12/12/2016,37.7,39.1,37.4,37.87,1673472
Materials,Nama Chemicals Co.,13/12/2016,38,38,37.2,37.21,331514
Materials,Nama Chemicals Co.,14/12/2016,37.4,37.4,35.5,35.68,582763
Materials,Nama Chemicals Co.,15/12/2016,35.5,36.1,34.7,35.79,452921
Materials,Nama Chemicals Co.,18/12/2016,36.1,36.6,36.1,36.56,332572
Materials,Nama Chemicals Co.,19/12/2016,36.3,38.5,36.1,36.23,1267993
Materials,Nama Chemicals Co.,20/12/2016,36.9,36.9,35.5,35.74,333805
Materials,Nama Chemicals Co.,21/12/2016,36.1,36.3,35.5,35.79,163606
Materials,Nama Chemicals Co.,22/12/2016,36.1,36.3,35.5,35.96,216626
Materials,Nama Chemicals Co.,25/12/2016,36.9,37.7,36.6,37.65,879379
Materials,Nama Chemicals Co.,26/12/2016,37.7,38,36.6,36.83,465599
Materials,Nama Chemicals Co.,27/12/2016,36.9,38,36.6,37.54,832501
Materials,Nama Chemicals Co.,28/12/2016,0,0,0,37.54,0
Materials,Nama Chemicals Co.,29/12/2016,33.9,33.9,33.9,33.88,52786
Materials,Nama Chemicals Co.,01/01/2017,30.6,30.6,30.6,30.6,63109
Materials,Nama Chemicals Co.,02/01/2017,27.6,27.6,27.6,27.6,71034
Materials,Nama Chemicals Co.,03/01/2017,24.85,27.6,24.85,27.05,1823825
Materials,Nama Chemicals Co.,04/01/2017,26.5,27.3,25.4,25.9,302603
Materials,Nama Chemicals Co.,05/01/2017,23.5,24.85,23.5,23.5,1108706
Materials,Nama Chemicals Co.,08/01/2017,21.85,22.95,21.3,21.69,662588
Materials,Nama Chemicals Co.,09/01/2017,21.3,22.7,21.05,22.51,394195
Materials,Nama Chemicals Co.,10/01/2017,21.3,21.6,20.75,21.31,369125
Materials,Nama Chemicals Co.,11/01/2017,21.3,21.3,20.5,20.98,171335
Materials,Nama Chemicals Co.,12/01/2017,20.75,21.85,20.75,21.04,223776
Materials,Nama Chemicals Co.,15/01/2017,21.3,21.6,21.05,21.26,104197
Materials,Nama Chemicals Co.,16/01/2017,21.3,21.3,21.05,20.98,146087
Materials,Nama Chemicals Co.,17/01/2017,21.05,21.05,20.75,20.93,65535
Materials,Nama Chemicals Co.,18/01/2017,20.5,21.05,20.5,20.71,81286
Materials,Nama Chemicals Co.,19/01/2017,20.75,20.75,20.5,20.49,109502
Materials,Nama Chemicals Co.,22/01/2017,20.5,20.5,19.95,20.33,142046
Materials,Nama Chemicals Co.,23/01/2017,20.5,20.5,19.95,20.22,215550
Materials,Nama Chemicals Co.,24/01/2017,20.2,20.2,19.95,20,130307
Materials,Nama Chemicals Co.,25/01/2017,20.2,20.2,19.65,19.95,103658
Materials,Nama Chemicals Co.,26/01/2017,20.2,21.85,20.2,21.86,497053
Materials,Nama Chemicals Co.,29/01/2017,24.05,24.05,23.75,24.04,338720
Materials,Nama Chemicals Co.,30/01/2017,26.2,26.2,25.1,26.23,769949
Materials,Nama Chemicals Co.,31/01/2017,27.3,28.4,26.5,27.6,895017
Materials,Nama Chemicals Co.,01/02/2017,26.8,26.8,25.7,26.17,351141
Materials,Nama Chemicals Co.,02/02/2017,25.4,26,24.05,24.75,410351
Materials,Nama Chemicals Co.,05/02/2017,24.05,24.3,22.7,23.01,258311
Materials,Nama Chemicals Co.,06/02/2017,22.95,25.1,22.95,25.14,214968
Materials,Nama Chemicals Co.,07/02/2017,27.1,27.1,25.1,25.46,402940
Materials,Nama Chemicals Co.,08/02/2017,25.1,25.4,24.05,24.64,209982
Materials,Nama Chemicals Co.,09/02/2017,24.3,24.3,22.95,24.21,199467
Materials,Nama Chemicals Co.,12/02/2017,24.6,24.85,24.3,24.59,128760
Materials,Nama Chemicals Co.,13/02/2017,24.6,24.6,24.05,24.26,105564
Materials,Nama Chemicals Co.,14/02/2017,24.3,24.6,24.05,24.32,108980
Materials,Nama Chemicals Co.,15/02/2017,24.3,24.3,24.05,24.15,81850
Materials,Nama Chemicals Co.,16/02/2017,24.05,24.6,24.05,24.26,91777
Materials,Nama Chemicals Co.,19/02/2017,24.3,24.6,24.05,23.99,125464
Materials,Nama Chemicals Co.,20/02/2017,24.05,24.05,23.5,23.66,109003
Materials,Nama Chemicals Co.,21/02/2017,23.75,23.75,23.2,23.22,130549
Materials,Nama Chemicals Co.,22/02/2017,23.2,23.75,23.2,23.22,91390
Materials,Nama Chemicals Co.,23/02/2017,23.2,23.5,23.2,23.39,65904
Materials,Nama Chemicals Co.,26/02/2017,23.2,23.5,23.2,23.22,39247
Materials,Nama Chemicals Co.,27/02/2017,23.2,23.5,22.95,23.01,91475
Materials,Nama Chemicals Co.,28/02/2017,22.95,22.95,22.7,22.9,56752
Materials,Nama Chemicals Co.,01/03/2017,22.7,22.7,22.4,22.68,90306
Materials,Nama Chemicals Co.,02/03/2017,22.7,22.95,22.4,22.68,82249
Materials,Nama Chemicals Co.,05/03/2017,22.7,22.7,22.15,22.19,61574
Materials,Nama Chemicals Co.,06/03/2017,22.4,22.7,22.15,22.62,46918
Materials,Nama Chemicals Co.,07/03/2017,22.4,22.4,22.4,22.4,26264
Materials,Nama Chemicals Co.,08/03/2017,22.4,22.7,22.4,22.57,24145
Materials,Nama Chemicals Co.,09/03/2017,22.15,22.7,22.15,22.35,104897
Materials,Nama Chemicals Co.,12/03/2017,22.4,22.4,21.85,21.86,34713
Materials,Nama Chemicals Co.,13/03/2017,22.15,22.15,21.85,21.8,47250
Materials,Nama Chemicals Co.,14/03/2017,21.6,21.85,21.05,21.31,128163
Materials,Nama Chemicals Co.,15/03/2017,21.3,21.85,21.3,21.86,42849
Materials,Nama Chemicals Co.,16/03/2017,21.85,22.4,21.85,22.3,111437
Materials,Nama Chemicals Co.,19/03/2017,22.4,22.4,22.15,22.4,54714
Materials,Nama Chemicals Co.,20/03/2017,22.15,22.15,21.85,21.86,146946
Materials,Nama Chemicals Co.,21/03/2017,22.15,22.15,21.85,21.86,42466
Materials,Nama Chemicals Co.,22/03/2017,21.85,21.85,21.3,21.8,51996
Materials,Nama Chemicals Co.,23/03/2017,21.05,21.85,21.05,21.58,107803
Materials,Nama Chemicals Co.,26/03/2017,21.6,21.6,21.3,21.58,46491
Materials,Nama Chemicals Co.,27/03/2017,21.85,21.85,21.3,21.48,70894
Materials,Nama Chemicals Co.,28/03/2017,21.3,21.6,21.3,21.64,32605
Materials,Nama Chemicals Co.,29/03/2017,21.6,21.6,21.6,21.64,26111
Materials,Nama Chemicals Co.,30/03/2017,21.85,21.85,21.6,21.58,40908
Materials,Nama Chemicals Co.,02/04/2017,21.85,21.85,21.3,21.53,46309
Materials,Nama Chemicals Co.,03/04/2017,21.6,21.6,21.3,21.31,33380
Materials,Nama Chemicals Co.,04/04/2017,21.3,21.3,21.05,21.09,105197
Materials,Nama Chemicals Co.,05/04/2017,21.3,21.6,21.3,21.31,30868
Materials,Nama Chemicals Co.,06/04/2017,21.3,21.3,21.05,21.2,77303
Materials,Nama Chemicals Co.,09/04/2017,21.3,21.6,21.3,21.48,67341
Materials,Nama Chemicals Co.,10/04/2017,21.3,21.6,21.05,21.31,71166
Materials,Nama Chemicals Co.,11/04/2017,21.3,21.6,21.05,21.42,68021
Materials,Nama Chemicals Co.,12/04/2017,21.3,21.6,21.3,21.53,27402
Materials,Nama Chemicals Co.,13/04/2017,21.3,21.3,21.05,21.26,90376
Materials,Nama Chemicals Co.,16/04/2017,21.05,21.05,20.5,20.82,89365
Materials,Nama Chemicals Co.,17/04/2017,20.75,21.05,20.5,21.15,153581
Materials,Nama Chemicals Co.,18/04/2017,21.05,21.05,20.5,20.55,50524
Materials,Nama Chemicals Co.,19/04/2017,0,0,0,20.55,0
Materials,Nama Chemicals Co.,20/04/2017,0,0,0,20.55,0
Materials,Nama Chemicals Co.,23/04/2017,20.75,20.75,18.6,19.95,334127
Materials,Nama Chemicals Co.,24/04/2017,19.95,20.2,19.4,19.73,186164
Materials,Nama Chemicals Co.,25/04/2017,19.4,19.65,19.15,19.4,78943
Materials,Nama Chemicals Co.,26/04/2017,19.4,19.65,19.4,19.45,90354
Materials,Nama Chemicals Co.,27/04/2017,19.4,19.4,19.15,19.34,101403
Materials,Nama Chemicals Co.,30/04/2017,19.65,19.65,19.4,19.73,148882
Materials,Nama Chemicals Co.,01/05/2017,20.2,20.2,19.65,19.67,113376
Materials,Nama Chemicals Co.,02/05/2017,19.65,19.95,19.65,19.73,68325
Materials,Nama Chemicals Co.,03/05/2017,19.65,19.65,19.4,19.4,77204
Materials,Nama Chemicals Co.,04/05/2017,19.4,19.65,19.15,19.34,85808
Materials,Nama Chemicals Co.,07/05/2017,19.4,19.65,19.15,19.51,91356
Materials,Nama Chemicals Co.,08/05/2017,19.65,21.3,19.4,21.31,771697
Materials,Nama Chemicals Co.,09/05/2017,22.15,23.2,21.85,22.4,1338186
Materials,Nama Chemicals Co.,10/05/2017,22.4,22.4,20.2,20.6,634058
Materials,Nama Chemicals Co.,11/05/2017,20.5,21.6,20.2,20.87,500419
Materials,Nama Chemicals Co.,14/05/2017,0,0,0,20.87,0
Materials,Nama Chemicals Co.,15/05/2017,0,0,0,20.87,0
Materials,Nama Chemicals Co.,16/05/2017,21,21,18.9,19.34,1181070
Materials,Nama Chemicals Co.,17/05/2017,19.35,19.9,19.2,19.28,554266
Materials,Nama Chemicals Co.,18/05/2017,19.25,20.25,19.2,19.44,1137245
Materials,Nama Chemicals Co.,21/05/2017,19.8,19.9,19.25,19.25,347855
Materials,Nama Chemicals Co.,22/05/2017,19.25,19.3,18.95,18.99,284286
Materials,Nama Chemicals Co.,23/05/2017,18.9,18.9,18.2,18.26,322918
Materials,Nama Chemicals Co.,24/05/2017,18.15,18.2,17.95,17.98,290123
Materials,Nama Chemicals Co.,25/05/2017,18,18,17.25,17.31,290921
Materials,Nama Chemicals Co.,28/05/2017,16.7,17,15.6,15.6,440368
Materials,Nama Chemicals Co.,29/05/2017,15.3,15.45,14.8,15.31,619967
Materials,Nama Chemicals Co.,30/05/2017,15.45,15.6,15.05,15.51,416528
Materials,Nama Chemicals Co.,31/05/2017,15.5,16.1,15.4,15.44,505442
Materials,Nama Chemicals Co.,01/06/2017,15.25,15.5,15.2,15.34,194478
Materials,Nama Chemicals Co.,04/06/2017,15.5,15.58,15.32,15.43,80950
Materials,Nama Chemicals Co.,05/06/2017,15.4,15.44,15.14,15.42,215417
Materials,Nama Chemicals Co.,06/06/2017,15.2,15.46,15,15.06,132653
Materials,Nama Chemicals Co.,07/06/2017,15.1,15.1,14.9,15.01,82913
Materials,Nama Chemicals Co.,08/06/2017,14.84,14.84,14.64,14.7,178732
Materials,Nama Chemicals Co.,11/06/2017,14.58,14.6,14,14.03,147641
Materials,Nama Chemicals Co.,12/06/2017,13.86,14.02,13.8,13.96,176326
Materials,Nama Chemicals Co.,13/06/2017,13.9,14,13.9,13.94,47605
Materials,Nama Chemicals Co.,14/06/2017,13.98,13.98,13.98,13.93,33216
Materials,Nama Chemicals Co.,15/06/2017,13.94,14.1,13.92,14.06,91272
Materials,Nama Chemicals Co.,18/06/2017,14.02,14.02,13.74,13.86,78590
Materials,Nama Chemicals Co.,19/06/2017,13.82,13.92,13.82,13.92,44365
Materials,Nama Chemicals Co.,20/06/2017,13.9,13.92,13.8,13.8,73871
Materials,Nama Chemicals Co.,21/06/2017,13.84,14,13.84,13.92,99605
Materials,Nama Chemicals Co.,22/06/2017,13.9,13.92,13.84,13.89,80294
Materials,Nama Chemicals Co.,02/07/2017,13.88,14.06,13.78,14.01,112108
Materials,Nama Chemicals Co.,03/07/2017,14,14.3,13.96,14.22,117272
Materials,Nama Chemicals Co.,04/07/2017,14.2,14.2,14.02,14.01,62583
Materials,Nama Chemicals Co.,05/07/2017,14.04,14.1,14.04,14.04,54512
Materials,Nama Chemicals Co.,06/07/2017,14,14.06,14,14.03,33121
Materials,Nama Chemicals Co.,09/07/2017,14,14.06,13.94,13.96,38813
Materials,Nama Chemicals Co.,10/07/2017,13.9,14,13.9,13.93,45960
Materials,Nama Chemicals Co.,11/07/2017,14,14.02,13.86,14.01,71804
Materials,Nama Chemicals Co.,12/07/2017,13.94,15.06,13.94,14.99,660305
Materials,Nama Chemicals Co.,13/07/2017,15,15,14.5,14.58,273692
Materials,Nama Chemicals Co.,16/07/2017,14.6,14.62,14.34,14.4,130664
Materials,Nama Chemicals Co.,17/07/2017,14.36,14.84,14.36,14.74,262653
Materials,Nama Chemicals Co.,18/07/2017,14.8,14.8,14.52,14.5,81755
Materials,Nama Chemicals Co.,19/07/2017,14.4,14.6,14.4,14.54,53379
Materials,Nama Chemicals Co.,20/07/2017,14.64,14.64,14.42,14.56,143162
Materials,Nama Chemicals Co.,23/07/2017,14.6,14.78,14.6,14.59,135441
Materials,Nama Chemicals Co.,24/07/2017,14.62,14.7,14.54,14.68,83022
Materials,Nama Chemicals Co.,25/07/2017,14.7,14.84,14.5,14.74,144911
Materials,Nama Chemicals Co.,26/07/2017,14.76,14.76,14.56,14.58,45591
Materials,Nama Chemicals Co.,27/07/2017,14.58,14.74,14.5,14.63,59563
Materials,Nama Chemicals Co.,30/07/2017,14.72,14.74,14.5,14.63,92561
Materials,Nama Chemicals Co.,31/07/2017,14.7,15.24,14.7,15.02,216738
Materials,Nama Chemicals Co.,01/08/2017,15.1,15.22,15.02,15.16,150351
Materials,Nama Chemicals Co.,02/08/2017,15.4,15.8,15.04,15.07,393531
Materials,Nama Chemicals Co.,03/08/2017,15.02,15.02,14.8,14.79,98247
Materials,Nama Chemicals Co.,06/08/2017,14.64,15,14.6,14.82,100833
Materials,Nama Chemicals Co.,07/08/2017,14.94,14.98,14.7,14.94,123584
Materials,Nama Chemicals Co.,08/08/2017,15.02,15.06,14.84,14.99,157173
Materials,Nama Chemicals Co.,09/08/2017,15.14,16.48,15.12,16.48,995768
Materials,Nama Chemicals Co.,10/08/2017,17,17.76,16.6,17.34,1650681
Materials,Nama Chemicals Co.,13/08/2017,17.1,17.34,16.7,17.02,315954
Materials,Nama Chemicals Co.,14/08/2017,17.1,18.12,17.02,18,626712
Materials,Nama Chemicals Co.,15/08/2017,17.72,18.7,17.7,18.25,517756
Materials,Nama Chemicals Co.,16/08/2017,18.2,18.28,17.8,18,172681
Materials,Nama Chemicals Co.,17/08/2017,18.1,19.4,18.1,18.51,558706
Materials,Nama Chemicals Co.,20/08/2017,18.5,19.12,18.5,18.53,221902
Materials,Nama Chemicals Co.,21/08/2017,18.92,18.92,18,18.61,250769
Materials,Nama Chemicals Co.,22/08/2017,18.54,18.8,18.5,18.69,121314
Materials,Nama Chemicals Co.,23/08/2017,18.8,19,18.4,18.48,219443
Materials,Nama Chemicals Co.,24/08/2017,18.48,18.66,18.1,18.51,122110
Materials,Nama Chemicals Co.,27/08/2017,18.5,18.5,18.3,18.3,71660
Materials,Nama Chemicals Co.,28/08/2017,18.58,18.58,18.2,18.26,56773
Materials,Nama Chemicals Co.,29/08/2017,18.38,18.6,18.28,18.47,93897
Materials,Nama Chemicals Co.,06/09/2017,18.8,19.2,18.8,18.96,103357
Materials,Nama Chemicals Co.,07/09/2017,19.2,19.7,19.12,19.52,425434
Materials,Nama Chemicals Co.,10/09/2017,19.78,21.46,19.78,21.46,1719618
Materials,Nama Chemicals Co.,11/09/2017,21.8,23.1,21.76,21.98,2465093
Materials,Nama Chemicals Co.,12/09/2017,22,22.22,20,20.82,962255
Materials,Nama Chemicals Co.,13/09/2017,20.2,21.44,20,20.65,979618
Materials,Nama Chemicals Co.,14/09/2017,20.7,20.7,19.86,20.16,692542
Materials,Nama Chemicals Co.,17/09/2017,20.08,20.4,20.02,20.15,258284
Materials,Nama Chemicals Co.,18/09/2017,20.14,22.1,20.06,21.28,1559458
Materials,Nama Chemicals Co.,19/09/2017,21.46,22.1,21,21,913565
Materials,Nama Chemicals Co.,20/09/2017,21.06,21.06,20.6,20.72,179131
Materials,Nama Chemicals Co.,21/09/2017,20.94,22.1,20.94,21.93,1439725
Materials,Nama Chemicals Co.,25/09/2017,22.04,22.4,21,21.25,1004662
Materials,Nama Chemicals Co.,26/09/2017,21.44,22.02,21.34,21.69,466510
Materials,Nama Chemicals Co.,27/09/2017,21.92,21.98,21.34,21.47,249638
Materials,Nama Chemicals Co.,28/09/2017,21.5,21.66,21.3,21.35,159833
Materials,Nama Chemicals Co.,01/10/2017,21.1,21.92,20.9,21.5,277590
Materials,Nama Chemicals Co.,02/10/2017,21.5,21.96,21.26,21.57,253568
Materials,Nama Chemicals Co.,03/10/2017,21.56,21.6,21.36,21.58,85783
Materials,Nama Chemicals Co.,04/10/2017,21.56,21.66,21.3,21.4,106041
Materials,Nama Chemicals Co.,05/10/2017,21.5,21.54,20.9,21.02,233932
Materials,Nama Chemicals Co.,08/10/2017,21.02,21.2,21,21.12,195947
Materials,Nama Chemicals Co.,09/10/2017,21.1,21.1,20.22,20.55,141486
Materials,Nama Chemicals Co.,10/10/2017,20.6,20.6,18.5,18.92,586203
Materials,Nama Chemicals Co.,11/10/2017,18.7,18.8,17.4,18.43,469310
Materials,Nama Chemicals Co.,12/10/2017,18.52,19.3,18,18.66,385834
Materials,Nama Chemicals Co.,15/10/2017,18.76,19.04,18.66,18.82,176869
Materials,Nama Chemicals Co.,16/10/2017,18.72,18.9,18.5,18.52,103525
Materials,Nama Chemicals Co.,17/10/2017,18.5,18.68,18.42,18.5,122813
Materials,Nama Chemicals Co.,18/10/2017,18.5,18.5,17.82,17.94,302399
Materials,Nama Chemicals Co.,19/10/2017,17.84,18,17.74,17.9,560062
Materials,Nama Chemicals Co.,22/10/2017,17.8,18,17.48,17.48,237063
Materials,Nama Chemicals Co.,23/10/2017,17.38,17.38,16.48,16.76,209733
Materials,Nama Chemicals Co.,24/10/2017,16.66,18.42,16.44,18.42,651137
Materials,Nama Chemicals Co.,25/10/2017,19.9,20,18,18.15,1176211
Materials,Nama Chemicals Co.,26/10/2017,18.26,19.22,18.26,18.43,366111
Materials,Nama Chemicals Co.,29/10/2017,18.6,20.26,18.6,20.26,942887
Materials,Nama Chemicals Co.,30/10/2017,20.94,21.3,19.66,19.78,1009494
Materials,Nama Chemicals Co.,31/10/2017,19.78,20,19.4,19.63,396177
Materials,Nama Chemicals Co.,01/11/2017,19.7,20.04,19.2,19.94,363587
Materials,Nama Chemicals Co.,02/11/2017,19.98,20.12,19.6,19.71,328678
Materials,Nama Chemicals Co.,05/11/2017,19.52,19.76,19,19.71,341506
Materials,Nama Chemicals Co.,06/11/2017,19.46,19.46,19.02,19.35,210811
Materials,Nama Chemicals Co.,07/11/2017,19.32,20.5,17.42,17.89,1354045
Materials,Nama Chemicals Co.,08/11/2017,18,18.3,17.04,17.87,336878
