Sector,Name,Date,Open,High,Low,Close,Vol
Transportation,Batic Investments and Logistics Co.,16/10/2016,24.96,25.1,24.88,24.93,264109
Transportation,Batic Investments and Logistics Co.,17/10/2016,24.72,24.96,24.4,24.74,279863
Transportation,Batic Investments and Logistics Co.,18/10/2016,24.88,25.1,23.76,24.28,427346
Transportation,Batic Investments and Logistics Co.,19/10/2016,24.24,24.72,24.16,24.59,358604
Transportation,Batic Investments and Logistics Co.,20/10/2016,24.88,25.1,24.56,24.89,393599
Transportation,Batic Investments and Logistics Co.,23/10/2016,24.8,25.45,24.8,25.15,250633
Transportation,Batic Investments and Logistics Co.,24/10/2016,25.2,25.6,25.2,25.38,303948
Transportation,Batic Investments and Logistics Co.,25/10/2016,25.35,27.85,25.35,27.69,2166779
Transportation,Batic Investments and Logistics Co.,26/10/2016,27.85,28.7,27.3,27.64,1520159
Transportation,Batic Investments and Logistics Co.,27/10/2016,27.45,28.25,27.05,27.3,1022300
Transportation,Batic Investments and Logistics Co.,30/10/2016,27.45,27.7,27.05,27.3,419016
Transportation,Batic Investments and Logistics Co.,31/10/2016,27.45,27.5,27.1,27.23,257798
Transportation,Batic Investments and Logistics Co.,01/11/2016,27.3,28,27.1,27.64,560181
Transportation,Batic Investments and Logistics Co.,02/11/2016,27.5,27.7,26.55,26.9,404804
Transportation,Batic Investments and Logistics Co.,03/11/2016,26.95,28,26.9,27.61,1987338
Transportation,Batic Investments and Logistics Co.,06/11/2016,27.7,28.25,27.7,27.93,589678
Transportation,Batic Investments and Logistics Co.,07/11/2016,28.25,28.5,28.15,28.43,784074
Transportation,Batic Investments and Logistics Co.,08/11/2016,28.5,28.95,28.1,28.34,937691
Transportation,Batic Investments and Logistics Co.,09/11/2016,27.85,28.9,27.45,28.53,807799
Transportation,Batic Investments and Logistics Co.,10/11/2016,28.7,30.3,28.7,30.01,2185688
Transportation,Batic Investments and Logistics Co.,13/11/2016,30,32.4,29.9,32.06,1500669
Transportation,Batic Investments and Logistics Co.,14/11/2016,31.85,32.7,31.2,31.54,1079003
Transportation,Batic Investments and Logistics Co.,15/11/2016,31.35,32.7,31.2,32.38,1098028
Transportation,Batic Investments and Logistics Co.,16/11/2016,32.9,34.3,32.9,34.08,1095241
Transportation,Batic Investments and Logistics Co.,17/11/2016,34.25,34.95,33.6,34.53,916584
Transportation,Batic Investments and Logistics Co.,20/11/2016,34.5,37.35,34.5,36.59,1863010
Transportation,Batic Investments and Logistics Co.,21/11/2016,36.9,38.25,35.5,36.56,1337929
Transportation,Batic Investments and Logistics Co.,22/11/2016,37.1,38.8,36.55,37.03,1305951
Transportation,Batic Investments and Logistics Co.,23/11/2016,37.2,37.35,36.9,36.91,576016
Transportation,Batic Investments and Logistics Co.,24/11/2016,36.95,39.1,36.95,38.33,2196313
Transportation,Batic Investments and Logistics Co.,27/11/2016,38.55,40.4,38.55,39.7,1234098
Transportation,Batic Investments and Logistics Co.,28/11/2016,40.2,40.4,39.1,39.58,1046509
Transportation,Batic Investments and Logistics Co.,29/11/2016,39.45,39.85,38.95,39.41,896321
Transportation,Batic Investments and Logistics Co.,30/11/2016,39.5,42.2,39.5,41.94,2059346
Transportation,Batic Investments and Logistics Co.,01/12/2016,43.2,43.6,41.6,41.86,1208919
Transportation,Batic Investments and Logistics Co.,04/12/2016,42.4,43.2,41.2,41.59,813870
Transportation,Batic Investments and Logistics Co.,05/12/2016,42,42.8,41.2,42.69,1535546
Transportation,Batic Investments and Logistics Co.,06/12/2016,43,43.6,42.6,43.05,317569
Transportation,Batic Investments and Logistics Co.,07/12/2016,43.2,43.6,42.6,42.85,445535
Transportation,Batic Investments and Logistics Co.,08/12/2016,42.8,43.8,42.6,43.14,541814
Transportation,Batic Investments and Logistics Co.,11/12/2016,43.6,44.2,43.2,43.58,665108
Transportation,Batic Investments and Logistics Co.,12/12/2016,43.8,44.2,42.6,42.74,449343
Transportation,Batic Investments and Logistics Co.,13/12/2016,42.4,42.4,40.8,42.05,978861
Transportation,Batic Investments and Logistics Co.,14/12/2016,41.8,42.2,40.6,41.26,581200
Transportation,Batic Investments and Logistics Co.,15/12/2016,40.4,42.2,40.4,42.02,394696
Transportation,Batic Investments and Logistics Co.,18/12/2016,42.4,42.8,41.8,42.33,721881
Transportation,Batic Investments and Logistics Co.,19/12/2016,42.4,42.4,40.4,40.9,456984
Transportation,Batic Investments and Logistics Co.,20/12/2016,40.4,40.8,39.7,40.06,439071
Transportation,Batic Investments and Logistics Co.,21/12/2016,40.2,41.2,40.2,40.49,316534
Transportation,Batic Investments and Logistics Co.,22/12/2016,40.8,41.8,40.4,41.66,420421
Transportation,Batic Investments and Logistics Co.,25/12/2016,42,44,42,43.83,1591183
Transportation,Batic Investments and Logistics Co.,26/12/2016,44.2,44.6,44,44.2,683624
Transportation,Batic Investments and Logistics Co.,27/12/2016,44.4,46.6,44.4,45.62,1289596
Transportation,Batic Investments and Logistics Co.,28/12/2016,45.8,47.2,45.8,47.06,705933
Transportation,Batic Investments and Logistics Co.,29/12/2016,47.4,48.4,47,47.84,1245780
Transportation,Batic Investments and Logistics Co.,01/01/2017,47.6,52.6,46.8,47.4,1774460
Transportation,Batic Investments and Logistics Co.,02/01/2017,47,48.6,44.6,47.29,1624074
Transportation,Batic Investments and Logistics Co.,03/01/2017,47.2,47.4,46,46.16,541794
Transportation,Batic Investments and Logistics Co.,04/01/2017,46.2,46.2,44.8,45.02,836466
Transportation,Batic Investments and Logistics Co.,05/01/2017,45.4,45.8,44.6,45.12,395186
Transportation,Batic Investments and Logistics Co.,08/01/2017,45.4,45.8,44.2,44.47,505573
Transportation,Batic Investments and Logistics Co.,09/01/2017,44.8,44.8,43.6,44.63,335309
Transportation,Batic Investments and Logistics Co.,10/01/2017,44.8,44.8,43.8,44.12,283659
Transportation,Batic Investments and Logistics Co.,11/01/2017,44,44.4,43.6,43.8,224730
Transportation,Batic Investments and Logistics Co.,12/01/2017,44.2,45.4,44,44.84,534643
Transportation,Batic Investments and Logistics Co.,15/01/2017,45,45.4,44.4,44.67,282935
Transportation,Batic Investments and Logistics Co.,16/01/2017,44.8,44.8,43.4,43.58,333744
Transportation,Batic Investments and Logistics Co.,17/01/2017,43.6,44.2,42.4,43.98,165171
Transportation,Batic Investments and Logistics Co.,18/01/2017,42.6,43.8,42.6,43.26,189403
Transportation,Batic Investments and Logistics Co.,19/01/2017,43,45.2,43,44.04,837324
Transportation,Batic Investments and Logistics Co.,22/01/2017,43.6,45.2,43.2,45.11,1025133
Transportation,Batic Investments and Logistics Co.,23/01/2017,45.4,45.8,45,45.03,565994
Transportation,Batic Investments and Logistics Co.,24/01/2017,45.2,45.4,44.8,44.98,305421
Transportation,Batic Investments and Logistics Co.,25/01/2017,45,45.2,44.6,44.75,205399
Transportation,Batic Investments and Logistics Co.,26/01/2017,45,45,44,44.22,256715
Transportation,Batic Investments and Logistics Co.,29/01/2017,44.2,45.8,44,45.37,560448
Transportation,Batic Investments and Logistics Co.,30/01/2017,45.6,46,44.8,44.95,400606
Transportation,Batic Investments and Logistics Co.,31/01/2017,44.8,44.8,44,44.61,332308
Transportation,Batic Investments and Logistics Co.,01/02/2017,44.8,45.6,44.6,44.66,163220
Transportation,Batic Investments and Logistics Co.,02/02/2017,44.6,45.2,44.4,44.8,245751
Transportation,Batic Investments and Logistics Co.,05/02/2017,44.8,46.2,44.8,45.14,743568
Transportation,Batic Investments and Logistics Co.,06/02/2017,45.2,46.4,45,46.09,522275
Transportation,Batic Investments and Logistics Co.,07/02/2017,46.4,47,45.8,46.53,818760
Transportation,Batic Investments and Logistics Co.,08/02/2017,46.4,46.4,45.4,45.77,360289
Transportation,Batic Investments and Logistics Co.,09/02/2017,45.8,47.6,45.2,47.03,904965
Transportation,Batic Investments and Logistics Co.,12/02/2017,47.2,47.8,46.4,46.42,426969
Transportation,Batic Investments and Logistics Co.,13/02/2017,46.4,46.6,45.8,45.98,221243
Transportation,Batic Investments and Logistics Co.,14/02/2017,45.8,45.8,44.6,45.02,296398
Transportation,Batic Investments and Logistics Co.,15/02/2017,45,46.2,45,45.4,247955
Transportation,Batic Investments and Logistics Co.,16/02/2017,45.6,45.8,45,45.1,296663
Transportation,Batic Investments and Logistics Co.,19/02/2017,45.4,45.6,44.8,44.87,267243
Transportation,Batic Investments and Logistics Co.,20/02/2017,44.8,44.8,44,44.03,281621
Transportation,Batic Investments and Logistics Co.,21/02/2017,44,44.4,43.6,44.31,141618
Transportation,Batic Investments and Logistics Co.,22/02/2017,44.2,44.8,44,44.13,228743
Transportation,Batic Investments and Logistics Co.,23/02/2017,44,44.4,43.6,44.18,189855
Transportation,Batic Investments and Logistics Co.,26/02/2017,44.2,45.6,44.2,44.93,472616
Transportation,Batic Investments and Logistics Co.,27/02/2017,44.8,45.4,44,44.16,176935
Transportation,Batic Investments and Logistics Co.,28/02/2017,44,44.4,43.4,43.98,208141
Transportation,Batic Investments and Logistics Co.,01/03/2017,44.2,44.8,44,44.56,230726
Transportation,Batic Investments and Logistics Co.,02/03/2017,44.4,45,44.2,44.74,167665
Transportation,Batic Investments and Logistics Co.,05/03/2017,44.8,45,44.2,44.37,101769
Transportation,Batic Investments and Logistics Co.,06/03/2017,44.2,44.6,44,44.47,124380
Transportation,Batic Investments and Logistics Co.,07/03/2017,44.6,45.2,44.4,44.59,291691
Transportation,Batic Investments and Logistics Co.,08/03/2017,44.6,45.2,44.4,44.7,211973
Transportation,Batic Investments and Logistics Co.,09/03/2017,44.4,45,44,44.2,220033
Transportation,Batic Investments and Logistics Co.,12/03/2017,44,44.8,43.6,44.57,139960
Transportation,Batic Investments and Logistics Co.,13/03/2017,44.6,44.8,44,44.03,90283
Transportation,Batic Investments and Logistics Co.,14/03/2017,43.8,44.4,43,44.12,206758
Transportation,Batic Investments and Logistics Co.,15/03/2017,44.4,44.6,44,44.18,110779
Transportation,Batic Investments and Logistics Co.,16/03/2017,44.4,45.4,44.4,44.71,354664
Transportation,Batic Investments and Logistics Co.,19/03/2017,45,45,44.4,44.56,210575
Transportation,Batic Investments and Logistics Co.,20/03/2017,44.8,45,44.2,44.3,160743
Transportation,Batic Investments and Logistics Co.,21/03/2017,44.4,44.6,44,43.99,136593
Transportation,Batic Investments and Logistics Co.,22/03/2017,44,44.6,43.4,43.89,317471
Transportation,Batic Investments and Logistics Co.,23/03/2017,43.8,44.6,43.8,44.43,404769
Transportation,Batic Investments and Logistics Co.,26/03/2017,44.6,44.8,44.2,44.2,94141
Transportation,Batic Investments and Logistics Co.,27/03/2017,44,44.2,43.8,44,33719
Transportation,Batic Investments and Logistics Co.,28/03/2017,44,44.6,44,44.2,93606
Transportation,Batic Investments and Logistics Co.,29/03/2017,44.4,44.4,44,44.22,70190
Transportation,Batic Investments and Logistics Co.,30/03/2017,44.4,45,44.4,44.94,201506
Transportation,Batic Investments and Logistics Co.,02/04/2017,45.2,47.2,45.2,45.62,896781
Transportation,Batic Investments and Logistics Co.,03/04/2017,46,46.2,45.4,45.69,167869
Transportation,Batic Investments and Logistics Co.,04/04/2017,45.4,45.8,45.2,45.61,85845
Transportation,Batic Investments and Logistics Co.,05/04/2017,45.6,45.8,45.4,45.51,157900
Transportation,Batic Investments and Logistics Co.,06/04/2017,45.4,45.4,44.8,45,81096
Transportation,Batic Investments and Logistics Co.,09/04/2017,45.2,45.2,44.2,44.64,220094
Transportation,Batic Investments and Logistics Co.,10/04/2017,44.4,44.6,44.2,44.5,47473
Transportation,Batic Investments and Logistics Co.,11/04/2017,44.4,45,44.4,44.7,93649
Transportation,Batic Investments and Logistics Co.,12/04/2017,44.8,45,44.2,44.3,171405
Transportation,Batic Investments and Logistics Co.,13/04/2017,44,44.4,43.8,43.93,124384
Transportation,Batic Investments and Logistics Co.,16/04/2017,43.8,44,43.2,43.34,123035
Transportation,Batic Investments and Logistics Co.,17/04/2017,43.4,43.8,43.2,43.72,78406
Transportation,Batic Investments and Logistics Co.,18/04/2017,43.8,43.8,43,43.19,142728
Transportation,Batic Investments and Logistics Co.,19/04/2017,43.6,44,42.6,43.35,99781
Transportation,Batic Investments and Logistics Co.,20/04/2017,43,43.2,42.6,42.8,70664
Transportation,Batic Investments and Logistics Co.,23/04/2017,43.4,43.6,42.4,43.13,382749
Transportation,Batic Investments and Logistics Co.,24/04/2017,43.2,43.2,42.6,42.91,43255
Transportation,Batic Investments and Logistics Co.,25/04/2017,43.2,43.6,43,43,166670
Transportation,Batic Investments and Logistics Co.,26/04/2017,43.2,43.2,43,43,56974
Transportation,Batic Investments and Logistics Co.,27/04/2017,43.2,43.2,42.6,42.99,83460
Transportation,Batic Investments and Logistics Co.,30/04/2017,43,43.8,43,43.22,168179
Transportation,Batic Investments and Logistics Co.,01/05/2017,43.4,43.6,43.2,43.34,59283
Transportation,Batic Investments and Logistics Co.,02/05/2017,43.2,43.6,43,43.45,116185
Transportation,Batic Investments and Logistics Co.,03/05/2017,43.6,44.2,43.6,43.99,330019
Transportation,Batic Investments and Logistics Co.,04/05/2017,44,44.2,43.4,43.48,104675
Transportation,Batic Investments and Logistics Co.,07/05/2017,43.4,43.4,42.4,42.65,98520
Transportation,Batic Investments and Logistics Co.,08/05/2017,42.6,43,42.6,42.66,42000
Transportation,Batic Investments and Logistics Co.,09/05/2017,43.2,43.4,42.8,43.32,59988
Transportation,Batic Investments and Logistics Co.,10/05/2017,43,43,42.6,42.78,85113
Transportation,Batic Investments and Logistics Co.,11/05/2017,43,43,42,42.2,129783
Transportation,Batic Investments and Logistics Co.,14/05/2017,42.4,42.4,40.6,41.56,373691
Transportation,Batic Investments and Logistics Co.,15/05/2017,41.6,43.6,41.6,43.3,203929
Transportation,Batic Investments and Logistics Co.,16/05/2017,43.2,43.6,42.4,42.62,275323
Transportation,Batic Investments and Logistics Co.,17/05/2017,42.4,42.8,42.2,42.4,49269
Transportation,Batic Investments and Logistics Co.,18/05/2017,42.4,42.6,41.8,42.4,87769
Transportation,Batic Investments and Logistics Co.,21/05/2017,42.4,42.6,42,42.35,87284
Transportation,Batic Investments and Logistics Co.,22/05/2017,42.6,42.6,41.8,42.15,23836
Transportation,Batic Investments and Logistics Co.,23/05/2017,42,42,41.4,41.8,57693
Transportation,Batic Investments and Logistics Co.,24/05/2017,41.8,42.4,41.4,42.22,55651
Transportation,Batic Investments and Logistics Co.,25/05/2017,41.6,43.4,41.6,42.86,297546
Transportation,Batic Investments and Logistics Co.,28/05/2017,42.8,43.4,41.6,41.62,67411
Transportation,Batic Investments and Logistics Co.,29/05/2017,41.8,42.8,41.8,42,175189
Transportation,Batic Investments and Logistics Co.,30/05/2017,42.2,42.6,42,42.2,72209
Transportation,Batic Investments and Logistics Co.,31/05/2017,42.4,42.4,42,42.13,22031
Transportation,Batic Investments and Logistics Co.,01/06/2017,42.4,42.6,42,42.42,61066
Transportation,Batic Investments and Logistics Co.,04/06/2017,42.65,42.65,42.15,42.2,69549
Transportation,Batic Investments and Logistics Co.,05/06/2017,41.85,42,41.6,41.9,66510
Transportation,Batic Investments and Logistics Co.,06/06/2017,41.75,42.3,41.5,41.69,76541
Transportation,Batic Investments and Logistics Co.,07/06/2017,41.7,41.7,41.1,41.2,93563
Transportation,Batic Investments and Logistics Co.,08/06/2017,40.95,41.05,40.7,40.99,34514
Transportation,Batic Investments and Logistics Co.,11/06/2017,41.1,41.1,40.8,40.82,46549
Transportation,Batic Investments and Logistics Co.,12/06/2017,40.8,40.8,40.5,40.56,82974
Transportation,Batic Investments and Logistics Co.,13/06/2017,40.4,40.7,39.6,39.79,103239
Transportation,Batic Investments and Logistics Co.,14/06/2017,40,40.4,40,40.4,38906
Transportation,Batic Investments and Logistics Co.,15/06/2017,40.55,40.8,40,40.4,41289
Transportation,Batic Investments and Logistics Co.,18/06/2017,40.4,40.5,40,40.32,34148
Transportation,Batic Investments and Logistics Co.,19/06/2017,40.4,41.45,40,40.42,163206
Transportation,Batic Investments and Logistics Co.,20/06/2017,40.8,42.1,40.5,41.56,188373
Transportation,Batic Investments and Logistics Co.,21/06/2017,42.1,42.9,41.5,42.5,123023
Transportation,Batic Investments and Logistics Co.,22/06/2017,42.4,43.3,42.4,42.73,125636
Transportation,Batic Investments and Logistics Co.,02/07/2017,43.3,43.3,42.4,42.92,66078
Transportation,Batic Investments and Logistics Co.,03/07/2017,42.65,43.1,42.4,42.78,59024
Transportation,Batic Investments and Logistics Co.,04/07/2017,42.8,42.9,41.35,41.36,87505
Transportation,Batic Investments and Logistics Co.,05/07/2017,41.3,42.25,40.55,41.44,163094
Transportation,Batic Investments and Logistics Co.,06/07/2017,41.85,42,41.45,41.72,101168
Transportation,Batic Investments and Logistics Co.,09/07/2017,42,43.1,42,42.88,123593
Transportation,Batic Investments and Logistics Co.,10/07/2017,42.7,46.4,42.7,45.05,461193
Transportation,Batic Investments and Logistics Co.,11/07/2017,45.3,46.4,44.25,44.34,442408
Transportation,Batic Investments and Logistics Co.,12/07/2017,44.4,45.5,43.2,43.25,230646
Transportation,Batic Investments and Logistics Co.,13/07/2017,43.1,44.8,42.95,44.74,322348
Transportation,Batic Investments and Logistics Co.,16/07/2017,45.2,45.2,44.4,44.64,104693
Transportation,Batic Investments and Logistics Co.,17/07/2017,44.55,44.8,44,44.7,127633
Transportation,Batic Investments and Logistics Co.,18/07/2017,44.8,45.05,44.25,44.46,96894
Transportation,Batic Investments and Logistics Co.,19/07/2017,45.05,45.05,44.25,44.87,127210
Transportation,Batic Investments and Logistics Co.,20/07/2017,44.8,48,44.4,47.49,1237679
Transportation,Batic Investments and Logistics Co.,23/07/2017,47.2,49.6,46.8,47.98,1338063
Transportation,Batic Investments and Logistics Co.,24/07/2017,47.85,49.1,47.75,48.33,317164
