Sector,Name,Date,Open,High,Low,Close,Vol
TASI,TASI,27/01/2015,8480.0957,8691.2207,8472.07812,8686.15723,457873152
TASI,TASI,28/01/2015,8686.15723,8937.39648,8686.15723,8912.49707,538597824
TASI,TASI,29/01/2015,8912.49707,8926.09277,8828.08008,8878.54102,485584480
TASI,TASI,01/02/2015,8878.54102,9238.40625,8878.54102,9143.93164,507445920
TASI,TASI,02/02/2015,9143.93164,9242.51855,9090.86914,9213.14453,461352288
TASI,TASI,03/02/2015,9213.14453,9338.15039,9190.07422,9227.36035,521230560
TASI,TASI,04/02/2015,9227.36035,9298.84961,9144.26562,9169.20215,360047808
TASI,TASI,05/02/2015,9169.20215,9196.38965,9073.01758,9180.1084,321454336
TASI,TASI,08/02/2015,9180.1084,9353.53613,9180.1084,9345.31543,477582080
TASI,TASI,09/02/2015,9345.31543,9425.55664,9331.33789,9390.2627,521995744
TASI,TASI,10/02/2015,9390.2627,9391.75293,9278.07617,9300.49902,415775424
TASI,TASI,11/02/2015,9300.49902,9301.24414,9092.52051,9133.69922,358678432
TASI,TASI,12/02/2015,9133.69922,9264.43555,9122.99609,9257.49316,344003776
TASI,TASI,15/02/2015,9257.49316,9472.35938,9257.49316,9467.06445,435035776
TASI,TASI,16/02/2015,9467.06445,9482.73633,9428.74023,9439.37402,372170976
TASI,TASI,17/02/2015,9439.37402,9544.4502,9422.07227,9442.44629,382539360
TASI,TASI,18/02/2015,9442.44629,9488.75781,9362.72656,9407.87207,277049856
TASI,TASI,19/02/2015,9407.87207,9407.87207,9257.6709,9300.20312,306998208
TASI,TASI,22/02/2015,9300.20312,9388.66113,9291.35352,9301.30371,301153184
TASI,TASI,23/02/2015,9301.30371,9321.94629,9217.16895,9234.31641,433106240
TASI,TASI,24/02/2015,9234.31641,9307.43848,9207.25293,9294.12305,270039680
TASI,TASI,25/02/2015,9294.12305,9327.56445,9255.44629,9320.31055,300211520
TASI,TASI,26/02/2015,9320.31055,9363.57812,9297.34277,9313.52441,302443104
TASI,TASI,01/03/2015,9313.52441,9379.17871,9307.63086,9352.63281,253399328
TASI,TASI,02/03/2015,9352.63281,9396.20215,9331.29199,9389.38281,289023072
TASI,TASI,03/03/2015,9389.38281,9487.97461,9379.46094,9487.72754,311733248
TASI,TASI,04/03/2015,9487.72754,9527.875,9453.96582,9462.58691,253438256
TASI,TASI,05/03/2015,9462.58691,9524.93457,9447.89648,9516.97852,283502144
TASI,TASI,08/03/2015,9516.97852,9582.6416,9474.75488,9579.28027,408193504
TASI,TASI,09/03/2015,9579.28027,9636.80176,9571.99902,9622.95703,364427360
TASI,TASI,10/03/2015,9622.95703,9650.9043,9558.28613,9612.70605,281281184
TASI,TASI,11/03/2015,9612.70605,9666.68848,9530.81152,9661.91211,272234880
TASI,TASI,12/03/2015,9661.91211,9745.21973,9660.00098,9690.99609,367778720
TASI,TASI,15/03/2015,9690.99609,9690.99609,9585.45898,9628.64941,343564128
TASI,TASI,16/03/2015,9628.64941,9646.67871,9377.00488,9438.23633,393445120
TASI,TASI,17/03/2015,9438.23633,9458.54297,9270.06934,9303.13184,369069728
TASI,TASI,18/03/2015,9303.13184,9303.13184,8887.50977,9133.87012,389136128
TASI,TASI,19/03/2015,9133.87012,9248.07812,9101.69336,9174.41113,368026560
TASI,TASI,22/03/2015,9174.41113,9322.79297,9173.66602,9314.52832,396981184
TASI,TASI,23/03/2015,9314.52832,9361.60449,9249.59766,9319.68945,347427968
TASI,TASI,24/03/2015,9319.68945,9376.71484,9279.66309,9331.19238,352450144
TASI,TASI,25/03/2015,9331.19238,9331.97656,8855.54395,8868.12207,470936192
TASI,TASI,26/03/2015,8868.12207,8916.46387,8496.86621,8903.48828,402363168
TASI,TASI,29/03/2015,8903.48828,9105.67383,8903.48828,9071.20117,300371296
TASI,TASI,30/03/2015,9071.20117,9086.07324,8954.63379,8957.05469,294561152
TASI,TASI,31/03/2015,8957.05469,8995.35645,8726.33984,8778.89453,318501376
TASI,TASI,01/04/2015,8778.89453,8832.27246,8741.64746,8812.34961,253639408
TASI,TASI,02/04/2015,8812.34961,8871.44824,8676.09082,8733.78906,258877840
TASI,TASI,05/04/2015,8733.78906,8745.68457,8501.94434,8589.7002,247581904
TASI,TASI,06/04/2015,8589.7002,8673.99805,8574.84863,8618.63281,207384176
TASI,TASI,07/04/2015,8618.63281,8806.40137,8613.43066,8802.36035,292929152
TASI,TASI,08/04/2015,8802.36035,8950.79785,8802.36035,8851.8252,381480512
TASI,TASI,09/04/2015,8851.8252,8960.37012,8830.10742,8950.11328,291580288
TASI,TASI,12/04/2015,8950.11328,9047.00098,8950.11328,8961.12598,287955488
TASI,TASI,13/04/2015,8961.12598,9044.5332,8940.87695,9041.12207,282630624
TASI,TASI,14/04/2015,9041.12207,9058.04688,8962.96582,8966.3252,266822704
TASI,TASI,15/04/2015,8966.3252,9165.40234,8966.3252,9164.44531,348212128
TASI,TASI,16/04/2015,9164.44531,9289.92285,9164.44531,9251.18848,347907520
TASI,TASI,19/04/2015,9251.18848,9684.54785,9251.18848,9619.9707,551112384
TASI,TASI,20/04/2015,9619.9707,9685.7334,9559.69141,9589.4209,411022368
TASI,TASI,21/04/2015,9589.4209,9589.4209,9472.57324,9558.88574,365190784
TASI,TASI,22/04/2015,9558.88574,9700.61914,9544.66992,9572.27344,380449312
TASI,TASI,23/04/2015,9572.27344,9618.09277,9546.86816,9614.61328,296952416
TASI,TASI,26/04/2015,9614.61328,9738.21777,9610.47266,9725.16699,367375936
TASI,TASI,27/04/2015,9725.16699,9737.67871,9668.18848,9710.93066,405817920
TASI,TASI,28/04/2015,9710.93066,9758.99219,9682.11133,9713.06738,403679648
TASI,TASI,29/04/2015,9713.06738,9818.97949,9668.76172,9812.39551,447818688
TASI,TASI,30/04/2015,9812.39551,9897.45703,9812.39551,9834.49219,422849472
TASI,TASI,03/05/2015,9834.49219,9884.60449,9738.95215,9764.24316,406389984
TASI,TASI,04/05/2015,9764.24316,9790.30957,9722.14746,9787.00098,287175328
TASI,TASI,05/05/2015,9787.00098,9846.92285,9746.94141,9751.03027,347006688
TASI,TASI,06/05/2015,9751.03027,9799.14844,9719.40918,9781.68652,297538944
TASI,TASI,07/05/2015,9781.68652,9782.80371,9663.28809,9717.90137,279062208
TASI,TASI,10/05/2015,9717.90137,9740.39648,9688.07617,9710.51562,251230160
TASI,TASI,11/05/2015,9710.51562,9720.98828,9567.91992,9583.24414,281947008
TASI,TASI,12/05/2015,9583.24414,9630.94922,9538.75391,9627.41309,193482176
TASI,TASI,13/05/2015,9627.41309,9672.8252,9613.89453,9671.96777,185867024
TASI,TASI,14/05/2015,9671.96777,9777.1875,9668.11914,9731.53711,224670240
TASI,TASI,17/05/2015,9731.53711,9826.14062,9731.53711,9814.64746,260835008
TASI,TASI,18/05/2015,9814.64746,9829.75879,9784.22266,9807.875,236695232
TASI,TASI,19/05/2015,9807.875,9820.79199,9782.72461,9811.11621,232091504
TASI,TASI,20/05/2015,9811.11621,9811.11621,9716.44824,9731.29785,241614560
TASI,TASI,21/05/2015,9731.29785,9768.64258,9694.99707,9768.09375,464187936
TASI,TASI,24/05/2015,9768.09375,9768.09375,9662.89062,9732.52246,252380672
TASI,TASI,25/05/2015,9732.52246,9766.08594,9714.58594,9726.95996,249107936
TASI,TASI,26/05/2015,9726.95996,9801.39941,9726.68457,9801.39941,263941024
TASI,TASI,27/05/2015,9801.39941,9816.17676,9750.72949,9753.31934,232475696
TASI,TASI,28/05/2015,9753.31934,9784.9668,9721.41602,9757.06934,179737168
TASI,TASI,31/05/2015,9757.06934,9777.71582,9685.07227,9688.69434,193046448
TASI,TASI,01/06/2015,9688.69434,9703.33887,9620.80762,9693.58105,175098784
TASI,TASI,02/06/2015,9693.58105,9727.48047,9676.18262,9716.70703,166856112
TASI,TASI,03/06/2015,9716.70703,9724.92285,9666.3457,9678.75391,174612480
TASI,TASI,04/06/2015,9678.75391,9684.43848,9629.14648,9668.10449,154178608
TASI,TASI,07/06/2015,9668.10449,9671.0752,9568.1582,9588.00879,149142400
TASI,TASI,08/06/2015,9588.00879,9588.55273,9530.25,9532.47852,128127880
TASI,TASI,09/06/2015,9532.47852,9532.47852,9425.94043,9490.88281,166190976
TASI,TASI,10/06/2015,9490.88281,9563.43164,9490.88281,9541.58496,140100592
TASI,TASI,11/06/2015,9541.58496,9562.08594,9500.61816,9518.37891,134793648
TASI,TASI,14/06/2015,9518.37891,9647.49414,9518.37891,9644.57422,158237136
TASI,TASI,15/06/2015,9644.57422,9693.06543,9558.00195,9561.7002,193296976
TASI,TASI,16/06/2015,9561.7002,9570.96875,9522,9544.5127,147406144
TASI,TASI,17/06/2015,9544.5127,9559.63867,9487.96387,9543.25195,154037248
TASI,TASI,18/06/2015,9543.25195,9562.69336,9496.27734,9505.7373,117776592
TASI,TASI,21/06/2015,9505.7373,9506.47949,9326.6875,9344.1123,151684608
TASI,TASI,22/06/2015,9344.1123,9367.91016,9228.04297,9275.27246,163666480
TASI,TASI,23/06/2015,9275.27246,9346.68262,9228.41113,9279.74023,152168016
TASI,TASI,24/06/2015,9279.74023,9318.33008,9244.83594,9313.05176,131187456
TASI,TASI,25/06/2015,9313.05176,9371.75293,9295.47266,9367.29199,156810048
TASI,TASI,28/06/2015,9367.29199,9368.6582,9163.88477,9208.69922,201091888
TASI,TASI,29/06/2015,9208.69922,9208.69922,9006.16113,9059.93652,189447536
TASI,TASI,30/06/2015,9059.93652,9090.07617,8928.26953,9086.89258,209146144
TASI,TASI,01/07/2015,9086.89258,9138.71484,9011.69336,9104.26758,227098608
TASI,TASI,02/07/2015,9104.26758,9174.86426,9087.44336,9136.33984,158535120
TASI,TASI,05/07/2015,9136.33984,9173.01855,9077.20117,9160.7002,129904800
TASI,TASI,06/07/2015,9160.7002,9167.97461,9086.45801,9131.36133,133898760
TASI,TASI,07/07/2015,9131.36133,9138.53223,9039.08105,9081.73438,106330664
TASI,TASI,08/07/2015,9081.73438,9081.73438,9013.7373,9057.8877,107946632
TASI,TASI,09/07/2015,9057.8877,9314.44238,9047.20605,9281.76172,214913424
TASI,TASI,12/07/2015,9281.76172,9353.67383,9241.62598,9253.41113,177114720
TASI,TASI,13/07/2015,9253.41113,9292.90625,9251.23145,9269.78418,106374352
TASI,TASI,14/07/2015,9269.78418,9281.81934,9222.18262,9275.2041,121099496
TASI,TASI,15/07/2015,9275.2041,9345.21387,9268.30859,9337.85547,158687360
TASI,TASI,22/07/2015,9337.85547,9397.49902,9337.15723,9381.01465,121939696
TASI,TASI,23/07/2015,9381.01465,9385.10547,9354.45703,9372.73828,143868352
TASI,TASI,26/07/2015,9372.73828,9411.93359,9276.77441,9301.65625,143732048
TASI,TASI,27/07/2015,9301.65625,9301.65625,9079.27539,9080.0166,158523232
TASI,TASI,28/07/2015,9080.0166,9106.9668,9056.99219,9090.83691,113485408
TASI,TASI,29/07/2015,9090.83691,9141.89355,9090.83691,9107.38867,122222456
TASI,TASI,30/07/2015,9107.38867,9133.60352,9081.64648,9098.26953,147127680
TASI,TASI,02/08/2015,9098.26953,9101.08105,8768.35059,8807.24121,187598768
TASI,TASI,03/08/2015,8807.24121,8820.65234,8744.22461,8820.65234,190442912
TASI,TASI,04/08/2015,8820.65234,8820.65234,8701.57227,8769.47266,157978032
TASI,TASI,05/08/2015,8769.47266,8824.95117,8769.47266,8790.76562,108078672
TASI,TASI,06/08/2015,8790.76562,8790.76562,8617.44629,8654.64258,137764672
TASI,TASI,09/08/2015,8654.64258,8707.77051,8561.46191,8699.16797,113732424
TASI,TASI,10/08/2015,8699.16797,8839.20605,8699.16797,8834.81738,148467056
TASI,TASI,11/08/2015,8834.81738,8865.60449,8749.25098,8758.07129,133102520
TASI,TASI,12/08/2015,8758.07129,8758.07129,8606.60449,8708.30859,124425408
TASI,TASI,13/08/2015,8708.30859,8757.30957,8678.15527,8683.74023,101601496
TASI,TASI,16/08/2015,8683.74023,8712.74414,8418.90723,8464.06152,163918224
TASI,TASI,17/08/2015,8464.06152,8496.8877,8380.56738,8437.25977,166428224
TASI,TASI,18/08/2015,8437.25977,8443.72852,8046.37061,8197.02344,215928704
TASI,TASI,19/08/2015,8197.02344,8258.49414,7975.94141,7991.28271,219445840
TASI,TASI,20/08/2015,7991.28271,8015.21729,7712.62646,8012.83203,301721664
TASI,TASI,23/08/2015,8012.83203,8012.83203,7439.52246,7463.32031,299629568
TASI,TASI,24/08/2015,7463.32031,7476.73779,6920.96191,7024.60352,385999008
TASI,TASI,25/08/2015,7024.60352,7562.81348,7014.08398,7543.05127,592836288
TASI,TASI,26/08/2015,7543.05127,7573.94922,7361.45459,7384.45654,374438016
TASI,TASI,27/08/2015,7384.45654,7762.9624,7384.45654,7604.31738,362428704
TASI,TASI,30/08/2015,7604.31738,7953.43359,7604.31738,7690.39502,286543840
TASI,TASI,31/08/2015,7690.39502,7690.39502,7492.6582,7522.47266,198707088
TASI,TASI,01/09/2015,7522.47266,7601.83594,7435.31445,7438.43262,233225584
TASI,TASI,02/09/2015,7438.43262,7438.43262,7227.83496,7367.54834,224965920
TASI,TASI,03/09/2015,7367.54834,7459.52441,7367.54834,7383.85986,188972752
TASI,TASI,06/09/2015,7383.85986,7455.94092,7330.3501,7428.77734,156357344
TASI,TASI,07/09/2015,7428.77734,7556.35791,7428.77734,7483.5,234174656
TASI,TASI,08/09/2015,7483.5,7581.66699,7452.49365,7578.37305,261791872
TASI,TASI,09/09/2015,7578.37305,7759.30273,7578.37305,7748.92383,345912704
TASI,TASI,10/09/2015,7748.92383,7748.92383,7635.96387,7718.40088,291565664
TASI,TASI,13/09/2015,7718.3999,7812.16016,7667.29004,7668.22021,230918688
TASI,TASI,14/09/2015,7668.22021,7669.10986,7545.24023,7549.85986,197490560
TASI,TASI,15/09/2015,7549.85986,7569.31982,7457.99023,7547.77979,219589840
TASI,TASI,16/09/2015,7547.77979,7629.16992,7518.87988,7525.31982,220579120
TASI,TASI,17/09/2015,7525.31982,7558.7002,7459.49023,7470.18994,220070816
TASI,TASI,20/09/2015,7470.18994,7469.45996,7343.3501,7365.97998,176005360
TASI,TASI,21/09/2015,7365.97998,7443.79004,7368.3999,7442.70996,159942352
TASI,TASI,29/09/2015,7442.70996,7442.70996,7282.31006,7337.20996,107828072
TASI,TASI,30/09/2015,7337.20996,7414.5498,7337.20996,7404.14014,105292656
TASI,TASI,01/10/2015,7404.14014,7444.41992,7335.24023,7341.93994,125339792
TASI,TASI,04/10/2015,7341.93994,7382.33984,7333.27002,7370.66992,102715024
TASI,TASI,05/10/2015,7370.66992,7465.25,7370.66992,7461.52002,158611536
TASI,TASI,06/10/2015,7461.52002,7498.37012,7447.68994,7462.49023,164936000
TASI,TASI,07/10/2015,7462.49023,7623.0498,7462.49023,7602.68018,254712384
TASI,TASI,08/10/2015,7602.68018,7687.43018,7587.66016,7685.27002,210450096
TASI,TASI,11/10/2015,7685.27002,7853.18994,7685.27002,7827.08008,310117056
TASI,TASI,12/10/2015,7827.08008,7866.89014,7807.7002,7816.70996,277619968
TASI,TASI,13/10/2015,7816.70996,7816.70996,7744.22021,7776.74023,231205056
TASI,TASI,14/10/2015,7776.74023,7786.79004,7723.58008,7784.5,217112704
TASI,TASI,15/10/2015,7784.5,7784.5,7698.16992,7698.72998,238428432
TASI,TASI,18/10/2015,7698.72998,7800.1001,7699.52979,7792.62012,235745360
TASI,TASI,19/10/2015,7792.62012,7793.60986,7750.49023,7765.22021,227586720
TASI,TASI,20/10/2015,7765.22021,7769.83984,7678.39014,7689.75977,248560496
TASI,TASI,21/10/2015,7689.75977,7690.56982,7471.35986,7479.00977,245579952
TASI,TASI,22/10/2015,7479.00977,7481.08008,7312.50977,7382.58984,238879520
TASI,TASI,25/10/2015,7382.58984,7433.70996,7273.68994,7276.25977,175324704
TASI,TASI,26/10/2015,7276.25977,7320.22998,7192.0498,7319.1499,203991184
TASI,TASI,27/10/2015,7319.1499,7319.1499,7033.29004,7097.58984,272693376
TASI,TASI,28/10/2015,7097.58984,7122.68018,6990.87988,7118.41992,259140480
TASI,TASI,29/10/2015,7118.41992,7220.06006,7109.31006,7124.7998,195129120
TASI,TASI,01/11/2015,7124.7998,7124.7998,7000.64014,7045.77002,224886416
TASI,TASI,02/11/2015,7045.77002,7118.2002,7035.47998,7066.24023,231880752
TASI,TASI,03/11/2015,7066.24023,7091.3501,6940.89014,6955.10986,272381440
TASI,TASI,04/11/2015,6955.10986,7035.81982,6889.89014,7035.45996,246748080
TASI,TASI,05/11/2015,7035.45996,7037.06982,6956.75,6961.22998,224433232
TASI,TASI,08/11/2015,6961.22998,6961.22998,6827.79004,6922.95996,209783840
TASI,TASI,09/11/2015,6922.95996,7017.68994,6913.45996,7015.29004,275042848
TASI,TASI,10/11/2015,7015.29004,7029.93018,6960.02979,6986.89014,254470800
TASI,TASI,11/11/2015,6986.89014,7153.85986,6986.87988,7128.27979,283504320
TASI,TASI,12/11/2015,7128.27979,7161.4502,7081.74023,7083.43018,242123312
TASI,TASI,15/11/2015,7083.43018,7082.62012,6860.58984,6881.41992,264086896
TASI,TASI,16/11/2015,6881.41992,6970.3999,6877.81006,6960.08984,232588928
TASI,TASI,17/11/2015,6960.08984,6996.33008,6916.72998,6916.77002,247747984
TASI,TASI,18/11/2015,6916.77002,6954.79004,6906.52979,6953.47021,211302256
TASI,TASI,19/11/2015,6953.47021,7051.97998,6954.27002,7034.08008,228838832
TASI,TASI,22/11/2015,7034.08008,7196.04004,7034.87988,7179.16992,265004928
TASI,TASI,23/11/2015,7179.16992,7185.02979,7128.27979,7149.60986,284033504
TASI,TASI,24/11/2015,7149.60986,7241.64014,7149.60986,7202.1001,248409264
TASI,TASI,25/11/2015,7202.1001,7229.18018,7188.31006,7208.35986,198330976
TASI,TASI,26/11/2015,7208.35986,7255.89014,7203.81006,7238.56006,209549056
TASI,TASI,29/11/2015,7238.56006,7277.49023,7234.08984,7251.64014,227481568
TASI,TASI,30/11/2015,7251.64014,7257.3501,7215.97021,7239.93018,253609088
TASI,TASI,01/12/2015,7239.93018,7300.43018,7239.93018,7293.79004,263505008
TASI,TASI,02/12/2015,7293.79004,7349.00977,7274.27979,7347.43018,275304832
TASI,TASI,03/12/2015,7347.43018,7346.62988,7260.93018,7268.02002,291145632
TASI,TASI,06/12/2015,7268.02002,7286.02002,7236.33008,7261.3999,201146496
TASI,TASI,07/12/2015,7261.3999,7266.87012,7163.2002,7166.72998,226719216
TASI,TASI,08/12/2015,7166.72998,7165.12012,6959.33008,6991.43994,257421712
TASI,TASI,09/12/2015,6991.43994,7040.56006,6979.24023,7000.72021,250428208
TASI,TASI,10/12/2015,7000.72021,7017.87988,6941.6499,6949,265250416
TASI,TASI,13/12/2015,6949,6947.3999,6703.08984,6764.6001,283594720
TASI,TASI,14/12/2015,6764.6001,6838.06982,6672.37988,6686.27002,277804096
TASI,TASI,15/12/2015,6686.27002,6807.7002,6685.97021,6771.52979,260775472
TASI,TASI,16/12/2015,6771.52979,6879.77979,6771.52979,6866.7998,279211232
TASI,TASI,17/12/2015,6866.7998,7064.24023,6870.81982,7045.68018,389499904
TASI,TASI,20/12/2015,7045.68018,7043.25977,6898.70996,6931.08008,254181568
TASI,TASI,21/12/2015,6931.08008,6962.31006,6904.56006,6930.12012,238120368
TASI,TASI,22/12/2015,6930.12012,7053.45996,6930.12012,7046.97021,258862912
TASI,TASI,23/12/2015,7046.97021,7088.97021,6932,6934.06006,274209312
TASI,TASI,24/12/2015,6934.06006,6999.25,6935.66992,6941.75,203751232
TASI,TASI,27/12/2015,6941.75,6962.68018,6874.25977,6946,184414256
TASI,TASI,28/12/2015,6946,7013.04004,6935.1001,6992.18994,255644048
TASI,TASI,29/12/2015,6992.18994,6989.77979,6755.87012,6930.6001,320975968
TASI,TASI,30/12/2015,6930.6001,6962.43018,6890.37012,6906.58008,281849312
TASI,TASI,31/12/2015,6906.58008,6920.7998,6854.5,6911.75977,223574416
TASI,TASI,03/01/2016,6911.75977,6966.02979,6905.6001,6952.22021,172208288
TASI,TASI,04/01/2016,6952.22021,6975.7002,6785.85986,6788.12988,237708208
TASI,TASI,05/01/2016,6788.12988,6857.14014,6705.72021,6743.16016,179427008
TASI,TASI,06/01/2016,6743.16016,6742.70996,6455.9502,6517.70996,232398576
TASI,TASI,07/01/2016,6517.70996,6516.1001,6190.91016,6225.22021,253966800
TASI,TASI,10/01/2016,6225.22021,6265.27002,6056.06982,6090.85986,233903936
TASI,TASI,11/01/2016,6090.85986,6180.89014,5968.62988,6176.91016,286258496
TASI,TASI,12/01/2016,6176.91016,6173.68994,6004.16992,6068.75,280279296
TASI,TASI,13/01/2016,6068.75,6137.72998,6023.79004,6038.02979,267165392
TASI,TASI,14/01/2016,6038.02979,6038.02979,5784.43018,5838.12988,290568992
TASI,TASI,17/01/2016,5838.12988,5834.91016,5397.14014,5520.41016,310057696
TASI,TASI,18/01/2016,5520.41016,5576.22998,5442.5498,5525.12012,449356640
TASI,TASI,19/01/2016,5525.12012,5755.66016,5525.93018,5746.3999,401039424
TASI,TASI,20/01/2016,5746.3999,5743.18018,5451.14014,5459.83984,415217632
TASI,TASI,21/01/2016,5459.83984,5482.97998,5348.60986,5463.6001,336175360
TASI,TASI,24/01/2016,5463.6001,5833.7998,5469.24023,5611.6499,383860480
TASI,TASI,25/01/2016,5611.6499,5629.29004,5560.64014,5610.4502,276967808
TASI,TASI,26/01/2016,5610.4502,5639.9502,5503.00977,5637.31006,326262464
TASI,TASI,27/01/2016,5637.31006,5744.5,5638.12012,5698.56006,320222976
TASI,TASI,28/01/2016,5698.56006,5882.52002,5703.39014,5879.97998,385842240
TASI,TASI,31/01/2016,5879.97998,6098.5498,5882.39014,5996.56982,386285920
TASI,TASI,01/02/2016,5996.56982,6012.16016,5924.6001,5985.72021,315957504
TASI,TASI,02/02/2016,5985.72021,5985.72021,5871.87988,5874.18994,346009024
TASI,TASI,03/02/2016,5874.18994,5928.52002,5834.47021,5927.35986,309344672
TASI,TASI,04/02/2016,5927.35986,6056.39014,5929.77002,5973.06982,371280640
TASI,TASI,07/02/2016,5973.06982,5973.06982,5876.2998,5895.79004,275880768
TASI,TASI,08/02/2016,5895.79004,5971.72998,5885.20996,5905.5,287595904
TASI,TASI,09/02/2016,5905.5,5921.72021,5864.27002,5873.64014,349270304
TASI,TASI,10/02/2016,5873.64014,5872.83984,5820.81006,5832.91992,323550816
TASI,TASI,11/02/2016,5832.91992,5835.12988,5654.5498,5660.85986,339338048
TASI,TASI,14/02/2016,5660.85986,5776.3999,5550.97998,5557.91992,305523296
TASI,TASI,15/02/2016,5557.91992,5708.5,5557.91992,5691.25,306146432
TASI,TASI,16/02/2016,5691.25,5848.24023,5691.7998,5739.97998,376281088
TASI,TASI,17/02/2016,5739.97998,5811.31982,5724.25,5801.6499,310006464
TASI,TASI,18/02/2016,5801.6499,5901.33984,5800.4502,5884.16016,336301632
TASI,TASI,21/02/2016,5884.16016,5917.99023,5862.45996,5880.60986,313365984
TASI,TASI,22/02/2016,5880.60986,5985.97021,5881.41016,5977.7002,367926848
TASI,TASI,23/02/2016,5977.7002,6023.68018,5965.6499,6023.08008,347248224
TASI,TASI,24/02/2016,6023.08008,6023.08008,5929.93018,5942.27979,314354464
TASI,TASI,25/02/2016,5942.27979,5995.62988,5942.45996,5975.93994,271329088
TASI,TASI,28/02/2016,5975.93994,6096.58008,5975.93994,6092.00977,277894496
TASI,TASI,29/02/2016,6092.00977,6155.6499,6084.41016,6092.5,372800032
TASI,TASI,01/03/2016,6092.5,6190.72021,6093.31006,6180.66016,372072032
TASI,TASI,02/03/2016,6180.66016,6223.33008,6146.43994,6170.16016,329113504
