Sector,Name,Date,Open,High,Low,Close,Vol
Banks,Saudi British Bank,08/02/2012,21.15,21.75,21.05,21.67,458183
Banks,Saudi British Bank,11/02/2012,21.35,21.75,21.35,21.6,95649
Banks,Saudi British Bank,12/02/2012,21.55,21.8,21.55,21.73,88841
Banks,Saudi British Bank,13/02/2012,21.75,21.75,21.55,21.53,91758
Banks,Saudi British Bank,14/02/2012,21.55,21.65,21.55,21.6,93486
Banks,Saudi British Bank,15/02/2012,21.65,21.75,21.55,21.67,46919
Banks,Saudi British Bank,18/02/2012,21.75,21.75,21,21.53,231878
Banks,Saudi British Bank,19/02/2012,21.55,21.6,21.4,21.53,111845
Banks,Saudi British Bank,20/02/2012,21.55,21.75,21.55,21.53,296285
Banks,Saudi British Bank,21/02/2012,21.65,21.75,21.55,21.73,444033
Banks,Saudi British Bank,22/02/2012,21.75,21.95,21.55,21.93,201059
Banks,Saudi British Bank,25/02/2012,21.95,22.15,21.8,22.13,266286
Banks,Saudi British Bank,26/02/2012,22,22.25,22,22.2,143603
Banks,Saudi British Bank,27/02/2012,22.25,22.4,22.15,22.4,369053
Banks,Saudi British Bank,28/02/2012,22.45,23.05,22.45,23.07,1507716
Banks,Saudi British Bank,29/02/2012,23.15,23.55,23.15,23.13,434327
Banks,Saudi British Bank,03/03/2012,23.45,23.45,23,23,233759
Banks,Saudi British Bank,04/03/2012,23,23.15,22.8,23.13,479228
Banks,Saudi British Bank,05/03/2012,23.2,23.25,23,23.13,211098
Banks,Saudi British Bank,06/03/2012,23.15,23.55,23.15,23.13,536189
Banks,Saudi British Bank,07/03/2012,23,23,22.8,22.8,309197
Banks,Saudi British Bank,10/03/2012,22.95,23,22.75,22.73,464531
Banks,Saudi British Bank,11/03/2012,22.75,22.95,22.75,22.87,632780
Banks,Saudi British Bank,12/03/2012,22.95,23.15,22.75,22.8,462111
Banks,Saudi British Bank,13/03/2012,23,23.05,22.75,22.73,429758
Banks,Saudi British Bank,14/03/2012,23,23.15,22.6,22.8,533174
Banks,Saudi British Bank,17/03/2012,22.8,22.95,22.65,22.87,440187
Banks,Saudi British Bank,18/03/2012,22.85,23,22.75,22.87,776376
Banks,Saudi British Bank,19/03/2012,22.85,22.95,22.75,22.93,241493
Banks,Saudi British Bank,20/03/2012,22.95,22.95,22.75,22.87,180335
Banks,Saudi British Bank,21/03/2012,22.85,22.95,22.65,22.87,347346
Banks,Saudi British Bank,24/03/2012,22.85,23.15,22.8,23,457391
Banks,Saudi British Bank,25/03/2012,23.05,23.25,22.85,23.2,381222
Banks,Saudi British Bank,26/03/2012,23.2,23.8,23.15,23.8,1081986
Banks,Saudi British Bank,27/03/2012,23.75,24.4,23.65,24.33,601988
Banks,Saudi British Bank,28/03/2012,24.2,24.35,24.05,24.33,84594
Banks,Saudi British Bank,31/03/2012,24.55,24.55,24.35,24.33,528435
Banks,Saudi British Bank,01/04/2012,24.35,24.55,24.15,24.4,223415
Banks,Saudi British Bank,02/04/2012,24.45,24.6,24.35,24.47,356708
Banks,Saudi British Bank,03/04/2012,24.6,24.6,24.4,24.47,201936
Banks,Saudi British Bank,04/04/2012,24.4,24.55,24,24.2,224336
Banks,Saudi British Bank,07/04/2012,24.45,24.45,23.75,24.4,307628
Banks,Saudi British Bank,08/04/2012,24.45,24.6,23.35,24,184182
Banks,Saudi British Bank,09/04/2012,23.65,24.35,23.35,24.33,332028
Banks,Saudi British Bank,10/04/2012,23.75,24.35,23.35,23.8,268040
Banks,Saudi British Bank,11/04/2012,23.55,24.35,23.55,24.2,569729
Banks,Saudi British Bank,14/04/2012,24.05,24.6,24.05,24.6,739022
Banks,Saudi British Bank,15/04/2012,24.55,24.55,24.15,24.47,175385
Banks,Saudi British Bank,16/04/2012,24.55,24.65,23.8,24.47,422285
Banks,Saudi British Bank,17/04/2012,24.35,24.6,24.2,24.47,363480
Banks,Saudi British Bank,18/04/2012,24.55,24.6,24.25,24.47,290793
Banks,Saudi British Bank,21/04/2012,24.25,24.55,24.15,24.33,336254
Banks,Saudi British Bank,22/04/2012,24.35,24.8,24.35,24.67,641373
Banks,Saudi British Bank,23/04/2012,24.45,24.65,24.25,24.53,110477
Banks,Saudi British Bank,24/04/2012,24.55,24.55,24.2,24.33,345596
Banks,Saudi British Bank,25/04/2012,24.35,24.45,24.25,24.47,45809
Banks,Saudi British Bank,28/04/2012,24.35,24.65,24.35,24.47,477761
Banks,Saudi British Bank,29/04/2012,24.4,24.55,24.35,24.33,149658
Banks,Saudi British Bank,30/04/2012,24.35,24.4,24.15,24.33,139361
Banks,Saudi British Bank,01/05/2012,24.2,24.2,24,24.13,239346
Banks,Saudi British Bank,02/05/2012,24.25,24.25,24,24,79673
Banks,Saudi British Bank,05/05/2012,24,24,23.65,23.73,301683
Banks,Saudi British Bank,06/05/2012,23.95,24,23.35,23.33,190076
Banks,Saudi British Bank,07/05/2012,22.15,23.6,22.15,23.47,1054052
Banks,Saudi British Bank,08/05/2012,23.25,23.55,23.15,23.13,170450
Banks,Saudi British Bank,09/05/2012,23.15,23.45,23.05,23.33,243720
Banks,Saudi British Bank,12/05/2012,23.2,23.25,22.65,23.13,149378
Banks,Saudi British Bank,13/05/2012,23.15,23.45,23.15,23.33,2530259
Banks,Saudi British Bank,14/05/2012,23.05,23.4,22.85,23.33,234392
Banks,Saudi British Bank,15/05/2012,23.55,23.55,22.85,23.33,98913
Banks,Saudi British Bank,16/05/2012,23,23.2,23,23,105402
Banks,Saudi British Bank,19/05/2012,22.85,23,22.65,22.93,201776
Banks,Saudi British Bank,20/05/2012,23,23,22.8,22.93,56871
Banks,Saudi British Bank,21/05/2012,23,23.35,22.95,23.33,191826
Banks,Saudi British Bank,22/05/2012,23.35,23.4,23.05,23.33,141801
Banks,Saudi British Bank,23/05/2012,23.2,23.45,23.2,23.33,106398
Banks,Saudi British Bank,26/05/2012,23.15,23.15,22.65,22.67,345528
Banks,Saudi British Bank,27/05/2012,22.65,23.35,22.55,23.33,200375
Banks,Saudi British Bank,28/05/2012,23.25,23.35,23.05,23.07,168647
Banks,Saudi British Bank,29/05/2012,23.05,23.05,23,23.07,21762
Banks,Saudi British Bank,30/05/2012,23.05,23.2,22.75,23.2,100974
Banks,Saudi British Bank,02/06/2012,22.65,22.65,22.4,22.53,167916
Banks,Saudi British Bank,03/06/2012,22.55,22.6,22.35,22.6,221315
Banks,Saudi British Bank,04/06/2012,22.55,22.65,22.55,22.6,158534
Banks,Saudi British Bank,05/06/2012,22.95,23,22.35,22.6,100718
Banks,Saudi British Bank,06/06/2012,22.65,22.65,21.75,22,594635
Banks,Saudi British Bank,09/06/2012,22.05,22.4,22,22.2,87225
Banks,Saudi British Bank,10/06/2012,22.45,22.45,22.15,22.4,73566
Banks,Saudi British Bank,11/06/2012,22.65,23,22.4,22.53,751949
Banks,Saudi British Bank,12/06/2012,22.45,22.6,22.4,22.6,51665
Banks,Saudi British Bank,13/06/2012,22.55,22.55,22.15,22.4,244908
Banks,Saudi British Bank,16/06/2012,22.45,22.65,22,22.47,129852
Banks,Saudi British Bank,17/06/2012,22.25,23,22.15,22.8,202448
Banks,Saudi British Bank,18/06/2012,22.75,22.75,22.65,22.67,53531
Banks,Saudi British Bank,19/06/2012,22.55,22.65,22.4,22.4,50027
Banks,Saudi British Bank,20/06/2012,22.55,22.6,22.25,22.4,111902
Banks,Saudi British Bank,23/06/2012,22.4,22.4,22.15,22.13,106473
Banks,Saudi British Bank,24/06/2012,22.05,22.05,21.45,21.87,323468
Banks,Saudi British Bank,25/06/2012,21.85,21.85,21.65,21.67,65987
Banks,Saudi British Bank,26/06/2012,21.6,21.65,21.55,21.67,19493
Banks,Saudi British Bank,27/06/2012,21.75,21.75,21.45,21.47,183332
Banks,Saudi British Bank,30/06/2012,21.6,21.95,21.35,21.73,156620
Banks,Saudi British Bank,01/07/2012,21.65,21.8,21.55,21.67,75536
Banks,Saudi British Bank,02/07/2012,21.75,21.75,21.45,21.53,184476
Banks,Saudi British Bank,03/07/2012,21.65,22.65,21.65,22.47,664680
Banks,Saudi British Bank,04/07/2012,22.15,22.25,22.15,22.2,57377
Banks,Saudi British Bank,07/07/2012,22.05,22.25,21.85,22.27,80502
Banks,Saudi British Bank,08/07/2012,22.15,22.15,22.05,22.13,21977
Banks,Saudi British Bank,09/07/2012,22.15,22.15,22,22,55953
Banks,Saudi British Bank,10/07/2012,22,22,21.65,21.73,87030
Banks,Saudi British Bank,11/07/2012,21.8,22.15,21.65,21.67,246453
Banks,Saudi British Bank,14/07/2012,21.85,21.85,21.65,21.8,62384
Banks,Saudi British Bank,15/07/2012,22,22,21.65,21.8,181527
Banks,Saudi British Bank,16/07/2012,21.8,22,21.65,21.67,29126
Banks,Saudi British Bank,17/07/2012,21.4,21.55,21.35,21.47,56468
Banks,Saudi British Bank,18/07/2012,21.4,22,21.35,22,197921
Banks,Saudi British Bank,21/07/2012,22,22.2,21.85,21.87,28733
Banks,Saudi British Bank,22/07/2012,21.95,22.15,21.95,22,31143
Banks,Saudi British Bank,23/07/2012,22,22.05,21.55,21.53,60954
Banks,Saudi British Bank,24/07/2012,21.75,22,21.6,21.67,67991
Banks,Saudi British Bank,25/07/2012,21.6,21.8,21.55,21.8,24411
Banks,Saudi British Bank,28/07/2012,22,22,21.75,22,181802
Banks,Saudi British Bank,29/07/2012,21.75,21.8,21.35,21.67,460013
Banks,Saudi British Bank,30/07/2012,21.75,21.75,21.75,21.73,12429
Banks,Saudi British Bank,31/07/2012,21.6,21.65,21.6,21.67,128639
Banks,Saudi British Bank,01/08/2012,21.8,21.8,21.65,21.8,23133
Banks,Saudi British Bank,04/08/2012,21.8,22.05,21.8,21.93,135936
Banks,Saudi British Bank,05/08/2012,21.75,22,21.75,22,103991
Banks,Saudi British Bank,06/08/2012,22,22.05,21.75,21.73,54884
Banks,Saudi British Bank,07/08/2012,21.8,22,21.8,21.8,47805
Banks,Saudi British Bank,08/08/2012,21.8,22,21.8,22,72647
Banks,Saudi British Bank,11/08/2012,22,22.45,22,22.47,627504
Banks,Saudi British Bank,12/08/2012,22.45,22.55,22.15,22.47,101366
Banks,Saudi British Bank,13/08/2012,22.55,22.6,22.2,22.2,71886
Banks,Saudi British Bank,14/08/2012,22.15,22.15,21.6,21.6,760601
Banks,Saudi British Bank,15/08/2012,21.65,21.95,21.4,21.93,369363
Banks,Saudi British Bank,25/08/2012,21.85,22.15,21.85,22,126075
Banks,Saudi British Bank,26/08/2012,22,22,21.75,21.93,128903
Banks,Saudi British Bank,27/08/2012,22,22,21.95,21.93,10670
Banks,Saudi British Bank,28/08/2012,21.95,21.95,21.75,21.73,228552
Banks,Saudi British Bank,29/08/2012,21.75,21.8,21.65,21.8,69051
Banks,Saudi British Bank,01/09/2012,21.8,21.85,21.75,21.73,117560
Banks,Saudi British Bank,02/09/2012,21.65,21.65,21.4,21.47,302427
Banks,Saudi British Bank,03/09/2012,21.65,21.65,21.45,21.47,211109
Banks,Saudi British Bank,04/09/2012,21.45,21.45,21.25,21.33,306615
Banks,Saudi British Bank,05/09/2012,21.35,21.4,21.35,21.33,213690
Banks,Saudi British Bank,08/09/2012,21.45,21.55,21.35,21.33,158696
Banks,Saudi British Bank,09/09/2012,21.45,21.45,20.95,21.33,206670
Banks,Saudi British Bank,10/09/2012,21.35,21.35,21,21.13,228909
Banks,Saudi British Bank,11/09/2012,21.2,21.35,20.95,21.13,204585
Banks,Saudi British Bank,12/09/2012,21.2,21.35,21.2,21.2,85514
Banks,Saudi British Bank,15/09/2012,21.25,21.35,21.15,21.13,239576
Banks,Saudi British Bank,16/09/2012,21.2,21.2,21,21,53210
Banks,Saudi British Bank,17/09/2012,21,21.15,20.95,21.13,166518
Banks,Saudi British Bank,18/09/2012,21.05,21.15,21,21,129581
Banks,Saudi British Bank,19/09/2012,21.05,21.05,20.65,20.73,280056
Banks,Saudi British Bank,22/09/2012,20.85,21,20.75,20.87,131148
Banks,Saudi British Bank,24/09/2012,20.75,20.75,20.2,20.47,203298
Banks,Saudi British Bank,25/09/2012,20.4,20.65,20.4,20.67,155625
Banks,Saudi British Bank,26/09/2012,20.6,20.6,20.4,20.6,110580
Banks,Saudi British Bank,29/09/2012,20.6,20.6,20.2,20.4,96873
Banks,Saudi British Bank,30/09/2012,20.4,20.4,20.2,20.27,33129
Banks,Saudi British Bank,01/10/2012,20.35,20.4,20.15,20.2,138086
Banks,Saudi British Bank,02/10/2012,20.15,20.4,20.15,20.13,164529
Banks,Saudi British Bank,03/10/2012,20.15,20.4,20,20.2,176054
Banks,Saudi British Bank,06/10/2012,20.2,20.35,20.2,20.2,46074
Banks,Saudi British Bank,07/10/2012,20.35,20.35,20.15,20.2,362544
Banks,Saudi British Bank,08/10/2012,20.2,20.2,20,20.13,180354
Banks,Saudi British Bank,09/10/2012,20.05,20.05,19.85,20,138527
Banks,Saudi British Bank,10/10/2012,20.05,20.05,19.95,19.93,283514
Banks,Saudi British Bank,13/10/2012,19.85,19.85,19.35,19.4,487032
Banks,Saudi British Bank,14/10/2012,19.4,19.55,19.35,19.53,86078
Banks,Saudi British Bank,15/10/2012,19.55,19.65,19.55,19.53,273524
Banks,Saudi British Bank,16/10/2012,19.55,19.65,19.45,19.67,298950
Banks,Saudi British Bank,17/10/2012,19.55,19.8,19.55,19.67,308477
Banks,Saudi British Bank,20/10/2012,19.55,19.65,19.55,19.6,34889
Banks,Saudi British Bank,21/10/2012,19.6,19.6,19.55,19.53,3675
Banks,Saudi British Bank,22/10/2012,19.4,19.55,19,19,341589
Banks,Saudi British Bank,23/10/2012,19.05,19.25,18.85,19.27,1242419
Banks,Saudi British Bank,24/10/2012,19.2,19.75,19.2,19.73,281760
Banks,Saudi British Bank,03/11/2012,19.55,19.6,19.45,19.6,30062
Banks,Saudi British Bank,04/11/2012,19.65,19.75,19.65,19.67,234087
Banks,Saudi British Bank,05/11/2012,19.75,19.8,19.6,19.73,275318
Banks,Saudi British Bank,06/11/2012,19.65,20.4,19.65,20.33,252501
Banks,Saudi British Bank,07/11/2012,20.55,22.35,20.55,21.2,445706
Banks,Saudi British Bank,10/11/2012,20.85,21.05,20.85,20.93,183912
Banks,Saudi British Bank,11/11/2012,21.05,21.05,20.85,20.93,216300
Banks,Saudi British Bank,12/11/2012,20.75,21,20.65,20.73,65564
Banks,Saudi British Bank,13/11/2012,20.8,20.8,20.65,20.67,25761
Banks,Saudi British Bank,14/11/2012,20.65,20.65,20.6,20.67,72809
Banks,Saudi British Bank,17/11/2012,20.8,20.8,20.6,20.6,31613
Banks,Saudi British Bank,18/11/2012,20.6,20.6,20.35,20.47,45326
Banks,Saudi British Bank,19/11/2012,20.25,20.25,20,20,112493
Banks,Saudi British Bank,20/11/2012,20.2,20.55,20,20.33,169560
Banks,Saudi British Bank,21/11/2012,20.55,20.55,19.75,19.73,290928
Banks,Saudi British Bank,24/11/2012,20,20.25,20,20,71717
Banks,Saudi British Bank,25/11/2012,20,20,19.65,19.67,136926
Banks,Saudi British Bank,26/11/2012,20,20.35,19.95,19.93,73623
Banks,Saudi British Bank,27/11/2012,20,20,19.85,19.87,208992
Banks,Saudi British Bank,28/11/2012,19.85,20,19.85,20,19220
Banks,Saudi British Bank,01/12/2012,20,20.65,20,20.67,113513
Banks,Saudi British Bank,02/12/2012,20.65,21,20.45,20.73,108362
Banks,Saudi British Bank,03/12/2012,20.65,20.65,20.35,20.4,84270
Banks,Saudi British Bank,04/12/2012,20.65,21,20.45,20.53,87431
Banks,Saudi British Bank,05/12/2012,20.45,20.55,20.45,20.47,180087
Banks,Saudi British Bank,08/12/2012,20.55,20.65,20.4,20.67,50916
Banks,Saudi British Bank,09/12/2012,20.55,20.6,20.35,20.6,83102
Banks,Saudi British Bank,10/12/2012,20.4,20.4,20.25,20.27,87486
Banks,Saudi British Bank,11/12/2012,20.25,20.25,19.65,20,112491
Banks,Saudi British Bank,12/12/2012,20,20.25,20,20.27,24908
Banks,Saudi British Bank,15/12/2012,20.2,20.6,20.2,20.6,130311
Banks,Saudi British Bank,16/12/2012,20.6,20.75,20.45,20.67,267351
Banks,Saudi British Bank,17/12/2012,20.65,20.85,20.65,20.8,122798
Banks,Saudi British Bank,18/12/2012,20.8,20.8,20.45,20.6,38061
Banks,Saudi British Bank,19/12/2012,20.6,21,20.6,21,100298
Banks,Saudi British Bank,22/12/2012,20.75,20.95,20.65,20.93,82158
Banks,Saudi British Bank,23/12/2012,20.85,21.05,20.85,21,400124
Banks,Saudi British Bank,24/12/2012,20.85,20.85,20.45,20.53,100665
Banks,Saudi British Bank,25/12/2012,20.55,20.55,20,20.2,252675
Banks,Saudi British Bank,26/12/2012,20.2,20.2,20.05,20.2,50678
Banks,Saudi British Bank,29/12/2012,20.05,20.25,20.05,20.07,62649
Banks,Saudi British Bank,30/12/2012,19.95,20,19.75,19.93,466595
Banks,Saudi British Bank,31/12/2012,20,20,19.8,19.93,73407
Banks,Saudi British Bank,01/01/2013,20,20,19.45,19.8,153150
Banks,Saudi British Bank,02/01/2013,19.95,20,19.8,19.93,84012
Banks,Saudi British Bank,05/01/2013,20.05,20.15,19.65,19.87,418905
Banks,Saudi British Bank,06/01/2013,19.85,20.15,19.6,19.87,299646
Banks,Saudi British Bank,07/01/2013,19.75,19.8,19.45,19.6,677223
Banks,Saudi British Bank,08/01/2013,19.8,20.15,19.8,19.93,1313978
Banks,Saudi British Bank,09/01/2013,19.95,21.15,19.95,20.67,907574
Banks,Saudi British Bank,12/01/2013,20.8,21,20.75,20.87,179604
Banks,Saudi British Bank,13/01/2013,20.85,20.85,20.45,20.67,220404
Banks,Saudi British Bank,14/01/2013,20.45,20.65,20.4,20.67,49313
Banks,Saudi British Bank,15/01/2013,20.95,21,20.8,20.87,375897
Banks,Saudi British Bank,16/01/2013,20.65,21.15,20.65,21,441366
Banks,Saudi British Bank,19/01/2013,20.75,21,20.45,21,277275
Banks,Saudi British Bank,20/01/2013,20.75,20.95,20.75,20.93,32036
Banks,Saudi British Bank,21/01/2013,20.75,20.85,20.65,20.8,22251
Banks,Saudi British Bank,22/01/2013,20.65,20.8,20.55,20.8,61839
Banks,Saudi British Bank,23/01/2013,20.65,20.95,20.65,20.8,525848
Banks,Saudi British Bank,26/01/2013,20.75,20.75,20.65,20.67,63833
Banks,Saudi British Bank,27/01/2013,20.85,21.05,20.85,21.07,470262
Banks,Saudi British Bank,28/01/2013,21,21,20.85,21,64683
Banks,Saudi British Bank,29/01/2013,20.8,21.15,20.8,21.07,58338
Banks,Saudi British Bank,30/01/2013,21.05,21.2,21,21.2,95889
Banks,Saudi British Bank,02/02/2013,21.2,21.2,21,21,183122
Banks,Saudi British Bank,03/02/2013,21.05,21.25,21,21,49689
Banks,Saudi British Bank,04/02/2013,21.15,21.15,21.05,21.07,28650
Banks,Saudi British Bank,05/02/2013,20.95,20.95,20.65,20.87,201438
Banks,Saudi British Bank,06/02/2013,20.65,21.15,20.65,21.07,217490
Banks,Saudi British Bank,09/02/2013,21.15,21.35,21.05,21.13,161514
Banks,Saudi British Bank,10/02/2013,21.2,21.4,21.2,21.33,90161
Banks,Saudi British Bank,11/02/2013,21.2,21.65,21.2,21.6,251234
Banks,Saudi British Bank,12/02/2013,21.6,22.35,21.6,22.2,211514
Banks,Saudi British Bank,13/02/2013,22.15,22.45,22.05,22.4,260493
Banks,Saudi British Bank,16/02/2013,22.4,23,22.4,22.87,688845
Banks,Saudi British Bank,17/02/2013,23,23,22.65,22.8,101039
Banks,Saudi British Bank,18/02/2013,22.65,22.75,22,22.67,568313
Banks,Saudi British Bank,19/02/2013,22.45,22.8,22.45,22.67,70920
Banks,Saudi British Bank,20/02/2013,22.65,22.75,22.4,22.67,91091
Banks,Saudi British Bank,23/02/2013,22.55,22.55,21.85,22.33,187854
Banks,Saudi British Bank,24/02/2013,22.35,22.35,22.05,22.07,125115
Banks,Saudi British Bank,25/02/2013,22.05,22.25,22.05,22.2,152349
Banks,Saudi British Bank,26/02/2013,22.2,22.2,21.85,21.87,158630
Banks,Saudi British Bank,27/02/2013,22,22.35,21.75,22.33,119199
Banks,Saudi British Bank,02/03/2013,22.35,22.35,22.05,22.27,2804
Banks,Saudi British Bank,03/03/2013,22.25,22.25,21.75,21.87,31940
Banks,Saudi British Bank,04/03/2013,21.75,21.75,21.6,21.6,33264
Banks,Saudi British Bank,05/03/2013,21.55,21.6,21.55,21.53,47646
Banks,Saudi British Bank,06/03/2013,21.6,21.75,21.55,21.6,63144
Banks,Saudi British Bank,09/03/2013,21.65,21.75,21.55,21.53,45107
Banks,Saudi British Bank,10/03/2013,21.65,21.85,21.65,21.8,218525
Banks,Saudi British Bank,11/03/2013,22,22.6,22,22.07,150542
Banks,Saudi British Bank,12/03/2013,22.35,22.35,22,22,431141
Banks,Saudi British Bank,13/03/2013,21.65,22.35,21.65,22.33,86588
Banks,Saudi British Bank,16/03/2013,22.25,22.45,22.25,22.4,169362
Banks,Saudi British Bank,17/03/2013,22.55,22.65,22.35,22.53,677759
Banks,Saudi British Bank,18/03/2013,22.25,22.35,22.15,22.27,96069
Banks,Saudi British Bank,19/03/2013,22.15,22.35,22.15,22.27,211631
Banks,Saudi British Bank,20/03/2013,22.15,22.2,22.15,22.2,101034
Banks,Saudi British Bank,23/03/2013,22.15,22.25,22.15,22.13,92573
Banks,Saudi British Bank,24/03/2013,22.35,22.55,22.25,22.33,231284
Banks,Saudi British Bank,25/03/2013,22.4,22.4,22.35,22.4,93015
Banks,Saudi British Bank,26/03/2013,22.2,22.25,22.2,22.27,116181
Banks,Saudi British Bank,27/03/2013,22.2,22.25,22.15,22.2,321767
Banks,Saudi British Bank,30/03/2013,22.25,22.35,22.2,22.2,177762
Banks,Saudi British Bank,31/03/2013,22.2,22.25,22.2,22.2,269457
Banks,Saudi British Bank,01/04/2013,22.15,22.25,22.15,22.27,46788
Banks,Saudi British Bank,02/04/2013,22.25,22.25,22.2,22.27,352445
Banks,Saudi British Bank,03/04/2013,22.25,22.35,22.2,22.33,222032
Banks,Saudi British Bank,06/04/2013,22.4,22.55,22.25,22.33,388217
Banks,Saudi British Bank,07/04/2013,22.05,22.6,22.05,22.33,44189
Banks,Saudi British Bank,08/04/2013,22.55,22.55,22.35,22.4,81353
Banks,Saudi British Bank,09/04/2013,22.4,22.85,22.4,22.73,262565
Banks,Saudi British Bank,10/04/2013,22.95,24,22.95,23.67,1638543
Banks,Saudi British Bank,13/04/2013,23.65,23.95,23.55,23.73,317309
Banks,Saudi British Bank,14/04/2013,23.95,24,23.65,23.87,502800
Banks,Saudi British Bank,15/04/2013,23.95,24,23.2,23.47,482876
Banks,Saudi British Bank,16/04/2013,23,23.6,23,23.6,164979
Banks,Saudi British Bank,17/04/2013,23.45,23.45,23,23.2,162336
Banks,Saudi British Bank,20/04/2013,23,23.35,23,23.27,137282
Banks,Saudi British Bank,21/04/2013,23.15,23.55,23.15,23.27,132299
Banks,Saudi British Bank,22/04/2013,23.15,23.45,23.05,23.33,254666
Banks,Saudi British Bank,23/04/2013,23.4,23.4,23.15,23.4,312611
Banks,Saudi British Bank,24/04/2013,23.15,23.55,23.15,23.53,228486
Banks,Saudi British Bank,27/04/2013,23.4,23.75,23.4,23.53,98247
Banks,Saudi British Bank,28/04/2013,23.45,23.45,23.25,23.47,77289
Banks,Saudi British Bank,29/04/2013,23.45,23.65,23.4,23.47,337883
Banks,Saudi British Bank,30/04/2013,23.45,23.75,23.45,23.73,243834
Banks,Saudi British Bank,01/05/2013,23.75,24.05,23.65,23.67,424187
Banks,Saudi British Bank,04/05/2013,23.75,23.75,22.6,23.33,178404
Banks,Saudi British Bank,05/05/2013,23.4,23.75,23.4,23.73,37298
Banks,Saudi British Bank,06/05/2013,23.2,24,23.2,23.53,172095
Banks,Saudi British Bank,07/05/2013,23.75,23.85,23.75,23.87,64950
Banks,Saudi British Bank,08/05/2013,24,24,23.75,23.73,39272
Banks,Saudi British Bank,11/05/2013,23.75,24,23.65,23.73,98999
Banks,Saudi British Bank,12/05/2013,23.75,23.85,23.55,23.73,101640
Banks,Saudi British Bank,13/05/2013,23.55,23.75,23.55,23.53,229853
Banks,Saudi British Bank,14/05/2013,23.65,23.75,23.4,23.4,73664
Banks,Saudi British Bank,15/05/2013,23.35,23.35,23.25,23.27,112029
Banks,Saudi British Bank,18/05/2013,23.2,23.4,23.2,23.27,71925
Banks,Saudi British Bank,19/05/2013,23.35,23.75,23.25,23.4,346439
Banks,Saudi British Bank,20/05/2013,23.35,23.4,23,23.27,875718
Banks,Saudi British Bank,21/05/2013,23.15,23.55,23.15,23.4,351212
Banks,Saudi British Bank,22/05/2013,23.35,23.45,23.35,23.33,93497
Banks,Saudi British Bank,25/05/2013,23.35,23.55,23.35,23.53,341378
Banks,Saudi British Bank,26/05/2013,23.55,23.8,23.55,23.8,471555
Banks,Saudi British Bank,27/05/2013,23.6,24.25,23.6,23.93,294684
Banks,Saudi British Bank,28/05/2013,23.8,24.65,23.8,24.6,244028
Banks,Saudi British Bank,29/05/2013,24.65,25.2,24.6,25.2,581747
Banks,Saudi British Bank,01/06/2013,25.1,25.6,25.1,25.53,333242
